<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSC.US,5,20211005,171500,35.62,35.62,35.62,35.62,200,0
EUSC.US,5,20211005,184000,35.6,35.6,35.6,35.6,100,0
EUSC.US,5,20211005,202500,35.61,35.61,35.61,35.61,200,0
EUSC.US,5,20211005,203500,35.57,35.57,35.57,35.57,1459,0
EUSC.US,5,20211005,212500,35.55,35.55,35.54,35.54,300,0
EUSC.US,5,20211006,165500,35.29,35.29,35.28,35.28,200,0
EUSC.US,5,20211006,202000,35.3845,35.3845,35.3845,35.3845,100,0
EUSC.US,5,20211006,205000,35.425,35.425,35.425,35.425,594,0
EUSC.US,5,20211007,153000,35.5,35.5,35.5,35.5,642,0
EUSC.US,5,20211007,175500,35.649,35.65,35.649,35.65,1124,0
EUSC.US,5,20211007,215000,35.5867,35.5867,35.5867,35.5867,168,0
EUSC.US,5,20211011,171000,35.5,35.5,35.5,35.5,100,0
EUSC.US,5,20211011,211000,35.47,35.47,35.4554,35.47,2392,0
EUSC.US,5,20211012,192500,35.6149,35.6149,35.6149,35.6149,400,0
EUSC.US,5,20211012,212000,35.605,35.605,35.605,35.605,191,0
EUSC.US,5,20211013,162000,35.76,35.76,35.76,35.76,117,0
EUSC.US,5,20211013,194000,35.8746,35.8746,35.8746,35.8746,614,0
EUSC.US,5,20211013,212500,35.855,35.855,35.855,35.855,444,0
EUSC.US,5,20211014,172000,36.0687,36.0687,36.0687,36.0687,752,0
EUSC.US,5,20211015,155000,36.28,36.28,36.28,36.28,300,0
EUSC.US,5,20211019,153000,36.4,36.4,36.4,36.4,548,0
EUSC.US,5,20211019,153500,36.28,36.28,36.28,36.28,139,0
EUSC.US,5,20211019,155000,36.29,36.29,36.29,36.29,154,0
EUSC.US,5,20211019,160500,36.32,36.32,36.32,36.32,100,0
EUSC.US,5,20211019,161500,36.3,36.33,36.3,36.33,497,0
EUSC.US,5,20211019,163000,36.33,36.33,36.325,36.325,293,0
EUSC.US,5,20211019,164500,36.31,36.31,36.31,36.31,141,0
EUSC.US,5,20211019,165500,36.31,36.31,36.31,36.31,100,0
EUSC.US,5,20211019,171000,36.33,36.33,36.33,36.33,140,0
EUSC.US,5,20211019,172500,36.33,36.33,36.33,36.33,139,0
EUSC.US,5,20211019,174000,36.32,36.32,36.32,36.32,152,0
EUSC.US,5,20211019,175000,36.32,36.32,36.32,36.32,131,0
EUSC.US,5,20211019,180500,36.32,36.32,36.32,36.32,143,0
EUSC.US,5,20211019,182000,36.32,36.32,36.32,36.32,156,0
EUSC.US,5,20211019,183500,36.32,36.32,36.32,36.32,100,0
EUSC.US,5,20211019,184500,36.33,36.33,36.33,36.33,130,0
EUSC.US,5,20211019,190000,36.34,36.34,36.34,36.34,100,0
EUSC.US,5,20211019,191500,36.32,36.32,36.32,36.32,141,0
EUSC.US,5,20211019,192500,36.32,36.32,36.32,36.32,200,0
EUSC.US,5,20211019,193000,36.32,36.32,36.32,36.32,152,0
EUSC.US,5,20211019,193500,36.33,36.33,36.33,36.33,143,0
EUSC.US,5,20211019,194500,36.32,36.32,36.32,36.32,154,0
EUSC.US,5,20211019,200000,36.32,36.32,36.32,36.32,154,0
EUSC.US,5,20211019,201500,36.31,36.31,36.31,36.31,100,0
EUSC.US,5,20211019,202000,36.3,36.3,36.2781,36.2781,400,0
EUSC.US,5,20211019,203000,36.29,36.29,36.29,36.29,136,0
EUSC.US,5,20211019,204500,36.29,36.29,36.29,36.29,648,0
EUSC.US,5,20211019,211000,36.3,36.3,36.3,36.3,155,0
EUSC.US,5,20211019,211500,36.31,36.31,36.31,36.31,200,0
EUSC.US,5,20211020,175500,36.4789,36.4789,36.4789,36.4789,945,0
EUSC.US,5,20211020,194500,36.489,36.489,36.489,36.489,310,0
EUSC.US,5,20211020,212500,36.47,36.47,36.46,36.46,874,0
EUSC.US,5,20211020,214000,36.45,36.45,36.45,36.45,1100,0
EUSC.US,5,20211021,160000,36.53,36.53,36.5,36.5,560,0
EUSC.US,5,20211021,174000,36.485,36.485,36.485,36.485,100,0
EUSC.US,5,20211021,215500,36.56,36.56,36.56,36.56,300,0
EUSC.US,5,20211022,164500,36.835,36.835,36.835,36.835,384,0
EUSC.US,5,20211025,193000,36.73,36.73,36.73,36.73,1000,0
EUSC.US,5,20211026,153000,36.87,36.87,36.87,36.87,100,0
EUSC.US,5,20211026,163000,36.85,36.85,36.85,36.85,100,0
EUSC.US,5,20211026,180000,36.81,36.81,36.81,36.81,100,0
EUSC.US,5,20211026,194500,36.8445,36.8445,36.8445,36.8445,117,0
EUSC.US,5,20211026,204500,36.86,36.86,36.835,36.835,200,0
EUSC.US,5,20211027,202500,37.001,37.001,37.001,37.001,110,0
EUSC.US,5,20211028,153000,36.8542,36.87,36.85,36.85,1500,0
EUSC.US,5,20211028,153500,36.86,36.86,36.84,36.84,1200,0
EUSC.US,5,20211028,205000,36.97,36.979,36.97,36.979,500,0
EUSC.US,5,20211029,170000,36.7559,36.7559,36.7559,36.7559,318,0
EUSC.US,5,20211029,183000,36.925,36.925,36.925,36.925,150,0
EUSC.US,5,20211029,184500,36.8824,36.8824,36.8824,36.8824,107,0
EUSC.US,5,20211029,212500,36.885,36.885,36.885,36.885,130,0
EUSC.US,5,20211029,213000,36.84,36.84,36.84,36.84,200,0
EUSC.US,5,20211029,213500,36.86,36.86,36.86,36.86,100,0
EUSC.US,5,20211101,195000,37.0013,37.0013,37.0013,37.0013,100,0
EUSC.US,5,20211102,143000,37.13,37.13,37.13,37.13,181,0
EUSC.US,5,20211102,201000,37.08,37.0995,37.08,37.08,475,0
EUSC.US,5,20211102,203500,37.1,37.1,37.1,37.1,500,0
EUSC.US,5,20211103,175500,37.23,37.23,37.23,37.23,200,0
EUSC.US,5,20211103,192500,37.24,37.24,37.24,37.24,1685,0
EUSC.US,5,20211104,143000,37.615,37.615,37.6,37.605,900,0
EUSC.US,5,20211104,143500,37.59,37.6,37.59,37.595,2400,0
EUSC.US,5,20211104,150000,37.57,37.57,37.57,37.57,100,0
EUSC.US,5,20211104,151000,37.645,37.645,37.645,37.645,139,0
EUSC.US,5,20211104,153000,37.625,37.625,37.625,37.625,100,0
EUSC.US,5,20211104,162000,37.6582,37.6582,37.6582,37.6582,215,0
EUSC.US,5,20211104,163000,37.66,37.66,37.66,37.66,200,0
EUSC.US,5,20211104,170000,37.66,37.66,37.66,37.66,300,0
EUSC.US,5,20211104,193500,37.64,37.64,37.64,37.64,100,0
EUSC.US,5,20211104,203000,37.68,37.68,37.68,37.68,100,0
EUSC.US,5,20211104,205500,37.66,37.66,37.66,37.66,100,0
EUSC.US,5,20211105,152000,37.72,37.72,37.72,37.72,105,0
EUSC.US,5,20211105,195500,37.7499,37.7499,37.74,37.74,200,0
EUSC.US,5,20211108,211500,37.719,37.719,37.685,37.685,680,0
EUSC.US,5,20211108,215500,37.7,37.7,37.7,37.7,300,0
EUSC.US,5,20211109,164500,37.69,37.69,37.69,37.69,152,0
EUSC.US,5,20211109,182500,37.6358,37.6358,37.6358,37.6358,136,0
EUSC.US,5,20211110,153000,37.68,37.68,37.68,37.68,434,0
EUSC.US,5,20211110,153500,37.65,37.65,37.65,37.65,200,0
EUSC.US,5,20211110,190500,37.69,37.69,37.655,37.655,2144,0
EUSC.US,5,20211110,205500,37.5534,37.5534,37.5534,37.5534,200,0
EUSC.US,5,20211110,213000,37.56,37.56,37.56,37.56,5140,0
EUSC.US,5,20211111,175500,37.61,37.61,37.61,37.61,400,0
EUSC.US,5,20211111,215500,37.66,37.66,37.66,37.66,1300,0
