<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFG.US,5,20210923,170000,112.98,112.99,112.96,112.96,900,0
EFG.US,5,20210923,170500,112.899,112.899,112.899,112.899,162,0
EFG.US,5,20210923,171000,112.873,112.92,112.842,112.92,2824,0
EFG.US,5,20210923,171500,112.85,112.85,112.756,112.756,1469,0
EFG.US,5,20210923,172000,112.75,112.75,112.69,112.69,1468,0
EFG.US,5,20210923,172500,112.695,112.73,112.695,112.71,988,0
EFG.US,5,20210923,173000,112.71,112.76,112.71,112.76,1819,0
EFG.US,5,20210923,173500,112.72,112.77,112.72,112.769,576,0
EFG.US,5,20210923,174000,112.73,112.73,112.69,112.69,1946,0
EFG.US,5,20210923,174500,112.701,112.715,112.67,112.69,1446,0
EFG.US,5,20210923,175000,112.71,112.71,112.695,112.695,415,0
EFG.US,5,20210923,175500,112.73,112.76,112.73,112.755,1205,0
EFG.US,5,20210923,180000,112.77,112.77,112.69,112.712,1449,0
EFG.US,5,20210923,180500,112.73,112.748,112.73,112.73,718,0
EFG.US,5,20210923,181000,112.74,112.78,112.73,112.78,1231,0
EFG.US,5,20210923,181500,112.77,112.77,112.76,112.76,504,0
EFG.US,5,20210923,182000,112.77,112.77,112.72,112.75,863,0
EFG.US,5,20210923,182500,112.72,112.8,112.72,112.8,600,0
EFG.US,5,20210923,183000,112.79,112.83,112.79,112.83,300,0
EFG.US,5,20210923,183500,112.83,112.84,112.83,112.84,500,0
EFG.US,5,20210923,184000,112.83,112.837,112.82,112.837,506,0
EFG.US,5,20210923,184500,112.845,112.855,112.82,112.82,927,0
EFG.US,5,20210923,185000,112.86,112.86,112.842,112.842,676,0
EFG.US,5,20210923,185500,112.855,112.855,112.816,112.825,1852,0
EFG.US,5,20210923,190000,112.792,112.819,112.792,112.819,506,0
EFG.US,5,20210923,190500,112.88,112.93,112.87,112.93,3080,0
EFG.US,5,20210923,191000,112.872,112.89,112.872,112.89,1117,0
EFG.US,5,20210923,191500,112.88,112.88,112.869,112.869,954,0
EFG.US,5,20210923,192000,112.88,112.88,112.88,112.88,137,0
EFG.US,5,20210923,192500,112.86,112.89,112.86,112.88,2347,0
EFG.US,5,20210923,193000,112.89,112.918,112.88,112.9,5927,0
EFG.US,5,20210923,193500,112.91,112.921,112.9,112.921,2212,0
EFG.US,5,20210923,194000,112.91,112.939,112.902,112.93,2910,0
EFG.US,5,20210923,194500,112.92,112.93,112.91,112.93,2566,0
EFG.US,5,20210923,195000,112.932,113.01,112.932,112.992,3308,0
EFG.US,5,20210923,195500,113.005,113.005,112.96,112.99,9945,0
EFG.US,5,20210923,200000,112.98,112.98,112.94,112.94,2484,0
EFG.US,5,20210923,200500,112.93,112.93,112.885,112.885,3714,0
EFG.US,5,20210923,201000,112.89,112.89,112.86,112.88,9057,0
EFG.US,5,20210923,201500,112.88,112.89,112.83,112.83,1635,0
EFG.US,5,20210923,202000,112.88,112.88,112.86,112.86,22147,0
EFG.US,5,20210923,202500,112.86,112.87,112.841,112.86,3902,0
EFG.US,5,20210923,203000,112.89,112.9,112.872,112.88,3779,0
EFG.US,5,20210923,203500,112.86,112.87,112.839,112.84,3314,0
EFG.US,5,20210923,204000,112.84,112.84,112.8,112.81,4181,0
EFG.US,5,20210923,204500,112.82,112.82,112.801,112.801,200,0
EFG.US,5,20210923,205000,112.815,112.816,112.8,112.816,873,0
EFG.US,5,20210923,205500,112.798,112.84,112.79,112.839,615,0
EFG.US,5,20210923,210000,112.835,112.835,112.79,112.79,1330,0
EFG.US,5,20210923,210500,112.83,112.83,112.813,112.82,1215,0
EFG.US,5,20210923,211000,112.81,112.82,112.789,112.81,4281,0
EFG.US,5,20210923,211500,112.773,112.84,112.773,112.82,632,0
EFG.US,5,20210923,212000,112.85,112.85,112.82,112.85,996,0
EFG.US,5,20210923,212500,112.84,112.84,112.81,112.81,1212,0
EFG.US,5,20210923,213000,112.82,112.82,112.79,112.812,1096,0
EFG.US,5,20210923,213500,112.825,112.839,112.8,112.8,1147,0
EFG.US,5,20210923,214000,112.848,112.86,112.82,112.83,2530,0
EFG.US,5,20210923,214500,112.79,112.81,112.78,112.8,1970,0
EFG.US,5,20210923,215000,112.77,112.81,112.77,112.81,3377,0
EFG.US,5,20210923,215500,112.8,112.83,112.76,112.76,8046,0
EFG.US,5,20210924,153000,111.41,111.54,111.34,111.54,8249,0
EFG.US,5,20210924,153500,111.54,111.64,111.535,111.61,6619,0
EFG.US,5,20210924,154000,111.62,111.67,111.53,111.58,4523,0
EFG.US,5,20210924,154500,111.47,111.5,111.37,111.39,1754,0
EFG.US,5,20210924,155000,111.42,111.53,111.41,111.49,9279,0
EFG.US,5,20210924,155500,111.43,111.55,111.43,111.55,4674,0
EFG.US,5,20210924,160000,111.59,111.72,111.59,111.7,5168,0
EFG.US,5,20210924,160500,111.67,111.67,111.56,111.56,1207,0
EFG.US,5,20210924,161000,111.49,111.49,111.371,111.42,1509,0
EFG.US,5,20210924,161500,111.45,111.48,111.41,111.44,9800,0
EFG.US,5,20210924,162000,111.45,111.56,111.45,111.49,6926,0
EFG.US,5,20210924,162500,111.49,111.51,111.415,111.42,9457,0
EFG.US,5,20210924,163000,111.42,111.44,111.41,111.42,1769,0
EFG.US,5,20210924,163500,111.45,111.478,111.44,111.47,1026,0
EFG.US,5,20210924,164000,111.46,111.5,111.449,111.465,2325,0
EFG.US,5,20210924,164500,111.47,111.49,111.39,111.441,8927,0
EFG.US,5,20210924,165000,111.43,111.43,111.37,111.38,14673,0
EFG.US,5,20210924,165500,111.37,111.46,111.37,111.44,3008,0
EFG.US,5,20210924,170000,111.42,111.5,111.41,111.5,2264,0
EFG.US,5,20210924,170500,111.54,111.54,111.493,111.493,3416,0
EFG.US,5,20210924,171000,111.49,111.49,111.44,111.44,3540,0
EFG.US,5,20210924,171500,111.43,111.43,111.42,111.42,1374,0
EFG.US,5,20210924,172000,111.419,111.419,111.35,111.35,748,0
EFG.US,5,20210924,172500,111.34,111.35,111.3,111.32,8040,0
EFG.US,5,20210924,173000,111.3,111.34,111.3,111.332,1960,0
EFG.US,5,20210924,173500,111.275,111.32,111.25,111.32,2385,0
EFG.US,5,20210924,174000,111.291,111.333,111.291,111.3,1730,0
EFG.US,5,20210924,174500,111.3,111.323,111.28,111.323,1524,0
EFG.US,5,20210924,175000,111.379,111.468,111.37,111.44,1251,0
EFG.US,5,20210924,175500,111.41,111.43,111.4,111.42,1556,0
EFG.US,5,20210924,180000,111.435,111.435,111.39,111.413,1696,0
EFG.US,5,20210924,180500,111.43,111.46,111.42,111.45,2909,0
EFG.US,5,20210924,181000,111.47,111.47,111.47,111.47,200,0
EFG.US,5,20210924,181500,111.49,111.505,111.48,111.49,2594,0
EFG.US,5,20210924,182000,111.5,111.519,111.48,111.48,2795,0
EFG.US,5,20210924,182500,111.5,111.53,111.48,111.49,3400,0
EFG.US,5,20210924,183000,111.5,111.5,111.48,111.48,1423,0
EFG.US,5,20210924,183500,111.46,111.48,111.44,111.45,6038,0
EFG.US,5,20210924,184000,111.46,111.5,111.46,111.48,3568,0
EFG.US,5,20210924,184500,111.47,111.5,111.45,111.477,10253,0
EFG.US,5,20210924,185000,111.498,111.498,111.45,111.45,5579,0
EFG.US,5,20210924,185500,111.45,111.45,111.426,111.447,7668,0
EFG.US,5,20210924,190000,111.43,111.45,111.42,111.42,3125,0
EFG.US,5,20210924,190500,111.42,111.459,111.42,111.43,2450,0
EFG.US,5,20210924,191000,111.43,111.46,111.42,111.45,1192,0
EFG.US,5,20210924,191500,111.455,111.455,111.421,111.44,6589,0
EFG.US,5,20210924,192000,111.44,111.465,111.44,111.46,3326,0
EFG.US,5,20210924,192500,111.45,111.47,111.44,111.47,6703,0
EFG.US,5,20210924,193000,111.47,111.473,111.41,111.41,7737,0
EFG.US,5,20210924,193500,111.42,111.44,111.39,111.44,2708,0
EFG.US,5,20210924,194000,111.429,111.441,111.429,111.43,1438,0
EFG.US,5,20210924,194500,111.45,111.459,111.42,111.45,5202,0
EFG.US,5,20210924,195000,111.431,111.446,111.39,111.39,2331,0
EFG.US,5,20210924,195500,111.4,111.408,111.38,111.38,1172,0
EFG.US,5,20210924,200000,111.4,111.4,111.37,111.4,2365,0
EFG.US,5,20210924,200500,111.39,111.42,111.36,111.387,3392,0
EFG.US,5,20210924,201000,111.37,111.391,111.36,111.36,3145,0
EFG.US,5,20210924,201500,111.37,111.403,111.35,111.39,26770,0
EFG.US,5,20210924,202000,111.385,111.4,111.374,111.38,6004,0
EFG.US,5,20210924,202500,111.385,111.4,111.385,111.4,2786,0
EFG.US,5,20210924,203000,111.4,111.43,111.4,111.42,770,0
EFG.US,5,20210924,203500,111.43,111.45,111.421,111.44,12353,0
EFG.US,5,20210924,204000,111.44,111.45,111.43,111.44,3792,0
EFG.US,5,20210924,204500,111.44,111.445,111.44,111.44,814,0
EFG.US,5,20210924,205000,111.44,111.46,111.43,111.46,4695,0
EFG.US,5,20210924,205500,111.46,111.49,111.45,111.49,1722,0
EFG.US,5,20210924,210000,111.499,111.5,111.465,111.475,2680,0
EFG.US,5,20210924,210500,111.47,111.47,111.437,111.45,2145,0
EFG.US,5,20210924,211000,111.43,111.48,111.425,111.48,2616,0
EFG.US,5,20210924,211500,111.45,111.47,111.45,111.46,700,0
EFG.US,5,20210924,212000,111.442,111.519,111.442,111.502,3604,0
EFG.US,5,20210924,212500,111.505,111.51,111.49,111.5,5315,0
EFG.US,5,20210924,213000,111.5,111.54,111.5,111.54,5277,0
EFG.US,5,20210924,213500,111.53,111.53,111.49,111.52,21559,0
EFG.US,5,20210924,214000,111.52,111.53,111.5,111.53,3546,0
EFG.US,5,20210924,214500,111.54,111.549,111.521,111.53,2419,0
EFG.US,5,20210924,215000,111.5,111.58,111.5,111.53,4769,0
EFG.US,5,20210924,215500,111.53,111.53,111.42,111.44,13052,0
EFG.US,5,20210927,153000,110.38,110.48,110.21,110.21,11802,0
EFG.US,5,20210927,153500,110.14,110.2,110.016,110.016,4687,0
EFG.US,5,20210927,154000,110.03,110.15,109.988,110.15,2971,0
EFG.US,5,20210927,154500,110.13,110.25,110.11,110.25,2094,0
EFG.US,5,20210927,155000,110.24,110.24,110.21,110.221,6217,0
EFG.US,5,20210927,155500,110.225,110.35,110.225,110.34,2041,0
EFG.US,5,20210927,160000,110.335,110.335,110.253,110.3,4737,0
EFG.US,5,20210927,160500,110.275,110.32,110.24,110.25,10549,0
EFG.US,5,20210927,161000,110.23,110.27,110.21,110.27,3766,0
EFG.US,5,20210927,161500,110.28,110.387,110.28,110.387,460,0
EFG.US,5,20210927,162000,110.46,110.46,110.38,110.38,1300,0
EFG.US,5,20210927,162500,110.39,110.4,110.37,110.37,1365,0
EFG.US,5,20210927,163000,110.4,110.4,110.35,110.36,3935,0
EFG.US,5,20210927,163500,110.36,110.39,110.35,110.372,3454,0
EFG.US,5,20210927,164000,110.4,110.41,110.36,110.365,4114,0
EFG.US,5,20210927,164500,110.36,110.38,110.346,110.359,5616,0
EFG.US,5,20210927,165000,110.34,110.37,110.28,110.28,2960,0
EFG.US,5,20210927,165500,110.27,110.27,110.23,110.23,1566,0
EFG.US,5,20210927,170000,110.23,110.35,110.22,110.35,9476,0
EFG.US,5,20210927,170500,110.36,110.36,110.24,110.24,4351,0
EFG.US,5,20210927,171000,110.24,110.26,110.22,110.25,7007,0
EFG.US,5,20210927,171500,110.26,110.32,110.26,110.3,6353,0
EFG.US,5,20210927,172000,110.305,110.305,110.251,110.251,775,0
EFG.US,5,20210927,172500,110.22,110.235,110.21,110.22,846,0
EFG.US,5,20210927,173000,110.19,110.19,110.139,110.139,857,0
EFG.US,5,20210927,173500,110.13,110.13,110.1,110.1,890,0
EFG.US,5,20210927,174000,110.09,110.095,110.04,110.09,586,0
EFG.US,5,20210927,174500,110.04,110.049,109.975,110.02,12642,0
EFG.US,5,20210927,175000,110.07,110.08,110.05,110.05,2107,0
EFG.US,5,20210927,175500,110.05,110.052,110.03,110.052,1144,0
EFG.US,5,20210927,180000,110.06,110.08,110.03,110.08,1747,0
EFG.US,5,20210927,180500,110.1,110.1,110.08,110.08,373,0
EFG.US,5,20210927,181000,110.1,110.138,110.09,110.138,2980,0
EFG.US,5,20210927,181500,110.13,110.18,110.125,110.14,3711,0
EFG.US,5,20210927,182000,110.14,110.17,110.14,110.17,2822,0
EFG.US,5,20210927,182500,110.189,110.19,110.17,110.19,3084,0
EFG.US,5,20210927,183000,110.189,110.189,110.161,110.17,1879,0
EFG.US,5,20210927,183500,110.16,110.19,110.15,110.178,8913,0
EFG.US,5,20210927,184000,110.18,110.18,110.17,110.18,1056,0
EFG.US,5,20210927,184500,110.16,110.168,110.106,110.106,938,0
EFG.US,5,20210927,185000,110.08,110.115,110.08,110.08,3064,0
EFG.US,5,20210927,185500,110.12,110.12,110.08,110.11,1156,0
EFG.US,5,20210927,190000,110.07,110.121,110.07,110.11,853,0
EFG.US,5,20210927,190500,110.18,110.18,110.15,110.17,5008,0
EFG.US,5,20210927,191000,110.18,110.18,110.14,110.15,6132,0
EFG.US,5,20210927,191500,110.19,110.24,110.19,110.24,2843,0
EFG.US,5,20210927,192000,110.21,110.23,110.21,110.218,1347,0
EFG.US,5,20210927,192500,110.21,110.22,110.205,110.22,2876,0
EFG.US,5,20210927,193000,110.21,110.22,110.19,110.19,31024,0
EFG.US,5,20210927,193500,110.2,110.23,110.18,110.2,5392,0
EFG.US,5,20210927,194000,110.219,110.219,110.209,110.209,290,0
EFG.US,5,20210927,194500,110.175,110.24,110.172,110.24,7625,0
EFG.US,5,20210927,195000,110.24,110.26,110.239,110.25,2278,0
EFG.US,5,20210927,195500,110.255,110.28,110.255,110.27,2717,0
EFG.US,5,20210927,200000,110.32,110.32,110.3,110.3,24028,0
EFG.US,5,20210927,200500,110.3,110.3,110.299,110.3,1143,0
EFG.US,5,20210927,201000,110.29,110.29,110.26,110.271,1691,0
EFG.US,5,20210927,201500,110.29,110.326,110.29,110.326,829,0
EFG.US,5,20210927,202000,110.33,110.34,110.31,110.33,11416,0
EFG.US,5,20210927,202500,110.32,110.337,110.31,110.337,735,0
EFG.US,5,20210927,203000,110.321,110.35,110.321,110.35,405,0
EFG.US,5,20210927,203500,110.32,110.32,110.27,110.3,3924,0
EFG.US,5,20210927,204000,110.3,110.3,110.284,110.29,1486,0
EFG.US,5,20210927,204500,110.309,110.309,110.27,110.28,2566,0
EFG.US,5,20210927,205000,110.28,110.28,110.25,110.25,3543,0
EFG.US,5,20210927,205500,110.26,110.29,110.21,110.23,4536,0
EFG.US,5,20210927,210000,110.25,110.258,110.22,110.258,2444,0
EFG.US,5,20210927,210500,110.22,110.24,110.22,110.24,1972,0
EFG.US,5,20210927,211000,110.26,110.295,110.26,110.29,1039,0
EFG.US,5,20210927,211500,110.29,110.3,110.273,110.29,5452,0
EFG.US,5,20210927,212000,110.31,110.324,110.29,110.295,4125,0
EFG.US,5,20210927,212500,110.28,110.28,110.25,110.26,2079,0
EFG.US,5,20210927,213000,110.26,110.29,110.25,110.26,3474,0
EFG.US,5,20210927,213500,110.26,110.29,110.26,110.267,2822,0
EFG.US,5,20210927,214000,110.274,110.29,110.261,110.275,1948,0
EFG.US,5,20210927,214500,110.28,110.28,110.219,110.219,2109,0
EFG.US,5,20210927,215000,110.2,110.23,110.11,110.13,13449,0
EFG.US,5,20210927,215500,110.14,110.24,110.12,110.2,11094,0
EFG.US,5,20210928,153000,107.98,107.98,107.641,107.67,14082,0
EFG.US,5,20210928,153500,107.66,107.7,107.6,107.64,16716,0
EFG.US,5,20210928,154000,107.62,107.66,107.48,107.51,5916,0
EFG.US,5,20210928,154500,107.45,107.45,107.283,107.283,7377,0
EFG.US,5,20210928,155000,107.25,107.33,107.21,107.32,6078,0
EFG.US,5,20210928,155500,107.33,107.48,107.3,107.48,2014,0
EFG.US,5,20210928,160000,107.4,107.409,107.31,107.39,1186,0
EFG.US,5,20210928,160500,107.39,107.412,107.15,107.15,5711,0
EFG.US,5,20210928,161000,107.123,107.19,107.123,107.14,5803,0
EFG.US,5,20210928,161500,107.07,107.165,106.987,107.04,4123,0
EFG.US,5,20210928,162000,106.966,107.07,106.966,107.07,915,0
EFG.US,5,20210928,162500,107.2,107.201,107.07,107.201,2796,0
EFG.US,5,20210928,163000,107.18,107.23,107.135,107.135,1059,0
EFG.US,5,20210928,163500,107.168,107.39,107.168,107.36,4464,0
EFG.US,5,20210928,164000,107.34,107.345,107.23,107.26,9278,0
EFG.US,5,20210928,164500,107.28,107.325,107.25,107.3,7957,0
EFG.US,5,20210928,165000,107.2,107.31,107.147,107.15,9620,0
EFG.US,5,20210928,165500,107.15,107.15,107.1,107.1,7442,0
EFG.US,5,20210928,170000,107.17,107.18,107.07,107.07,506,0
EFG.US,5,20210928,170500,107.13,107.19,107.06,107.06,2547,0
EFG.US,5,20210928,171000,107.05,107.098,107.03,107.04,2729,0
EFG.US,5,20210928,171500,107.027,107.13,107,107.13,2432,0
EFG.US,5,20210928,172000,107.09,107.16,107.09,107.09,973,0
EFG.US,5,20210928,172500,107.12,107.163,107.087,107.087,1425,0
EFG.US,5,20210928,173000,107.1,107.11,106.99,107.04,5226,0
EFG.US,5,20210928,173500,107.07,107.07,107.008,107.03,774,0
EFG.US,5,20210928,174000,107.04,107.04,106.91,106.91,501,0
EFG.US,5,20210928,174500,106.91,106.91,106.87,106.88,1739,0
EFG.US,5,20210928,175000,106.929,107.01,106.873,106.995,5332,0
EFG.US,5,20210928,175500,106.99,107.01,106.963,106.98,679,0
EFG.US,5,20210928,180000,106.97,106.97,106.925,106.925,775,0
EFG.US,5,20210928,180500,106.945,107.02,106.9,107.01,2542,0
EFG.US,5,20210928,181000,106.99,107.09,106.98,107.09,3732,0
EFG.US,5,20210928,181500,107.08,107.128,107.08,107.11,1211,0
EFG.US,5,20210928,182000,107.08,107.119,107.07,107.119,1219,0
EFG.US,5,20210928,182500,107.1,107.13,107.09,107.09,587,0
EFG.US,5,20210928,183000,107.08,107.08,107.02,107.03,1317,0
EFG.US,5,20210928,183500,106.96,106.97,106.938,106.938,1219,0
EFG.US,5,20210928,184000,106.94,106.94,106.89,106.89,745,0
EFG.US,5,20210928,184500,106.873,106.873,106.813,106.813,2167,0
EFG.US,5,20210928,185000,106.83,106.89,106.83,106.83,5271,0
EFG.US,5,20210928,185500,106.87,106.91,106.81,106.85,3471,0
EFG.US,5,20210928,190000,106.85,106.85,106.8,106.82,1324,0
EFG.US,5,20210928,190500,106.78,106.9,106.75,106.87,5033,0
EFG.US,5,20210928,191000,106.865,106.897,106.843,106.897,786,0
EFG.US,5,20210928,191500,106.905,106.97,106.903,106.96,1812,0
EFG.US,5,20210928,192000,106.98,107.05,106.97,107.04,4202,0
EFG.US,5,20210928,192500,107.05,107.16,107.04,107.05,10499,0
EFG.US,5,20210928,193000,107.04,107.049,106.953,106.979,5412,0
EFG.US,5,20210928,193500,106.93,107.01,106.93,107,6125,0
EFG.US,5,20210928,194000,107.019,107.1,107,107,9398,0
EFG.US,5,20210928,194500,107.02,107.04,106.939,106.949,4464,0
EFG.US,5,20210928,195000,106.94,106.98,106.92,106.925,21596,0
EFG.US,5,20210928,195500,106.92,106.942,106.91,106.91,2299,0
EFG.US,5,20210928,200000,106.88,106.911,106.86,106.87,3805,0
EFG.US,5,20210928,200500,106.87,106.937,106.85,106.92,8694,0
EFG.US,5,20210928,201000,106.9,106.9,106.82,106.82,17999,0
EFG.US,5,20210928,201500,106.84,106.96,106.84,106.96,1238,0
EFG.US,5,20210928,202000,106.99,107.06,106.97,107.06,2291,0
EFG.US,5,20210928,202500,107.085,107.15,107.05,107.15,4519,0
EFG.US,5,20210928,203000,107.1,107.12,107.09,107.1,2327,0
EFG.US,5,20210928,203500,107.065,107.09,107.01,107.08,4178,0
EFG.US,5,20210928,204000,107.08,107.17,107.08,107.17,3503,0
EFG.US,5,20210928,204500,107.196,107.28,107.196,107.26,12491,0
EFG.US,5,20210928,205000,107.29,107.29,107.22,107.24,2597,0
EFG.US,5,20210928,205500,107.235,107.31,107.235,107.269,5403,0
EFG.US,5,20210928,210000,107.242,107.319,107.242,107.29,3034,0
EFG.US,5,20210928,210500,107.27,107.39,107.27,107.359,1614,0
EFG.US,5,20210928,211000,107.331,107.367,107.32,107.325,1470,0
EFG.US,5,20210928,211500,107.36,107.38,107.31,107.32,3014,0
EFG.US,5,20210928,212000,107.31,107.31,107.29,107.29,601,0
EFG.US,5,20210928,212500,107.235,107.245,107.16,107.16,2151,0
EFG.US,5,20210928,213000,107.13,107.17,107.12,107.14,1313,0
EFG.US,5,20210928,213500,107.13,107.19,107.113,107.125,1591,0
EFG.US,5,20210928,214000,107.14,107.26,107.14,107.18,1161,0
EFG.US,5,20210928,214500,107.192,107.202,107.08,107.08,4081,0
EFG.US,5,20210928,215000,107.019,107.1,106.99,107.025,6923,0
