<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDRR.US,5,20210923,155000,42.26,42.26,42.26,42.26,150,0
FDRR.US,5,20210923,160000,42.275,42.33,42.275,42.33,2009,0
FDRR.US,5,20210923,160500,42.35,42.35,42.3493,42.3493,216,0
FDRR.US,5,20210923,162500,42.38,42.38,42.38,42.38,150,0
FDRR.US,5,20210923,163000,42.3178,42.3178,42.3178,42.3178,472,0
FDRR.US,5,20210923,163500,42.33,42.33,42.33,42.33,700,0
FDRR.US,5,20210923,164500,42.325,42.325,42.325,42.325,200,0
FDRR.US,5,20210923,165000,42.38,42.38,42.38,42.38,100,0
FDRR.US,5,20210923,165500,42.4,42.4,42.4,42.4,100,0
FDRR.US,5,20210923,170000,42.38,42.38,42.363,42.363,325,0
FDRR.US,5,20210923,170500,42.3811,42.3811,42.3811,42.3811,100,0
FDRR.US,5,20210923,171000,42.3566,42.3566,42.3566,42.3566,300,0
FDRR.US,5,20210923,172000,42.34,42.3675,42.34,42.3675,1544,0
FDRR.US,5,20210923,172500,42.37,42.37,42.37,42.37,100,0
FDRR.US,5,20210923,173000,42.365,42.365,42.365,42.365,200,0
FDRR.US,5,20210923,173500,42.4,42.4,42.37,42.4,839,0
FDRR.US,5,20210923,174000,42.3613,42.3613,42.3613,42.3613,886,0
FDRR.US,5,20210923,174500,42.41,42.41,42.41,42.41,176,0
FDRR.US,5,20210923,175500,42.3814,42.41,42.3814,42.41,851,0
FDRR.US,5,20210923,181000,42.4119,42.4119,42.4119,42.4119,162,0
FDRR.US,5,20210923,185500,42.4344,42.4344,42.4,42.4,1220,0
FDRR.US,5,20210923,190000,42.348,42.4033,42.348,42.403,838,0
FDRR.US,5,20210923,190500,42.3752,42.43,42.3752,42.43,450,0
FDRR.US,5,20210923,194500,42.425,42.425,42.425,42.425,500,0
FDRR.US,5,20210923,195000,42.46,42.46,42.46,42.46,100,0
FDRR.US,5,20210923,200000,42.46,42.46,42.4545,42.4545,303,0
FDRR.US,5,20210923,201000,42.46,42.46,42.46,42.46,100,0
FDRR.US,5,20210923,202000,42.445,42.445,42.445,42.445,125,0
FDRR.US,5,20210923,203000,42.371,42.371,42.371,42.371,208,0
FDRR.US,5,20210923,204500,42.38,42.3936,42.3748,42.3936,593,0
FDRR.US,5,20210923,205500,42.38,42.38,42.38,42.38,250,0
FDRR.US,5,20210923,211000,42.34,42.37,42.34,42.37,1195,0
FDRR.US,5,20210923,211500,42.36,42.36,42.36,42.36,100,0
FDRR.US,5,20210923,212000,42.4,42.4,42.4,42.4,232,0
FDRR.US,5,20210923,213500,42.37,42.37,42.33,42.33,1400,0
FDRR.US,5,20210923,214500,42.335,42.365,42.335,42.365,325,0
FDRR.US,5,20210923,215000,42.335,42.335,42.335,42.335,517,0
FDRR.US,5,20210923,215500,42.305,42.31,42.3,42.3,500,0
FDRR.US,5,20210924,153000,42.16,42.16,42.16,42.16,1908,0
FDRR.US,5,20210924,153500,42.19,42.19,42.19,42.19,300,0
FDRR.US,5,20210924,155000,42.3599,42.3599,42.3198,42.3198,2486,0
FDRR.US,5,20210924,155500,42.3453,42.3453,42.3453,42.3453,158,0
FDRR.US,5,20210924,160500,42.365,42.365,42.365,42.365,100,0
FDRR.US,5,20210924,161500,42.357,42.357,42.357,42.357,229,0
FDRR.US,5,20210924,162500,42.39,42.39,42.39,42.39,268,0
FDRR.US,5,20210924,164500,42.33,42.33,42.33,42.33,117,0
FDRR.US,5,20210924,170000,42.32,42.32,42.32,42.32,100,0
FDRR.US,5,20210924,173000,42.2705,42.2705,42.2705,42.2705,142,0
FDRR.US,5,20210924,181000,42.34,42.34,42.34,42.34,121,0
FDRR.US,5,20210924,181500,42.32,42.32,42.32,42.32,1568,0
FDRR.US,5,20210924,184000,42.3582,42.3582,42.3582,42.3582,100,0
FDRR.US,5,20210924,184500,42.33,42.33,42.33,42.33,100,0
FDRR.US,5,20210924,190500,42.315,42.315,42.315,42.315,554,0
FDRR.US,5,20210924,191000,42.3499,42.3499,42.3499,42.3499,585,0
FDRR.US,5,20210924,192500,42.3499,42.3499,42.3499,42.3499,585,0
FDRR.US,5,20210924,193000,42.325,42.325,42.325,42.325,200,0
FDRR.US,5,20210924,193500,42.27,42.27,42.27,42.27,300,0
FDRR.US,5,20210924,203000,42.27,42.27,42.27,42.27,300,0
FDRR.US,5,20210924,203500,42.325,42.325,42.325,42.325,100,0
FDRR.US,5,20210924,211000,42.3652,42.3652,42.3652,42.3652,1417,0
FDRR.US,5,20210924,212500,42.365,42.365,42.365,42.365,200,0
FDRR.US,5,20210924,214500,42.36,42.36,42.36,42.36,258,0
FDRR.US,5,20210924,215000,42.375,42.385,42.375,42.385,516,0
FDRR.US,5,20210924,215500,42.3575,42.3575,42.32,42.32,323,0
FDRR.US,5,20210927,153000,42.39,42.39,42.39,42.39,1749,0
FDRR.US,5,20210927,153500,42.4,42.4,42.4,42.4,300,0
FDRR.US,5,20210927,155000,42.505,42.505,42.505,42.505,106,0
FDRR.US,5,20210927,160000,42.535,42.542,42.5321,42.542,775,0
FDRR.US,5,20210927,161000,42.5457,42.5457,42.5457,42.5457,235,0
FDRR.US,5,20210927,163500,42.551,42.59,42.551,42.59,200,0
FDRR.US,5,20210927,165000,42.5776,42.5776,42.5776,42.5776,300,0
FDRR.US,5,20210927,170000,42.5476,42.5476,42.5476,42.5476,400,0
FDRR.US,5,20210927,172500,42.52,42.52,42.52,42.52,513,0
FDRR.US,5,20210927,173500,42.53,42.53,42.53,42.53,750,0
FDRR.US,5,20210927,174000,42.5,42.5249,42.5,42.5249,610,0
FDRR.US,5,20210927,174500,42.5,42.5,42.5,42.5,205,0
FDRR.US,5,20210927,180500,42.5,42.5389,42.4979,42.5389,1205,0
FDRR.US,5,20210927,181500,42.5499,42.5499,42.5499,42.5499,584,0
FDRR.US,5,20210927,182500,42.5304,42.5699,42.5304,42.5699,341,0
FDRR.US,5,20210927,183500,42.5193,42.5193,42.5193,42.5193,235,0
FDRR.US,5,20210927,184000,42.539,42.539,42.539,42.539,1000,0
FDRR.US,5,20210927,184500,42.505,42.505,42.505,42.505,100,0
FDRR.US,5,20210927,192500,42.51,42.5407,42.51,42.5407,263,0
FDRR.US,5,20210927,193000,42.515,42.515,42.515,42.515,101,0
FDRR.US,5,20210927,193500,42.5146,42.5146,42.5146,42.5146,105,0
FDRR.US,5,20210927,195000,42.539,42.54,42.52,42.52,1070,0
FDRR.US,5,20210927,200000,42.54,42.54,42.54,42.54,117,0
FDRR.US,5,20210927,201000,42.55,42.55,42.55,42.55,118,0
FDRR.US,5,20210927,205500,42.495,42.495,42.495,42.495,100,0
FDRR.US,5,20210927,210500,42.4891,42.49,42.4891,42.49,564,0
FDRR.US,5,20210927,211000,42.52,42.525,42.5,42.52,1526,0
FDRR.US,5,20210927,212500,42.485,42.485,42.485,42.485,465,0
FDRR.US,5,20210927,213000,42.4733,42.4733,42.4733,42.4733,1136,0
FDRR.US,5,20210927,213500,42.4666,42.5,42.4666,42.49,4050,0
FDRR.US,5,20210927,215500,42.415,42.43,42.4,42.4,300,0
FDRR.US,5,20210928,153000,42.22,42.22,42.22,42.22,1259,0
FDRR.US,5,20210928,154000,42.275,42.275,42.275,42.275,334,0
FDRR.US,5,20210928,155000,42.2,42.2,42.155,42.1572,875,0
FDRR.US,5,20210928,155500,42.21,42.21,42.21,42.21,200,0
FDRR.US,5,20210928,160000,42.15,42.15,42.15,42.15,166,0
FDRR.US,5,20210928,160500,42.0713,42.0713,42.0713,42.0713,804,0
FDRR.US,5,20210928,161000,42.08,42.09,42.08,42.09,200,0
FDRR.US,5,20210928,161500,42.03,42.05,42.03,42.05,402,0
FDRR.US,5,20210928,162000,42,42,42,42,400,0
FDRR.US,5,20210928,162500,42.01,42.01,42.01,42.01,200,0
FDRR.US,5,20210928,163500,42.005,42.07,42.005,42.07,216,0
FDRR.US,5,20210928,165000,42.0681,42.0681,42.0681,42.0681,1000,0
FDRR.US,5,20210928,165500,42.06,42.06,42.06,42.06,1260,0
FDRR.US,5,20210928,170000,42.03,42.03,42.03,42.03,100,0
FDRR.US,5,20210928,170500,41.995,41.995,41.995,41.995,144,0
FDRR.US,5,20210928,171000,42,42,41.96,41.96,2785,0
FDRR.US,5,20210928,171500,41.97,41.97,41.97,41.97,100,0
FDRR.US,5,20210928,172000,41.9439,41.9439,41.9439,41.9439,1211,0
FDRR.US,5,20210928,172500,42.02,42.02,42.02,42.02,695,0
FDRR.US,5,20210928,173000,41.965,41.965,41.965,41.965,200,0
FDRR.US,5,20210928,173500,41.9841,41.9841,41.9841,41.9841,235,0
FDRR.US,5,20210928,175000,41.94,41.95,41.93,41.95,545,0
FDRR.US,5,20210928,175500,41.97,41.975,41.97,41.97,825,0
FDRR.US,5,20210928,180000,41.94,41.94,41.94,41.94,100,0
FDRR.US,5,20210928,183000,41.91,41.94,41.91,41.94,2384,0
FDRR.US,5,20210928,183500,41.91,41.91,41.89,41.89,261,0
FDRR.US,5,20210928,184000,41.88,41.88,41.8725,41.8725,425,0
FDRR.US,5,20210928,185000,41.85,41.85,41.85,41.85,225,0
FDRR.US,5,20210928,185500,41.8882,41.8882,41.84,41.84,416,0
FDRR.US,5,20210928,191000,41.875,41.875,41.875,41.875,214,0
FDRR.US,5,20210928,191500,41.89,41.9,41.89,41.9,238,0
FDRR.US,5,20210928,192000,41.895,41.895,41.895,41.895,100,0
FDRR.US,5,20210928,192500,41.98,41.98,41.98,41.98,100,0
FDRR.US,5,20210928,193500,41.93,41.93,41.9243,41.9243,476,0
FDRR.US,5,20210928,194000,41.94,41.94,41.927,41.927,620,0
FDRR.US,5,20210928,194500,41.93,41.93,41.9,41.9,300,0
FDRR.US,5,20210928,195000,41.9,41.905,41.9,41.905,589,0
FDRR.US,5,20210928,200000,41.895,41.9,41.89,41.9,400,0
FDRR.US,5,20210928,202000,41.93,41.95,41.93,41.95,1441,0
FDRR.US,5,20210928,202500,41.965,41.9797,41.965,41.97,300,0
FDRR.US,5,20210928,203500,41.94,41.94,41.93,41.93,300,0
FDRR.US,5,20210928,204500,41.98,41.98,41.98,41.98,100,0
FDRR.US,5,20210928,210000,42.04,42.06,42.04,42.06,377,0
FDRR.US,5,20210928,210500,42.09,42.09,42.09,42.09,300,0
FDRR.US,5,20210928,211000,42.09,42.09,42.07,42.08,1789,0
FDRR.US,5,20210928,211500,42.06,42.06,42.06,42.06,100,0
FDRR.US,5,20210928,212500,41.9732,41.9732,41.95,41.95,1405,0
FDRR.US,5,20210928,213000,41.96,41.96,41.96,41.96,404,0
FDRR.US,5,20210928,213500,41.959,41.96,41.959,41.96,1808,0
FDRR.US,5,20210928,214000,41.97,41.97,41.955,41.96,863,0
FDRR.US,5,20210928,214500,41.88,41.88,41.88,41.88,119,0
FDRR.US,5,20210928,215500,41.855,41.855,41.84,41.84,974,0
FDRR.US,5,20210929,153000,41.95,41.95,41.7693,41.7693,1512,0
FDRR.US,5,20210929,154000,41.884,41.884,41.855,41.855,440,0
FDRR.US,5,20210929,155000,42,42,42,42,200,0
FDRR.US,5,20210929,160000,42,42.02,42,42.02,444,0
FDRR.US,5,20210929,160500,42.005,42.02,42,42.015,1600,0
FDRR.US,5,20210929,162500,42.109,42.109,42.109,42.109,300,0
FDRR.US,5,20210929,163500,42.009,42.009,41.981,41.981,883,0
FDRR.US,5,20210929,164000,42.0193,42.0257,42.01,42.0257,576,0
FDRR.US,5,20210929,164500,42.035,42.11,42.035,42.11,7439,0
FDRR.US,5,20210929,170000,42.0367,42.0367,42.0367,42.0367,150,0
FDRR.US,5,20210929,171000,42.039,42.065,42.039,42.065,519,0
FDRR.US,5,20210929,171500,42.0999,42.0999,42.0999,42.0999,200,0
FDRR.US,5,20210929,173000,42.0699,42.0699,42.0699,42.0699,416,0
FDRR.US,5,20210929,175000,42.03,42.03,42.03,42.03,1425,0
FDRR.US,5,20210929,182000,42,42,42,42,100,0
FDRR.US,5,20210929,184000,42.0047,42.0047,42,42,270,0
FDRR.US,5,20210929,185000,42.03,42.03,42.019,42.03,694,0
FDRR.US,5,20210929,185500,42.015,42.015,42.015,42.015,119,0
FDRR.US,5,20210929,190500,42.0199,42.0199,42.0199,42.0199,240,0
FDRR.US,5,20210929,191000,41.98,42.02,41.96,41.96,2043,0
FDRR.US,5,20210929,192000,42.05,42.05,42.05,42.05,1196,0
FDRR.US,5,20210929,192500,42,42,42,42,125,0
FDRR.US,5,20210929,193500,41.98,41.98,41.98,41.98,100,0
FDRR.US,5,20210929,194000,41.95,41.95,41.9394,41.9394,438,0
FDRR.US,5,20210929,195000,41.97,41.97,41.96,41.96,200,0
FDRR.US,5,20210929,195500,41.96,41.96,41.96,41.96,157,0
FDRR.US,5,20210929,200000,42.005,42.005,42.005,42.005,250,0
FDRR.US,5,20210929,201000,42.08,42.08,42.08,42.08,192,0
FDRR.US,5,20210929,204000,42.15,42.15,42.15,42.15,150,0
FDRR.US,5,20210929,204500,42.145,42.145,42.145,42.145,149,0
FDRR.US,5,20210929,210000,42.17,42.17,42.17,42.17,100,0
FDRR.US,5,20210929,210500,42.14,42.14,42.14,42.14,175,0
FDRR.US,5,20210929,211500,42.14,42.14,42.14,42.14,100,0
FDRR.US,5,20210929,212000,42.125,42.125,42.125,42.125,475,0
FDRR.US,5,20210929,212500,42.1157,42.13,42.1157,42.13,1193,0
FDRR.US,5,20210929,213500,42.08,42.1223,42.08,42.1223,534,0
FDRR.US,5,20210929,214500,42.0725,42.0725,42.0725,42.0725,382,0
FDRR.US,5,20210929,215000,42.0428,42.0428,42.0428,42.0428,150,0
FDRR.US,5,20210929,215500,41.96,41.96,41.96,41.96,100,0
FDRR.US,5,20210930,153000,42.15,42.15,42.15,42.15,1717,0
FDRR.US,5,20210930,153500,42.06,42.075,42.025,42.025,3100,0
FDRR.US,5,20210930,154500,42.05,42.05,42.05,42.05,286,0
FDRR.US,5,20210930,160500,41.9218,41.9218,41.905,41.905,1165,0
FDRR.US,5,20210930,161000,41.949,41.949,41.949,41.949,115,0
FDRR.US,5,20210930,161500,41.92,41.9908,41.92,41.9908,2566,0
FDRR.US,5,20210930,163000,41.8702,41.8702,41.8702,41.8702,100,0
FDRR.US,5,20210930,164500,41.855,41.8682,41.8543,41.8682,2246,0
FDRR.US,5,20210930,165500,41.77,41.77,41.77,41.77,1628,0
FDRR.US,5,20210930,171000,41.84,41.84,41.8355,41.8355,867,0
FDRR.US,5,20210930,171500,41.89,41.915,41.89,41.915,606,0
FDRR.US,5,20210930,172500,41.8899,41.8899,41.8899,41.8899,656,0
FDRR.US,5,20210930,173500,41.715,41.715,41.715,41.715,200,0
FDRR.US,5,20210930,180000,41.62,41.62,41.6152,41.6152,1200,0
FDRR.US,5,20210930,180500,41.58,41.58,41.58,41.58,100,0
FDRR.US,5,20210930,181000,41.49,41.49,41.49,41.49,626,0
FDRR.US,5,20210930,182000,41.485,41.485,41.485,41.485,250,0
FDRR.US,5,20210930,182500,41.48,41.48,41.46,41.46,200,0
FDRR.US,5,20210930,183000,41.45,41.45,41.45,41.45,200,0
FDRR.US,5,20210930,183500,41.5221,41.5221,41.5221,41.5221,144,0
FDRR.US,5,20210930,185500,41.47,41.47,41.47,41.47,100,0
FDRR.US,5,20210930,191000,41.58,41.59,41.58,41.59,900,0
FDRR.US,5,20210930,192000,41.5109,41.5109,41.5109,41.5109,361,0
FDRR.US,5,20210930,192500,41.4836,41.4836,41.4836,41.4836,953,0
FDRR.US,5,20210930,193000,41.4601,41.4601,41.4601,41.4601,100,0
FDRR.US,5,20210930,194000,41.468,41.468,41.468,41.468,241,0
FDRR.US,5,20210930,200000,41.6122,41.6122,41.6122,41.6122,360,0
FDRR.US,5,20210930,200500,41.65,41.65,41.65,41.65,200,0
FDRR.US,5,20210930,201000,41.65,41.65,41.65,41.65,100,0
FDRR.US,5,20210930,204000,41.71,41.71,41.695,41.695,958,0
FDRR.US,5,20210930,211000,41.7,41.7,41.7,41.7,681,0
FDRR.US,5,20210930,211500,41.7,41.7,41.7,41.7,200,0
FDRR.US,5,20210930,212000,41.685,41.689,41.685,41.689,1513,0
FDRR.US,5,20210930,212500,41.66,41.665,41.64,41.65,1297,0
FDRR.US,5,20210930,213500,41.655,41.655,41.6125,41.6125,1832,0
FDRR.US,5,20210930,214000,41.59,41.6053,41.59,41.59,1388,0
FDRR.US,5,20210930,215000,41.5,41.5,41.47,41.47,574,0
FDRR.US,5,20210930,215500,41.37,41.38,41.37,41.38,305,0
FDRR.US,5,20211001,153000,41.57,41.57,41.57,41.57,1941,0
FDRR.US,5,20211001,153500,41.4658,41.4658,41.4658,41.4658,239,0
FDRR.US,5,20211001,154000,41.5,41.5,41.5,41.5,108,0
FDRR.US,5,20211001,155000,41.44,41.44,41.44,41.44,100,0
FDRR.US,5,20211001,160000,41.5109,41.5109,41.5109,41.5109,110,0
FDRR.US,5,20211001,161000,41.4779,41.4779,41.4779,41.4779,180,0
FDRR.US,5,20211001,162000,41.27,41.27,41.2601,41.2601,300,0
FDRR.US,5,20211001,163500,41.32,41.32,41.32,41.32,200,0
FDRR.US,5,20211001,164000,41.3095,41.3095,41.3095,41.3095,100,0
FDRR.US,5,20211001,165000,41.3011,41.3011,41.3011,41.3011,242,0
FDRR.US,5,20211001,170000,41.415,41.415,41.41,41.41,683,0
FDRR.US,5,20211001,171000,41.52,41.52,41.52,41.52,100,0
FDRR.US,5,20211001,172000,41.5,41.5,41.4773,41.4773,507,0
FDRR.US,5,20211001,173000,41.5191,41.5191,41.5191,41.5191,200,0
FDRR.US,5,20211001,175000,41.635,41.635,41.605,41.605,1100,0
FDRR.US,5,20211001,180500,41.6521,41.6521,41.6521,41.6521,108,0
FDRR.US,5,20211001,181000,41.6318,41.6318,41.6318,41.6318,500,0
FDRR.US,5,20211001,182500,41.6373,41.6373,41.6373,41.6373,225,0
FDRR.US,5,20211001,183500,41.7,41.719,41.67,41.67,14546,0
FDRR.US,5,20211001,184000,41.68,41.68,41.68,41.68,100,0
FDRR.US,5,20211001,185000,41.682,41.682,41.67,41.68,1619,0
FDRR.US,5,20211001,185500,41.675,41.675,41.65,41.65,2320,0
FDRR.US,5,20211001,190000,41.65,41.65,41.65,41.65,200,0
FDRR.US,5,20211001,192500,41.752,41.752,41.752,41.752,312,0
FDRR.US,5,20211001,193000,41.76,41.78,41.76,41.78,1207,0
FDRR.US,5,20211001,194000,41.8006,41.8006,41.8006,41.8006,181,0
FDRR.US,5,20211001,195500,41.87,41.87,41.87,41.87,100,0
FDRR.US,5,20211001,201000,41.9301,41.9301,41.9301,41.9301,345,0
FDRR.US,5,20211001,203500,41.95,41.95,41.95,41.95,119,0
FDRR.US,5,20211001,205000,41.94,41.94,41.94,41.94,100,0
FDRR.US,5,20211001,205500,41.99,41.99,41.9737,41.9737,800,0
FDRR.US,5,20211001,210000,41.985,42,41.985,42,2501,0
FDRR.US,5,20211001,210500,42.0121,42.05,42.0121,42.05,404,0
FDRR.US,5,20211001,211500,42.09,42.09,42.07,42.07,400,0
FDRR.US,5,20211001,214000,41.96,41.96,41.96,41.96,1429,0
FDRR.US,5,20211001,214500,41.94,41.94,41.9097,41.9097,4026,0
FDRR.US,5,20211001,215000,41.9611,41.99,41.9611,41.99,1389,0
FDRR.US,5,20211001,215500,41.94,41.94,41.84,41.88,531,0
FDRR.US,5,20211004,153000,41.8,41.9,41.8,41.9,1420,0
FDRR.US,5,20211004,155500,41.9484,41.9484,41.9484,41.9484,153,0
FDRR.US,5,20211004,160000,41.89,41.89,41.89,41.89,100,0
FDRR.US,5,20211004,161000,41.9,41.9,41.9,41.9,100,0
FDRR.US,5,20211004,162000,41.8379,41.8379,41.8379,41.8379,100,0
FDRR.US,5,20211004,164500,41.66,41.66,41.66,41.66,100,0
FDRR.US,5,20211004,165500,41.5045,41.5255,41.5045,41.5255,523,0
FDRR.US,5,20211004,170000,41.5271,41.5271,41.5271,41.5271,127,0
FDRR.US,5,20211004,173000,41.52,41.52,41.52,41.52,100,0
FDRR.US,5,20211004,174500,41.544,41.544,41.544,41.544,300,0
FDRR.US,5,20211004,175000,41.5457,41.5457,41.5457,41.5457,108,0
FDRR.US,5,20211004,175500,41.5899,41.63,41.565,41.63,720,0
FDRR.US,5,20211004,182000,41.5983,41.5983,41.5983,41.5983,150,0
FDRR.US,5,20211004,182500,41.5691,41.5691,41.5691,41.5691,200,0
FDRR.US,5,20211004,183000,41.6,41.6,41.6,41.6,100,0
FDRR.US,5,20211004,183500,41.6056,41.6056,41.5556,41.5556,1450,0
FDRR.US,5,20211004,184000,41.509,41.509,41.509,41.509,2000,0
FDRR.US,5,20211004,184500,41.53,41.53,41.53,41.53,100,0
FDRR.US,5,20211004,185000,41.5364,41.5364,41.5364,41.5364,481,0
FDRR.US,5,20211004,185500,41.5566,41.5566,41.5566,41.5566,361,0
FDRR.US,5,20211004,192500,41.565,41.565,41.5395,41.5395,2669,0
FDRR.US,5,20211004,194500,41.5533,41.5533,41.5533,41.5533,601,0
FDRR.US,5,20211004,200000,41.55,41.55,41.55,41.55,474,0
FDRR.US,5,20211004,201000,41.54,41.54,41.5145,41.5145,2508,0
FDRR.US,5,20211004,202500,41.56,41.58,41.56,41.56,400,0
FDRR.US,5,20211004,203000,41.56,41.56,41.56,41.56,100,0
FDRR.US,5,20211004,205500,41.62,41.62,41.62,41.62,112,0
FDRR.US,5,20211004,210000,41.6404,41.65,41.6404,41.65,900,0
FDRR.US,5,20211004,211000,41.6271,41.6271,41.6271,41.6271,145,0
FDRR.US,5,20211004,211500,41.59,41.59,41.59,41.59,100,0
FDRR.US,5,20211004,213500,41.55,41.55,41.55,41.55,100,0
FDRR.US,5,20211004,214000,41.5301,41.5301,41.5301,41.5301,110,0
FDRR.US,5,20211004,215500,41.63,41.63,41.63,41.63,122,0
FDRR.US,5,20211005,153000,41.76,41.76,41.76,41.76,1701,0
FDRR.US,5,20211005,153500,41.68,41.7029,41.68,41.7029,370,0
FDRR.US,5,20211005,154000,41.63,41.63,41.63,41.63,105,0
FDRR.US,5,20211005,154500,41.69,41.69,41.69,41.69,200,0
FDRR.US,5,20211005,155000,41.7385,41.7385,41.7321,41.735,566,0
FDRR.US,5,20211005,160000,41.7858,41.7858,41.7858,41.7858,475,0
FDRR.US,5,20211005,160500,41.805,41.83,41.805,41.83,352,0
FDRR.US,5,20211005,161000,41.8697,41.8697,41.8697,41.8697,119,0
FDRR.US,5,20211005,162500,41.95,41.95,41.95,41.95,100,0
FDRR.US,5,20211005,164000,41.98,42.01,41.98,42.01,267,0
FDRR.US,5,20211005,164500,42.02,42.02,42.0119,42.0119,323,0
FDRR.US,5,20211005,165500,42.0236,42.0236,42.02,42.02,1018,0
FDRR.US,5,20211005,170000,42.0611,42.0611,42.0611,42.0611,118,0
FDRR.US,5,20211005,171000,42.085,42.085,42.085,42.085,250,0
FDRR.US,5,20211005,171500,42.102,42.102,42.085,42.085,616,0
FDRR.US,5,20211005,173000,42.055,42.055,42.055,42.055,100,0
FDRR.US,5,20211005,173500,42.0758,42.0758,42.0264,42.0264,1646,0
FDRR.US,5,20211005,175000,41.986,41.986,41.986,41.986,5000,0
FDRR.US,5,20211005,175500,42,42,42,42,100,0
FDRR.US,5,20211005,180000,42.015,42.015,42.015,42.015,1097,0
FDRR.US,5,20211005,181500,42.0101,42.0101,42.0101,42.0101,200,0
FDRR.US,5,20211005,182500,41.985,42.01,41.98,41.98,18942,0
FDRR.US,5,20211005,183000,41.97,41.97,41.97,41.97,2360,0
FDRR.US,5,20211005,183500,41.9649,41.9749,41.96,41.9749,1020,0
FDRR.US,5,20211005,184000,41.9608,41.9935,41.9608,41.9935,315,0
FDRR.US,5,20211005,184500,41.975,41.975,41.975,41.975,119,0
FDRR.US,5,20211005,190000,42,42.0062,42,42.0062,680,0
FDRR.US,5,20211005,191500,42.0493,42.0513,42.025,42.03,771,0
FDRR.US,5,20211005,192000,42.049,42.049,42.049,42.049,235,0
FDRR.US,5,20211005,195000,42.065,42.065,42.065,42.065,101,0
FDRR.US,5,20211005,195500,42.05,42.06,42.05,42.06,1101,0
