<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDEC.US,5,20211101,155000,22.86,22.86,22.8,22.82,530,0
QDEC.US,5,20211101,160500,22.86,22.86,22.82,22.82,700,0
QDEC.US,5,20211101,162000,22.86,22.86,22.85,22.86,300,0
QDEC.US,5,20211101,170000,22.86,22.86,22.85,22.85,200,0
QDEC.US,5,20211101,172000,22.86,22.86,22.85,22.86,700,0
QDEC.US,5,20211101,172500,22.86,22.86,22.86,22.86,100,0
QDEC.US,5,20211101,173000,22.86,22.86,22.85,22.85,200,0
QDEC.US,5,20211101,175000,22.8,22.83,22.8,22.83,17165,0
QDEC.US,5,20211101,175500,22.83,22.83,22.83,22.83,200,0
QDEC.US,5,20211101,183000,22.83,22.83,22.83,22.83,100,0
QDEC.US,5,20211101,184500,22.86,22.86,22.86,22.86,100,0
QDEC.US,5,20211101,190000,22.86,22.86,22.86,22.86,100,0
QDEC.US,5,20211101,191000,22.86,22.86,22.82,22.82,300,0
QDEC.US,5,20211101,193500,22.86,22.86,22.86,22.86,100,0
QDEC.US,5,20211101,200500,22.86,22.86,22.79,22.825,860,0
QDEC.US,5,20211101,201000,22.8,22.8,22.8,22.8,288,0
QDEC.US,5,20211101,201500,22.83,22.83,22.83,22.83,135,0
QDEC.US,5,20211101,202000,22.83,22.83,22.81,22.83,1587,0
QDEC.US,5,20211101,202500,22.81,22.81,22.81,22.81,300,0
QDEC.US,5,20211101,203000,22.86,22.86,22.86,22.86,100,0
QDEC.US,5,20211101,203500,22.86,22.86,22.81,22.81,1900,0
QDEC.US,5,20211101,204000,22.81,22.87,22.81,22.87,1110,0
QDEC.US,5,20211101,205000,22.86,22.86,22.86,22.86,100,0
QDEC.US,5,20211101,205500,22.81,22.835,22.81,22.835,600,0
QDEC.US,5,20211102,150000,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211102,151000,22.91,22.91,22.865,22.865,321,0
QDEC.US,5,20211102,155000,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211102,160000,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211102,160500,22.87,22.87,22.87,22.87,100,0
QDEC.US,5,20211102,162000,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211102,162500,22.875,22.875,22.82,22.83,800,0
QDEC.US,5,20211102,165000,22.92,22.92,22.87,22.87,200,0
QDEC.US,5,20211102,170500,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211102,171500,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211102,172500,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211102,173500,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211102,174500,22.91,22.91,22.9,22.91,400,0
QDEC.US,5,20211102,181500,22.91,22.91,22.91,22.91,200,0
QDEC.US,5,20211102,183000,22.87,22.87,22.87,22.87,200,0
QDEC.US,5,20211102,185000,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211102,190000,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211102,191000,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211102,192000,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211102,192500,22.84,22.865,22.829,22.829,1008,0
QDEC.US,5,20211102,193500,22.865,22.865,22.82,22.824,3750,0
QDEC.US,5,20211102,194000,22.91,22.91,22.9,22.91,300,0
QDEC.US,5,20211102,195000,22.87,22.87,22.832,22.832,1000,0
QDEC.US,5,20211102,202000,22.91,22.91,22.83,22.83,855,0
QDEC.US,5,20211102,204000,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211102,205000,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211102,205500,22.91,22.91,22.9,22.91,500,0
QDEC.US,5,20211103,150500,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211103,152000,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211103,153000,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211103,154000,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211103,155500,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211103,160500,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211103,161500,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211103,163000,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211103,164000,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211103,165000,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211103,170500,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211103,171500,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211103,172000,22.9,22.92,22.86,22.92,22511,0
QDEC.US,5,20211103,172500,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211103,174000,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211103,175000,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211103,180000,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211103,181500,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211103,182500,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211103,183500,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211103,185000,22.92,22.92,22.92,22.92,200,0
QDEC.US,5,20211103,190000,22.94,22.94,22.94,22.94,100,0
QDEC.US,5,20211103,191500,22.94,22.94,22.94,22.94,100,0
QDEC.US,5,20211103,192500,22.94,22.94,22.94,22.94,100,0
QDEC.US,5,20211103,193500,22.885,22.94,22.885,22.94,633,0
QDEC.US,5,20211103,194500,22.94,22.94,22.94,22.94,100,0
QDEC.US,5,20211103,195000,22.9,22.9,22.9,22.9,100,0
QDEC.US,5,20211103,201500,22.97,22.97,22.97,22.97,100,0
QDEC.US,5,20211103,202000,22.97,22.97,22.97,22.97,100,0
QDEC.US,5,20211103,203500,22.97,22.97,22.97,22.97,100,0
QDEC.US,5,20211103,205500,22.97,22.97,22.97,22.97,300,0
QDEC.US,5,20211104,143000,22.89,22.89,22.89,22.89,1100,0
QDEC.US,5,20211104,145000,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211104,152000,22.99,22.99,22.98,22.98,200,0
QDEC.US,5,20211104,153000,22.98,22.98,22.98,22.98,300,0
QDEC.US,5,20211104,154000,22.88,22.88,22.88,22.88,1200,0
QDEC.US,5,20211104,154500,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211104,155000,22.97,22.97,22.97,22.97,100,0
QDEC.US,5,20211104,161000,22.98,22.98,22.98,22.98,200,0
QDEC.US,5,20211104,162500,22.97,22.97,22.97,22.97,100,0
QDEC.US,5,20211104,165500,22.98,22.98,22.98,22.98,200,0
QDEC.US,5,20211104,170000,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211104,171500,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211104,172500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211104,174500,22.93,22.93,22.93,22.93,419,0
QDEC.US,5,20211104,182500,22.93,22.98,22.93,22.98,205,0
QDEC.US,5,20211104,190500,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211104,191000,22.99,22.99,22.99,22.99,300,0
QDEC.US,5,20211104,195000,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211104,200500,22.99,22.99,22.99,22.99,200,0
QDEC.US,5,20211104,202500,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211104,203500,22.99,22.99,22.97,22.98,400,0
QDEC.US,5,20211104,204500,22.89,22.9799,22.89,22.9799,3496,0
QDEC.US,5,20211104,205500,22.98,22.99,22.98,22.99,400,0
QDEC.US,5,20211105,143000,22.91,22.91,22.91,22.91,141,0
QDEC.US,5,20211105,150500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211105,151500,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211105,152500,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211105,153000,22.916,22.916,22.8812,22.8812,2400,0
QDEC.US,5,20211105,153500,22.99,22.99,22.94,22.94,300,0
QDEC.US,5,20211105,160000,23,23,23,23,100,0
QDEC.US,5,20211105,161000,23,23,23,23,100,0
QDEC.US,5,20211105,162000,23,23,23,23,100,0
QDEC.US,5,20211105,162500,22.94,23,22.892,23,3832,0
QDEC.US,5,20211105,164000,23,23,23,23,100,0
QDEC.US,5,20211105,165000,23,23,23,23,100,0
QDEC.US,5,20211105,170000,23,23,23,23,100,0
QDEC.US,5,20211105,171000,23,23,23,23,100,0
QDEC.US,5,20211105,172500,23,23,23,23,200,0
QDEC.US,5,20211105,174000,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211105,180500,22.99,22.99,22.97,22.98,500,0
QDEC.US,5,20211105,181000,22.8701,22.8701,22.8701,22.8701,950,0
QDEC.US,5,20211105,181500,22.925,22.925,22.925,22.925,100,0
QDEC.US,5,20211105,182500,22.915,22.915,22.915,22.915,100,0
QDEC.US,5,20211105,184000,22.915,22.915,22.915,22.915,100,0
QDEC.US,5,20211105,185500,22.915,22.915,22.915,22.915,230,0
QDEC.US,5,20211105,190500,22.97,22.98,22.97,22.98,200,0
QDEC.US,5,20211105,191000,22.925,22.925,22.925,22.925,100,0
QDEC.US,5,20211105,192000,22.925,22.925,22.925,22.925,100,0
QDEC.US,5,20211105,193000,22.92,22.92,22.92,22.92,193,0
QDEC.US,5,20211105,200500,22.96,22.97,22.915,22.915,400,0
QDEC.US,5,20211105,204500,22.92,22.92,22.92,22.92,300,0
QDEC.US,5,20211105,205500,22.98,22.98,22.98,22.98,200,0
QDEC.US,5,20211108,160500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,161500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,162500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,163000,22.925,22.925,22.925,22.925,100,0
QDEC.US,5,20211108,163500,22.925,22.925,22.925,22.925,100,0
QDEC.US,5,20211108,165000,22.9799,22.9799,22.92,22.92,1207,0
QDEC.US,5,20211108,165500,22.97,22.97,22.97,22.97,100,0
QDEC.US,5,20211108,170500,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211108,172000,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,173000,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211108,174000,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211108,175000,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,180000,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,181000,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,182500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,183500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,184500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,185500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,190500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,191000,22.925,22.98,22.87,22.925,38752,0
QDEC.US,5,20211108,192500,22.98,22.98,22.98,22.98,200,0
QDEC.US,5,20211108,193000,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211108,193500,22.97,22.98,22.97,22.98,400,0
QDEC.US,5,20211108,194000,22.98,22.98,22.96,22.96,200,0
QDEC.US,5,20211108,194500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,195000,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211108,195500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,200000,22.98,22.99,22.98,22.99,200,0
QDEC.US,5,20211108,200500,22.99,22.99,22.99,22.99,200,0
QDEC.US,5,20211108,201000,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,201500,22.98,22.99,22.94,22.99,300,0
QDEC.US,5,20211108,202000,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,202500,22.99,22.99,22.99,22.99,200,0
QDEC.US,5,20211108,203000,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211108,204000,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211108,204500,22.935,22.935,22.899,22.899,250,0
QDEC.US,5,20211108,212500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,213500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,214000,22.97,22.98,22.97,22.98,600,0
QDEC.US,5,20211108,215500,22.98,22.98,22.98,22.98,200,0
QDEC.US,5,20211109,163500,22.96,22.96,22.96,22.96,200,0
QDEC.US,5,20211109,164500,22.87,22.915,22.87,22.915,2042,0
QDEC.US,5,20211109,180000,22.96,22.96,22.96,22.96,100,0
QDEC.US,5,20211109,180500,22.95,22.95,22.95,22.95,100,0
QDEC.US,5,20211109,190500,22.95,22.95,22.95,22.95,100,0
QDEC.US,5,20211109,194000,22.915,22.95,22.915,22.95,680,0
QDEC.US,5,20211109,194500,22.95,22.95,22.94,22.94,500,0
QDEC.US,5,20211109,202000,22.87,22.87,22.87,22.87,270,0
QDEC.US,5,20211109,214500,22.91,22.91,22.91,22.91,160,0
QDEC.US,5,20211109,215500,22.95,22.96,22.95,22.96,500,0
QDEC.US,5,20211110,171000,22.8701,22.8717,22.87,22.8717,4245,0
QDEC.US,5,20211110,171500,22.93,22.93,22.93,22.93,100,0
QDEC.US,5,20211110,173500,22.93,22.93,22.93,22.93,100,0
QDEC.US,5,20211110,182500,22.88,22.88,22.86,22.86,1000,0
QDEC.US,5,20211110,185000,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211110,190000,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211110,191500,22.93,22.93,22.93,22.93,200,0
QDEC.US,5,20211110,195000,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211110,203500,22.89,22.89,22.89,22.89,100,0
QDEC.US,5,20211110,211500,22.855,22.855,22.855,22.855,213,0
QDEC.US,5,20211110,214000,22.9,22.9,22.9,22.9,100,0
QDEC.US,5,20211111,155500,22.86,22.9,22.86,22.9,226,0
QDEC.US,5,20211111,165500,22.85,22.85,22.85,22.85,160,0
QDEC.US,5,20211111,183000,22.85,22.8575,22.85,22.8575,1000,0
QDEC.US,5,20211111,184500,22.855,22.855,22.85,22.85,500,0
QDEC.US,5,20211111,214500,22.85,22.85,22.85,22.85,100,0
