<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMB.US,5,20211008,154000,16.69,16.69,16.69,16.69,521,0
PSMB.US,5,20211008,165000,16.665,16.665,16.665,16.665,120,0
PSMB.US,5,20211008,170000,16.69,16.69,16.69,16.69,100,0
PSMB.US,5,20211008,191500,16.58,16.58,16.58,16.58,100,0
PSMB.US,5,20211008,200000,16.6401,16.6401,16.6401,16.6401,1585,0
PSMB.US,5,20211008,201000,16.59,16.59,16.59,16.59,100,0
PSMB.US,5,20211008,201500,16.62,16.62,16.62,16.62,200,0
PSMB.US,5,20211008,211000,16.669,16.669,16.669,16.669,1500,0
PSMB.US,5,20211011,161500,16.655,16.655,16.655,16.655,200,0
PSMB.US,5,20211011,170000,16.655,16.655,16.655,16.655,119,0
PSMB.US,5,20211011,170500,16.6101,16.6101,16.6101,16.6101,275,0
PSMB.US,5,20211011,172000,16.68,16.68,16.68,16.68,400,0
PSMB.US,5,20211011,182000,16.635,16.635,16.635,16.635,500,0
PSMB.US,5,20211011,185500,16.6085,16.6085,16.6085,16.6085,531,0
PSMB.US,5,20211011,195000,16.63,16.63,16.63,16.63,200,0
PSMB.US,5,20211011,200000,16.629,16.629,16.629,16.629,250,0
PSMB.US,5,20211011,214000,16.6,16.6,16.6,16.6,143,0
PSMB.US,5,20211011,215000,16.6,16.6,16.6,16.6,100,0
PSMB.US,5,20211011,215500,16.52,16.52,16.52,16.52,100,0
PSMB.US,5,20211012,172000,16.629,16.629,16.629,16.629,194,0
PSMB.US,5,20211012,173000,16.629,16.629,16.629,16.629,147,0
PSMB.US,5,20211012,174000,16.629,16.63,16.629,16.63,4000,0
PSMB.US,5,20211012,175500,16.63,16.63,16.63,16.63,100,0
PSMB.US,5,20211012,191500,16.64,16.64,16.6394,16.6394,4300,0
PSMB.US,5,20211012,193500,16.58,16.5905,16.561,16.59,4335,0
PSMB.US,5,20211012,195000,16.582,16.582,16.582,16.582,185,0
PSMB.US,5,20211013,153000,16.81,16.81,16.66,16.66,267,0
PSMB.US,5,20211013,153500,16.58,16.58,16.58,16.58,203,0
PSMB.US,5,20211013,174500,16.58,16.58,16.58,16.58,100,0
PSMB.US,5,20211013,181500,16.58,16.58,16.58,16.58,100,0
PSMB.US,5,20211013,184000,16.58,16.58,16.58,16.58,100,0
PSMB.US,5,20211013,190000,16.58,16.58,16.58,16.58,100,0
PSMB.US,5,20211013,194000,16.64,16.67,16.64,16.64,1603,0
PSMB.US,5,20211013,202500,16.61,16.61,16.61,16.61,100,0
PSMB.US,5,20211013,205000,16.61,16.61,16.61,16.61,100,0
PSMB.US,5,20211013,205500,16.591,16.649,16.591,16.649,209,0
PSMB.US,5,20211013,213500,16.6,16.6,16.6,16.6,100,0
PSMB.US,5,20211013,214000,16.6,16.6,16.6,16.6,100,0
PSMB.US,5,20211013,215500,16.6,16.6,16.6,16.6,272,0
PSMB.US,5,20211014,163500,16.721,16.721,16.721,16.721,292,0
PSMB.US,5,20211014,164000,16.721,16.721,16.72,16.72,2400,0
PSMB.US,5,20211015,160000,16.87,16.87,16.87,16.87,6700,0
PSMB.US,5,20211015,161000,16.909,16.909,16.909,16.909,150,0
PSMB.US,5,20211015,162500,16.89,16.89,16.89,16.89,100,0
PSMB.US,5,20211015,165000,16.84,16.84,16.84,16.84,1756,0
PSMB.US,5,20211015,170000,16.899,16.899,16.899,16.899,296,0
PSMB.US,5,20211015,182000,16.845,16.845,16.845,16.845,100,0
PSMB.US,5,20211015,200500,16.879,16.879,16.879,16.879,240,0
PSMB.US,5,20211015,211000,16.87,16.87,16.835,16.835,4539,0
PSMB.US,5,20211015,212500,16.84,16.84,16.78,16.835,10587,0
PSMB.US,5,20211015,213500,16.86,16.869,16.86,16.869,430,0
PSMB.US,5,20211015,215000,16.86,16.86,16.86,16.86,300,0
PSMB.US,5,20211018,153000,16.95,16.95,16.83,16.83,3904,0
PSMB.US,5,20211018,154000,16.8,16.82,16.8,16.82,506,0
PSMB.US,5,20211018,193500,16.8396,16.8396,16.8396,16.8396,200,0
PSMB.US,5,20211018,205000,16.8415,16.8415,16.8,16.8,564,0
PSMB.US,5,20211018,212000,16.87,16.88,16.87,16.88,1000,0
PSMB.US,5,20211018,215500,16.8,16.8,16.8,16.8,100,0
PSMB.US,5,20211019,160500,16.89,16.89,16.89,16.89,750,0
PSMB.US,5,20211019,182000,16.909,16.909,16.909,16.909,100,0
PSMB.US,5,20211019,182500,16.909,16.909,16.909,16.909,100,0
PSMB.US,5,20211019,185000,16.909,16.909,16.909,16.909,100,0
PSMB.US,5,20211019,190000,16.84,16.91,16.84,16.91,1100,0
PSMB.US,5,20211019,200500,16.875,16.875,16.875,16.875,1132,0
PSMB.US,5,20211019,204500,16.869,16.8727,16.869,16.8727,2486,0
PSMB.US,5,20211019,212500,16.889,16.889,16.889,16.889,592,0
PSMB.US,5,20211020,153000,16.99,16.99,16.91,16.91,338,0
PSMB.US,5,20211020,190500,16.9599,16.96,16.9599,16.96,2000,0
PSMB.US,5,20211020,192500,16.949,16.949,16.91,16.91,400,0
PSMB.US,5,20211021,160000,16.91,16.91,16.91,16.91,440,0
PSMB.US,5,20211021,194000,16.86,16.86,16.85,16.86,1098,0
PSMB.US,5,20211021,194500,16.92,16.94,16.92,16.94,280,0
PSMB.US,5,20211021,195500,16.85,16.8987,16.84,16.84,1357,0
PSMB.US,5,20211022,160500,16.95,16.95,16.95,16.95,4911,0
PSMB.US,5,20211022,161500,16.99,17.01,16.99,17.01,540,0
PSMB.US,5,20211022,162500,16.985,17.01,16.985,17.01,1572,0
PSMB.US,5,20211022,170000,16.95,16.95,16.95,16.95,100,0
PSMB.US,5,20211022,172000,16.962,16.962,16.962,16.962,217,0
PSMB.US,5,20211022,185000,16.96,16.96,16.96,16.96,500,0
PSMB.US,5,20211022,200500,16.97,16.97,16.97,16.97,100,0
PSMB.US,5,20211022,202000,16.95,16.95,16.95,16.95,590,0
PSMB.US,5,20211022,204000,16.95,16.95,16.95,16.95,1775,0
PSMB.US,5,20211025,163000,16.9936,16.9936,16.9936,16.9936,412,0
PSMB.US,5,20211025,163500,17.019,17.02,17.019,17.02,1000,0
PSMB.US,5,20211025,165000,16.98,16.98,16.98,16.98,500,0
PSMB.US,5,20211025,211000,17,17,17,17,100,0
PSMB.US,5,20211025,211500,17,17.03,16.9707,16.9707,2445,0
PSMB.US,5,20211026,155500,17,17,16.98,16.98,590,0
PSMB.US,5,20211026,163500,16.98,16.98,16.975,16.98,500,0
PSMB.US,5,20211026,173000,17,17,17,17,692,0
PSMB.US,5,20211026,182000,17.03,17.03,17.03,17.03,500,0
PSMB.US,5,20211026,184500,16.96,16.96,16.96,16.96,668,0
PSMB.US,5,20211026,191000,16.9788,17.01,16.9788,17.01,513,0
PSMB.US,5,20211026,195500,17.019,17.019,17.019,17.019,225,0
PSMB.US,5,20211026,211500,17.02,17.03,17.02,17.03,500,0
PSMB.US,5,20211026,215500,17.02,17.02,17.02,17.02,100,0
PSMB.US,5,20211027,153000,17.2,17.2,16.94,16.98,1900,0
PSMB.US,5,20211027,153500,17.01,17.01,17.01,17.01,100,0
PSMB.US,5,20211027,155500,17.02,17.02,17.02,17.02,677,0
PSMB.US,5,20211027,160000,17.02,17.02,17.02,17.02,535,0
PSMB.US,5,20211027,165500,16.9,16.9,16.9,16.9,100,0
PSMB.US,5,20211027,170000,16.95,16.95,16.95,16.95,100,0
PSMB.US,5,20211027,171000,16.92,16.92,16.92,16.92,100,0
PSMB.US,5,20211027,171500,16.94,16.94,16.94,16.94,100,0
PSMB.US,5,20211027,172000,16.94,16.94,16.94,16.94,100,0
PSMB.US,5,20211027,172500,16.92,16.92,16.92,16.92,100,0
PSMB.US,5,20211027,173000,16.93,16.93,16.93,16.93,100,0
PSMB.US,5,20211027,173500,16.9,16.9,16.9,16.9,100,0
PSMB.US,5,20211027,174500,16.92,16.92,16.92,16.92,100,0
PSMB.US,5,20211027,175000,16.92,16.92,16.92,16.92,100,0
PSMB.US,5,20211027,180000,16.92,16.92,16.92,16.92,100,0
PSMB.US,5,20211027,180500,16.92,16.981,16.92,16.96,1671,0
PSMB.US,5,20211027,182500,16.93,16.93,16.93,16.93,100,0
PSMB.US,5,20211027,183000,16.92,16.92,16.92,16.92,100,0
PSMB.US,5,20211027,183500,16.92,16.92,16.92,16.92,100,0
PSMB.US,5,20211027,184500,16.92,16.92,16.92,16.92,100,0
PSMB.US,5,20211027,190000,16.92,16.92,16.92,16.92,100,0
PSMB.US,5,20211027,191000,16.93,16.93,16.93,16.93,100,0
PSMB.US,5,20211027,192000,16.93,16.93,16.93,16.93,100,0
PSMB.US,5,20211027,193000,16.93,16.93,16.93,16.93,100,0
PSMB.US,5,20211027,194000,16.93,16.93,16.93,16.93,100,0
PSMB.US,5,20211027,194500,16.93,16.93,16.93,16.93,100,0
PSMB.US,5,20211027,195500,16.94,16.94,16.94,16.94,100,0
PSMB.US,5,20211027,200500,16.94,16.94,16.94,16.94,100,0
PSMB.US,5,20211027,201500,16.94,16.94,16.94,16.94,100,0
PSMB.US,5,20211027,202000,16.94,16.94,16.94,16.94,100,0
PSMB.US,5,20211027,203000,16.94,16.94,16.94,16.94,100,0
PSMB.US,5,20211027,203500,16.97,16.97,16.97,16.97,740,0
PSMB.US,5,20211027,204000,16.97,16.97,16.94,16.94,1033,0
PSMB.US,5,20211027,204500,16.94,16.94,16.94,16.94,100,0
PSMB.US,5,20211027,205500,16.93,16.93,16.93,16.93,100,0
PSMB.US,5,20211027,210000,16.93,16.93,16.93,16.93,100,0
PSMB.US,5,20211027,211000,16.92,16.92,16.92,16.92,100,0
PSMB.US,5,20211027,211500,16.9,16.9,16.9,16.9,100,0
PSMB.US,5,20211027,212500,16.89,16.89,16.89,16.89,300,0
PSMB.US,5,20211027,213500,16.89,16.89,16.89,16.89,200,0
PSMB.US,5,20211027,214000,16.89,16.89,16.89,16.89,100,0
PSMB.US,5,20211027,214500,16.89,16.89,16.831,16.831,300,0
PSMB.US,5,20211027,215000,16.8986,16.8986,16.8986,16.8986,3000,0
PSMB.US,5,20211027,215500,16.88,16.88,16.86,16.87,636,0
PSMB.US,5,20211028,153000,16.999,16.999,16.999,16.999,600,0
PSMB.US,5,20211028,172000,17.0001,17.0001,17.0001,17.0001,100,0
PSMB.US,5,20211028,172500,17,17,17,17,100,0
PSMB.US,5,20211028,182500,17.029,17.029,17.029,17.029,800,0
PSMB.US,5,20211028,213000,17.0043,17.0043,17.0043,17.0043,296,0
PSMB.US,5,20211029,153000,17.18,17.18,16.98,16.98,599,0
PSMB.US,5,20211029,155500,16.9937,16.9937,16.9937,16.9937,176,0
PSMB.US,5,20211029,161500,17.02,17.02,17.02,17.02,200,0
PSMB.US,5,20211029,163500,17.02,17.02,17.02,17.02,589,0
PSMB.US,5,20211029,175000,16.995,16.995,16.995,16.995,100,0
PSMB.US,5,20211029,181000,17.029,17.029,17.029,17.029,160,0
PSMB.US,5,20211029,182500,17.03,17.03,17.03,17.03,186,0
PSMB.US,5,20211029,183000,17.039,17.039,17.039,17.039,321,0
PSMB.US,5,20211029,183500,17.039,17.039,17.039,17.039,232,0
PSMB.US,5,20211029,184000,17.039,17.039,17.039,17.039,161,0
PSMB.US,5,20211029,185000,17.04,17.04,17.04,17.04,189,0
PSMB.US,5,20211029,190000,17.03,17.03,17.03,17.03,300,0
PSMB.US,5,20211029,190500,17.03,17.03,17.03,17.03,200,0
PSMB.US,5,20211029,191000,17.03,17.03,17.03,17.03,200,0
PSMB.US,5,20211029,193000,17.03,17.03,17.03,17.03,118,0
PSMB.US,5,20211029,193500,17.005,17.03,17.005,17.03,335,0
PSMB.US,5,20211029,194500,17.029,17.029,17.029,17.029,145,0
PSMB.US,5,20211029,203000,16.99,16.99,16.99,16.99,238,0
PSMB.US,5,20211029,215500,16.97,16.97,16.97,16.97,200,0
PSMB.US,5,20211101,145000,17.059,17.059,17.059,17.059,470,0
PSMB.US,5,20211101,160000,17.0239,17.0239,17.0239,17.0239,574,0
PSMB.US,5,20211101,184000,17.09,17.09,17.09,17.09,100,0
PSMB.US,5,20211101,194500,17.0774,17.0774,17.0774,17.0774,1507,0
PSMB.US,5,20211102,163500,17.12,17.12,17.12,17.12,1100,0
PSMB.US,5,20211102,164000,17.05,17.085,17.05,17.085,1313,0
PSMB.US,5,20211102,173500,17.1,17.105,17.1,17.105,584,0
PSMB.US,5,20211102,184500,17.119,17.119,17.119,17.119,499,0
PSMB.US,5,20211102,191000,17.119,17.12,17.0999,17.0999,2960,0
PSMB.US,5,20211102,201500,17.12,17.13,17.12,17.13,508,0
PSMB.US,5,20211102,205500,17.12,17.12,17.12,17.12,291,0
PSMB.US,5,20211103,143000,17.19,17.19,17.14,17.14,1308,0
PSMB.US,5,20211103,143500,17.13,17.13,17.13,17.13,125,0
PSMB.US,5,20211103,155500,17.1016,17.1016,17.1016,17.1016,326,0
PSMB.US,5,20211103,182500,17.0706,17.0706,17.0706,17.0706,432,0
PSMB.US,5,20211103,190000,17.14,17.14,17.14,17.14,100,0
PSMB.US,5,20211103,190500,17.15,17.15,17.15,17.15,655,0
PSMB.US,5,20211103,191000,17.14,17.14,17.115,17.115,653,0
PSMB.US,5,20211103,191500,17.14,17.14,17.1394,17.14,7496,0
PSMB.US,5,20211103,192500,17.14,17.15,17.14,17.15,1100,0
PSMB.US,5,20211103,194000,17.1402,17.15,17.1402,17.15,1080,0
PSMB.US,5,20211103,194500,17.19,17.19,17.19,17.19,1500,0
PSMB.US,5,20211103,200000,17.19,17.19,17.19,17.19,150,0
PSMB.US,5,20211103,200500,17.13,17.1583,17.12,17.1583,1304,0
PSMB.US,5,20211103,201000,17.18,17.189,17.18,17.189,275,0
PSMB.US,5,20211103,204000,17.19,17.19,17.19,17.19,152,0
PSMB.US,5,20211103,204500,17.19,17.2,17.19,17.2,300,0
PSMB.US,5,20211103,205500,17.19,17.19,17.19,17.19,200,0
PSMB.US,5,20211104,190000,17.22,17.22,17.22,17.22,600,0
PSMB.US,5,20211104,192000,17.18,17.1861,17.18,17.1861,320,0
PSMB.US,5,20211104,194500,17.21,17.21,17.195,17.195,350,0
PSMB.US,5,20211104,203000,17.209,17.21,17.209,17.21,2650,0
PSMB.US,5,20211104,203500,17.209,17.21,17.209,17.21,1860,0
PSMB.US,5,20211105,143000,17.26,17.26,17.26,17.26,134,0
PSMB.US,5,20211105,144000,17.26,17.32,17.26,17.32,2260,0
PSMB.US,5,20211105,153000,17.23,17.265,17.23,17.23,1299,0
PSMB.US,5,20211105,170500,17.24,17.24,17.24,17.24,100,0
PSMB.US,5,20211105,182500,17.279,17.28,17.21,17.21,1360,0
PSMB.US,5,20211105,183000,17.26,17.26,17.26,17.26,1750,0
PSMB.US,5,20211105,185000,17.27,17.27,17.27,17.27,2100,0
PSMB.US,5,20211105,203500,17.29,17.32,17.29,17.32,800,0
PSMB.US,5,20211105,204500,17.2812,17.2812,17.2812,17.2812,647,0
PSMB.US,5,20211105,205000,17.35,17.35,17.32,17.32,300,0
PSMB.US,5,20211108,162000,17.312,17.312,17.312,17.312,326,0
PSMB.US,5,20211108,183000,17.28,17.28,17.26,17.26,655,0
PSMB.US,5,20211108,185500,17.2567,17.2567,17.2567,17.2567,500,0
PSMB.US,5,20211108,190000,17.28,17.3,17.273,17.28,2498,0
PSMB.US,5,20211108,203000,17.28,17.28,17.28,17.28,362,0
PSMB.US,5,20211108,204000,17.289,17.289,17.289,17.289,114,0
PSMB.US,5,20211108,210000,17.31,17.31,17.31,17.31,1000,0
PSMB.US,5,20211108,210500,17.31,17.31,17.31,17.31,1300,0
PSMB.US,5,20211108,212000,17.309,17.31,17.2809,17.31,888,0
PSMB.US,5,20211109,165500,17.309,17.31,17.309,17.31,1459,0
PSMB.US,5,20211109,174500,17.2881,17.2881,17.2881,17.2881,150,0
PSMB.US,5,20211109,175000,17.28,17.28,17.28,17.28,596,0
PSMB.US,5,20211109,181500,17.28,17.31,17.28,17.2851,1629,0
PSMB.US,5,20211109,184000,17.309,17.309,17.309,17.309,700,0
PSMB.US,5,20211109,195000,17.2805,17.2805,17.2805,17.2805,1730,0
PSMB.US,5,20211109,201000,17.3099,17.3099,17.3099,17.3099,143,0
PSMB.US,5,20211109,201500,17.309,17.309,17.309,17.309,175,0
PSMB.US,5,20211109,204500,17.319,17.319,17.319,17.319,635,0
PSMB.US,5,20211109,205000,17.319,17.32,17.319,17.32,1090,0
PSMB.US,5,20211109,211000,17.32,17.32,17.32,17.32,300,0
PSMB.US,5,20211109,215000,17.319,17.32,17.2846,17.32,425,0
PSMB.US,5,20211110,153500,17.319,17.32,17.319,17.32,1000,0
PSMB.US,5,20211110,162500,17.309,17.309,17.275,17.275,1200,0
PSMB.US,5,20211110,163000,17.305,17.305,17.305,17.305,100,0
PSMB.US,5,20211110,165500,17.258,17.258,17.258,17.258,102,0
PSMB.US,5,20211110,175000,17.289,17.29,17.2812,17.2812,480,0
PSMB.US,5,20211110,175500,17.289,17.289,17.2812,17.2812,280,0
PSMB.US,5,20211110,180500,17.279,17.28,17.273,17.273,5600,0
PSMB.US,5,20211110,184500,17.25,17.25,17.25,17.25,2320,0
PSMB.US,5,20211110,190000,17.24,17.24,17.24,17.24,500,0
PSMB.US,5,20211110,190500,17.2,17.23,17.2,17.23,490,0
PSMB.US,5,20211110,202500,17.148,17.148,17.148,17.148,120,0
PSMB.US,5,20211110,203000,17.19,17.19,17.19,17.19,400,0
PSMB.US,5,20211110,210000,17.189,17.189,17.189,17.189,376,0
PSMB.US,5,20211110,212000,17.21,17.21,17.21,17.21,300,0
PSMB.US,5,20211111,153500,17.15,17.15,17.15,17.15,800,0
PSMB.US,5,20211111,154500,17.2,17.2,17.2,17.2,180,0
PSMB.US,5,20211111,173000,17.25,17.25,17.25,17.25,200,0
PSMB.US,5,20211111,173500,17.249,17.25,17.249,17.25,950,0
PSMB.US,5,20211111,193500,17.2306,17.2306,17.2306,17.2306,148,0
PSMB.US,5,20211111,195000,17.18,17.18,17.18,17.18,100,0
PSMB.US,5,20211111,202000,17.249,17.25,17.249,17.25,1776,0
PSMB.US,5,20211111,212000,17.25,17.25,17.25,17.25,200,0
PSMB.US,5,20211111,214500,17.24,17.24,17.24,17.24,1800,0
