<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPS.US,5,20210924,174000,47.24,47.24,47.24,47.24,100,0
EPS.US,5,20210924,175000,47.28,47.28,47.28,47.28,100,0
EPS.US,5,20210924,180500,47.3,47.3,47.3,47.3,100,0
EPS.US,5,20210924,181500,47.33,47.33,47.33,47.33,300,0
EPS.US,5,20210924,182500,47.31,47.31,47.31,47.31,300,0
EPS.US,5,20210924,183500,47.3,47.3,47.3,47.3,100,0
EPS.US,5,20210924,185000,47.31,47.31,47.31,47.31,254,0
EPS.US,5,20210924,190000,47.3001,47.3001,47.3001,47.3001,246,0
EPS.US,5,20210924,191000,47.315,47.315,47.315,47.315,143,0
EPS.US,5,20210924,191500,47.31,47.3182,47.3,47.3005,1505,0
EPS.US,5,20210924,192000,47.3,47.3,47.3,47.3,100,0
EPS.US,5,20210924,192500,47.3084,47.3084,47.3084,47.3084,422,0
EPS.US,5,20210924,193000,47.28,47.28,47.28,47.28,200,0
EPS.US,5,20210924,194500,47.299,47.304,47.299,47.304,353,0
EPS.US,5,20210924,195000,47.29,47.29,47.29,47.29,300,0
EPS.US,5,20210924,200000,47.26,47.27,47.26,47.27,900,0
EPS.US,5,20210924,201000,47.27,47.27,47.27,47.27,133,0
EPS.US,5,20210924,201500,47.27,47.27,47.27,47.27,1000,0
EPS.US,5,20210924,202000,47.2728,47.2728,47.2728,47.2728,186,0
EPS.US,5,20210924,204000,47.3,47.3,47.3,47.3,274,0
EPS.US,5,20210924,210000,47.345,47.345,47.3396,47.3396,299,0
EPS.US,5,20210924,211500,47.3499,47.3499,47.3499,47.3499,1000,0
EPS.US,5,20210924,212000,47.37,47.4,47.37,47.4,889,0
EPS.US,5,20210924,213500,47.39,47.39,47.38,47.38,2100,0
EPS.US,5,20210924,214500,47.39,47.39,47.39,47.39,184,0
EPS.US,5,20210924,215500,47.36,47.37,47.34,47.35,698,0
EPS.US,5,20210927,153500,47.29,47.29,47.29,47.29,100,0
EPS.US,5,20210927,154000,47.28,47.28,47.28,47.28,282,0
EPS.US,5,20210927,161500,47.47,47.47,47.47,47.47,101,0
EPS.US,5,20210927,163500,47.47,47.47,47.47,47.47,151,0
EPS.US,5,20210927,165000,47.4167,47.4167,47.4167,47.4167,500,0
EPS.US,5,20210927,170000,47.45,47.45,47.45,47.45,200,0
EPS.US,5,20210927,170500,47.4297,47.4297,47.4297,47.4297,1100,0
EPS.US,5,20210927,171500,47.4085,47.4085,47.4085,47.4085,1500,0
EPS.US,5,20210927,172000,47.4073,47.41,47.4073,47.41,200,0
EPS.US,5,20210927,180500,47.37,47.37,47.37,47.37,100,0
EPS.US,5,20210927,183000,47.39,47.39,47.39,47.39,16765,0
EPS.US,5,20210927,184500,47.35,47.35,47.35,47.35,350,0
EPS.US,5,20210927,192500,47.4037,47.4037,47.4037,47.4037,527,0
EPS.US,5,20210927,200500,47.45,47.45,47.43,47.43,5501,0
EPS.US,5,20210927,202000,47.46,47.46,47.46,47.46,361,0
EPS.US,5,20210927,204000,47.4331,47.4331,47.4331,47.4331,299,0
EPS.US,5,20210927,205500,47.41,47.41,47.41,47.41,8647,0
EPS.US,5,20210927,211500,47.4371,47.4371,47.4371,47.4371,126,0
EPS.US,5,20210927,212000,47.4462,47.4462,47.4462,47.4462,100,0
EPS.US,5,20210927,213000,47.4178,47.4178,47.4178,47.4178,389,0
EPS.US,5,20210927,213500,47.4162,47.4162,47.3899,47.3899,2968,0
EPS.US,5,20210927,214500,47.39,47.39,47.39,47.39,169,0
EPS.US,5,20210927,215500,47.32,47.34,47.32,47.34,600,0
EPS.US,5,20210928,153000,47.03,47.03,47.03,47.03,494,0
EPS.US,5,20210928,153500,47.06,47.06,47.06,47.06,100,0
EPS.US,5,20210928,154500,46.96,46.96,46.96,46.96,100,0
EPS.US,5,20210928,155000,46.93,46.93,46.93,46.93,190,0
EPS.US,5,20210928,160500,46.8704,46.8704,46.83,46.83,240,0
EPS.US,5,20210928,162500,46.7251,46.7251,46.7251,46.7251,286,0
EPS.US,5,20210928,163000,46.76,46.76,46.69,46.69,415,0
EPS.US,5,20210928,163500,46.78,46.83,46.78,46.83,454,0
EPS.US,5,20210928,164000,46.8,46.8236,46.8,46.8236,841,0
EPS.US,5,20210928,164500,46.795,46.795,46.78,46.78,3614,0
EPS.US,5,20210928,165000,46.77,46.77,46.77,46.77,100,0
EPS.US,5,20210928,165500,46.7208,46.7208,46.7208,46.7208,446,0
EPS.US,5,20210928,170500,46.68,46.68,46.68,46.68,100,0
EPS.US,5,20210928,173000,46.63,46.63,46.63,46.63,100,0
EPS.US,5,20210928,175000,46.6,46.6,46.5784,46.5784,600,0
EPS.US,5,20210928,175500,46.6042,46.615,46.6042,46.615,700,0
EPS.US,5,20210928,180000,46.6,46.6,46.6,46.6,838,0
EPS.US,5,20210928,181000,46.63,46.63,46.63,46.63,100,0
EPS.US,5,20210928,182500,46.618,46.618,46.618,46.618,506,0
EPS.US,5,20210928,183000,46.57,46.57,46.57,46.57,100,0
EPS.US,5,20210928,185000,46.5,46.5,46.5,46.5,100,0
EPS.US,5,20210928,190500,46.51,46.51,46.51,46.51,100,0
EPS.US,5,20210928,193000,46.59,46.59,46.5786,46.5786,200,0
EPS.US,5,20210928,194000,46.5974,46.5974,46.5974,46.5974,1000,0
EPS.US,5,20210928,195000,46.55,46.55,46.55,46.55,100,0
EPS.US,5,20210928,201000,46.5,46.5,46.5,46.5,100,0
EPS.US,5,20210928,201500,46.4999,46.4999,46.4999,46.4999,257,0
EPS.US,5,20210928,203000,46.64,46.64,46.64,46.64,100,0
EPS.US,5,20210928,204500,46.75,46.75,46.74,46.74,955,0
EPS.US,5,20210928,205000,46.76,46.76,46.76,46.76,100,0
EPS.US,5,20210928,205500,46.7444,46.75,46.7444,46.75,331,0
EPS.US,5,20210928,210500,46.7605,46.7605,46.7605,46.7605,100,0
EPS.US,5,20210928,211500,46.7462,46.7601,46.7462,46.7601,1011,0
EPS.US,5,20210928,212000,46.7259,46.7259,46.7005,46.7005,389,0
EPS.US,5,20210928,214500,46.62,46.62,46.555,46.555,4593,0
EPS.US,5,20210928,215000,46.53,46.53,46.52,46.52,631,0
EPS.US,5,20210928,215500,46.49,46.49,46.49,46.49,100,0
EPS.US,5,20210929,153000,46.7,46.7,46.6485,46.6485,1358,0
EPS.US,5,20210929,153500,46.59,46.61,46.57,46.57,600,0
EPS.US,5,20210929,154000,46.59,46.59,46.5353,46.5353,500,0
EPS.US,5,20210929,154500,46.56,46.62,46.56,46.62,200,0
EPS.US,5,20210929,155000,46.63,46.75,46.63,46.73,300,0
EPS.US,5,20210929,155500,46.76,46.76,46.71,46.71,200,0
EPS.US,5,20210929,160000,46.77,46.77,46.75,46.75,200,0
EPS.US,5,20210929,160500,46.72,46.73,46.71,46.7102,510,0
EPS.US,5,20210929,161000,46.75,46.75,46.72,46.72,200,0
EPS.US,5,20210929,161500,46.74,46.74,46.7399,46.74,641,0
EPS.US,5,20210929,162000,46.76,46.8,46.76,46.8,300,0
EPS.US,5,20210929,162500,46.77,46.81,46.77,46.79,300,0
EPS.US,5,20210929,163000,46.7045,46.71,46.7045,46.71,322,0
EPS.US,5,20210929,163500,46.74,46.74,46.71,46.71,200,0
EPS.US,5,20210929,164000,46.73,46.74,46.73,46.73,478,0
EPS.US,5,20210929,164500,46.76,46.81,46.75,46.81,1094,0
EPS.US,5,20210929,165000,46.7909,46.81,46.78,46.78,415,0
EPS.US,5,20210929,165500,46.79,46.79,46.79,46.79,100,0
EPS.US,5,20210929,170000,46.78,46.78,46.78,46.78,200,0
EPS.US,5,20210929,171000,46.77,46.77,46.76,46.77,1676,0
EPS.US,5,20210929,171500,46.76,46.76,46.76,46.76,100,0
EPS.US,5,20210929,172000,46.76,46.76,46.74,46.74,200,0
EPS.US,5,20210929,172500,46.75,46.75,46.75,46.75,100,0
EPS.US,5,20210929,173000,46.75,46.75,46.75,46.75,100,0
EPS.US,5,20210929,173500,46.76,46.76,46.73,46.73,200,0
EPS.US,5,20210929,174000,46.69,46.69,46.69,46.69,100,0
EPS.US,5,20210929,174500,46.69,46.69,46.69,46.69,100,0
EPS.US,5,20210929,175000,46.74,46.74,46.73,46.73,200,0
EPS.US,5,20210929,175500,46.74,46.74,46.74,46.74,100,0
EPS.US,5,20210929,180000,46.76,46.76,46.75,46.76,849,0
EPS.US,5,20210929,180500,46.75,46.75,46.75,46.75,100,0
EPS.US,5,20210929,181000,46.73,46.73,46.69,46.69,200,0
EPS.US,5,20210929,181500,46.66,46.66,46.66,46.66,100,0
EPS.US,5,20210929,182000,46.69,46.69,46.67,46.67,400,0
EPS.US,5,20210929,182500,46.6612,46.6612,46.64,46.64,510,0
EPS.US,5,20210929,183000,46.67,46.67,46.67,46.67,500,0
EPS.US,5,20210929,183500,46.6482,46.65,46.6482,46.65,594,0
EPS.US,5,20210929,184500,46.6341,46.6341,46.627,46.627,260,0
EPS.US,5,20210929,194000,46.628,46.628,46.628,46.628,356,0
EPS.US,5,20210929,194500,46.6203,46.65,46.6144,46.65,1104,0
EPS.US,5,20210929,200000,46.6718,46.7,46.6718,46.7,10395,0
EPS.US,5,20210929,200500,46.71,46.73,46.705,46.73,1927,0
EPS.US,5,20210929,201000,46.7695,46.7695,46.7695,46.7695,758,0
EPS.US,5,20210929,202000,46.8162,46.82,46.8162,46.82,300,0
EPS.US,5,20210929,202500,46.82,46.82,46.82,46.82,185,0
EPS.US,5,20210929,203000,46.83,46.839,46.83,46.839,10150,0
EPS.US,5,20210929,204000,46.825,46.825,46.825,46.825,1100,0
EPS.US,5,20210929,205000,46.85,46.85,46.85,46.85,100,0
EPS.US,5,20210929,205500,46.827,46.827,46.827,46.827,135,0
EPS.US,5,20210929,210000,46.85,46.85,46.85,46.85,146,0
EPS.US,5,20210929,210500,46.79,46.79,46.79,46.79,400,0
EPS.US,5,20210929,211000,46.8306,46.8306,46.8306,46.8306,810,0
EPS.US,5,20210929,212000,46.799,46.799,46.799,46.799,400,0
EPS.US,5,20210929,213000,46.79,46.79,46.79,46.79,100,0
EPS.US,5,20210929,214500,46.69,46.71,46.69,46.71,36689,0
EPS.US,5,20210929,215000,46.68,46.68,46.68,46.68,133,0
EPS.US,5,20210929,215500,46.62,46.63,46.62,46.63,900,0
EPS.US,5,20210930,153000,46.81,46.81,46.81,46.81,238,0
EPS.US,5,20210930,160000,46.74,46.7416,46.71,46.7416,1268,0
EPS.US,5,20210930,162500,46.635,46.635,46.635,46.635,500,0
EPS.US,5,20210930,165000,46.5297,46.5297,46.5297,46.5297,110,0
EPS.US,5,20210930,170000,46.53,46.53,46.53,46.53,100,0
EPS.US,5,20210930,171000,46.5348,46.5348,46.5348,46.5348,103,0
EPS.US,5,20210930,172500,46.549,46.549,46.549,46.549,108,0
EPS.US,5,20210930,173000,46.55,46.55,46.5,46.5,250,0
EPS.US,5,20210930,173500,46.3788,46.3788,46.3788,46.3788,903,0
EPS.US,5,20210930,174000,46.37,46.37,46.36,46.36,1300,0
EPS.US,5,20210930,175000,46.31,46.31,46.31,46.31,250,0
EPS.US,5,20210930,180000,46.293,46.293,46.293,46.293,208,0
EPS.US,5,20210930,181000,46.15,46.15,46.15,46.15,213,0
EPS.US,5,20210930,183500,46.17,46.17,46.17,46.17,100,0
EPS.US,5,20210930,185000,46.2082,46.2082,46.19,46.19,2852,0
EPS.US,5,20210930,185500,46.17,46.17,46.1308,46.1308,200,0
EPS.US,5,20210930,191000,46.24,46.24,46.23,46.23,535,0
EPS.US,5,20210930,193500,46.14,46.14,46.14,46.14,500,0
EPS.US,5,20210930,195000,46.2115,46.2472,46.2115,46.2472,463,0
EPS.US,5,20210930,200000,46.307,46.307,46.307,46.307,108,0
EPS.US,5,20210930,200500,46.3083,46.32,46.3083,46.32,325,0
EPS.US,5,20210930,201000,46.37,46.37,46.36,46.36,391,0
EPS.US,5,20210930,203000,46.3562,46.36,46.3562,46.36,300,0
EPS.US,5,20210930,205000,46.43,46.43,46.43,46.43,100,0
EPS.US,5,20210930,205500,46.35,46.35,46.34,46.34,318,0
EPS.US,5,20210930,210000,46.2716,46.29,46.27,46.27,603,0
EPS.US,5,20210930,210500,46.34,46.34,46.34,46.34,400,0
EPS.US,5,20210930,212500,46.35,46.35,46.34,46.35,1824,0
EPS.US,5,20210930,213000,46.32,46.32,46.32,46.32,200,0
EPS.US,5,20210930,213500,46.37,46.37,46.37,46.37,100,0
EPS.US,5,20210930,214000,46.26,46.26,46.26,46.26,215,0
EPS.US,5,20210930,214500,46.19,46.2,46.19,46.19,1894,0
EPS.US,5,20210930,215000,46.08,46.08,46.08,46.08,100,0
EPS.US,5,20210930,215500,45.99,45.99,45.99,45.99,544,0
EPS.US,5,20211001,153000,46.18,46.18,46.18,46.18,138,0
EPS.US,5,20211001,155000,45.99,45.99,45.99,45.99,487,0
EPS.US,5,20211001,155500,45.97,46,45.962,46,600,0
EPS.US,5,20211001,160000,46.03,46.03,46.03,46.03,100,0
EPS.US,5,20211001,162000,45.81,45.81,45.78,45.78,991,0
EPS.US,5,20211001,162500,45.84,45.8404,45.84,45.8404,5605,0
EPS.US,5,20211001,163000,45.82,45.86,45.82,45.86,12400,0
EPS.US,5,20211001,163500,45.83,45.8301,45.83,45.8301,1200,0
EPS.US,5,20211001,164500,45.8068,45.865,45.8068,45.865,875,0
EPS.US,5,20211001,165000,45.89,45.89,45.89,45.89,130,0
EPS.US,5,20211001,170500,45.9601,45.9601,45.9601,45.9601,1685,0
EPS.US,5,20211001,171000,46.1,46.1,46.1,46.1,100,0
EPS.US,5,20211001,171500,46.09,46.0901,46.09,46.0901,206,0
EPS.US,5,20211001,173500,46.19,46.19,46.19,46.19,240,0
EPS.US,5,20211001,174000,46.225,46.225,46.225,46.225,2326,0
EPS.US,5,20211001,174500,46.25,46.25,46.25,46.25,2021,0
EPS.US,5,20211001,175000,46.21,46.21,46.21,46.21,464,0
EPS.US,5,20211001,180500,46.25,46.25,46.25,46.25,129,0
EPS.US,5,20211001,181500,46.21,46.21,46.15,46.15,472,0
EPS.US,5,20211001,182000,46.1901,46.1901,46.1901,46.1901,2300,0
EPS.US,5,20211001,183000,46.25,46.25,46.22,46.22,31943,0
EPS.US,5,20211001,193000,46.3578,46.3578,46.3578,46.3578,150,0
EPS.US,5,20211001,194000,46.3789,46.3789,46.3789,46.3789,100,0
EPS.US,5,20211001,195500,46.44,46.44,46.44,46.44,1488,0
EPS.US,5,20211001,200500,46.5,46.5,46.5,46.5,225,0
EPS.US,5,20211001,201500,46.49,46.51,46.49,46.51,4928,0
EPS.US,5,20211001,204000,46.505,46.505,46.505,46.505,105,0
EPS.US,5,20211001,205000,46.5107,46.5107,46.5107,46.5107,105,0
EPS.US,5,20211001,210500,46.62,46.62,46.62,46.62,248,0
EPS.US,5,20211001,211000,46.67,46.67,46.669,46.669,469,0
EPS.US,5,20211001,212500,46.609,46.609,46.5898,46.5898,525,0
EPS.US,5,20211001,215000,46.519,46.519,46.519,46.519,1075,0
EPS.US,5,20211004,153000,46.37,46.37,46.37,46.37,562,0
EPS.US,5,20211004,155000,46.37,46.37,46.37,46.37,200,0
EPS.US,5,20211004,160000,46.35,46.35,46.35,46.35,400,0
EPS.US,5,20211004,162000,46.25,46.25,46.25,46.25,227,0
EPS.US,5,20211004,163000,46.12,46.12,46.12,46.12,100,0
EPS.US,5,20211004,164500,46.025,46.025,46.025,46.025,163,0
EPS.US,5,20211004,165000,45.95,45.95,45.95,45.95,229,0
EPS.US,5,20211004,170500,45.95,45.95,45.94,45.94,1341,0
EPS.US,5,20211004,175000,45.9095,45.9199,45.9095,45.9199,200,0
EPS.US,5,20211004,175500,45.96,45.96,45.96,45.96,100,0
EPS.US,5,20211004,180500,45.97,45.98,45.97,45.98,543,0
EPS.US,5,20211004,181000,45.97,45.9701,45.97,45.9701,200,0
EPS.US,5,20211004,182500,45.8933,45.8933,45.8933,45.8933,157,0
EPS.US,5,20211004,185000,45.85,45.85,45.85,45.85,100,0
EPS.US,5,20211004,192500,45.9234,45.9234,45.86,45.86,244,0
EPS.US,5,20211004,193500,45.9082,45.929,45.9082,45.929,1946,0
EPS.US,5,20211004,194000,45.9279,45.9279,45.909,45.909,2058,0
EPS.US,5,20211004,195000,45.94,45.94,45.9317,45.9317,644,0
EPS.US,5,20211004,195500,45.8882,45.8882,45.8882,45.8882,115,0
EPS.US,5,20211004,200000,45.9,45.9,45.9,45.9,200,0
EPS.US,5,20211004,200500,45.9012,45.9012,45.9012,45.9012,100,0
EPS.US,5,20211004,201000,45.86,45.86,45.86,45.86,100,0
EPS.US,5,20211004,202500,45.88,45.88,45.88,45.88,100,0
EPS.US,5,20211004,211000,45.9317,45.95,45.9293,45.94,10017,0
EPS.US,5,20211004,212500,45.8601,45.8601,45.8601,45.8601,237,0
EPS.US,5,20211004,213000,45.909,45.909,45.909,45.909,1964,0
EPS.US,5,20211004,213500,45.8791,45.8791,45.8791,45.8791,117,0
EPS.US,5,20211004,214000,46.03,46.03,46.0165,46.0165,796,0
EPS.US,5,20211004,215500,45.99,45.99,45.99,45.99,813,0
EPS.US,5,20211005,153000,46.17,46.17,46.1404,46.1404,489,0
EPS.US,5,20211005,153500,46.0997,46.0997,46.0997,46.0997,3900,0
EPS.US,5,20211005,154000,46.0446,46.0446,46.0446,46.0446,238,0
EPS.US,5,20211005,160500,46.2904,46.2904,46.2904,46.2904,1021,0
EPS.US,5,20211005,162000,46.43,46.43,46.43,46.43,100,0
EPS.US,5,20211005,162500,46.47,46.489,46.47,46.489,278,0
EPS.US,5,20211005,163000,46.55,46.55,46.55,46.55,100,0
EPS.US,5,20211005,163500,46.49,46.49,46.49,46.49,100,0
EPS.US,5,20211005,164000,46.47,46.47,46.47,46.47,100,0
EPS.US,5,20211005,164500,46.52,46.5384,46.52,46.5384,1100,0
EPS.US,5,20211005,165000,46.56,46.56,46.56,46.56,200,0
EPS.US,5,20211005,165500,46.56,46.56,46.56,46.56,100,0
EPS.US,5,20211005,170000,46.61,46.61,46.61,46.61,100,0
EPS.US,5,20211005,171000,46.64,46.64,46.64,46.64,100,0
EPS.US,5,20211005,172000,46.65,46.65,46.65,46.65,100,0
EPS.US,5,20211005,172500,46.61,46.61,46.61,46.61,100,0
EPS.US,5,20211005,173500,46.58,46.58,46.58,46.58,100,0
EPS.US,5,20211005,174000,46.56,46.56,46.56,46.56,100,0
EPS.US,5,20211005,175000,46.56,46.56,46.56,46.56,100,0
EPS.US,5,20211005,175500,46.56,46.56,46.56,46.56,459,0
EPS.US,5,20211005,180000,46.59,46.59,46.59,46.59,100,0
EPS.US,5,20211005,180500,46.64,46.64,46.64,46.64,100,0
EPS.US,5,20211005,181000,46.65,46.65,46.65,46.65,550,0
EPS.US,5,20211005,181500,46.59,46.59,46.59,46.59,100,0
EPS.US,5,20211005,182000,46.5556,46.5556,46.5556,46.5556,321,0
EPS.US,5,20211005,182500,46.539,46.54,46.539,46.54,408,0
EPS.US,5,20211005,183500,46.56,46.56,46.56,46.56,100,0
EPS.US,5,20211005,184000,46.547,46.55,46.547,46.55,230,0
EPS.US,5,20211005,184500,46.559,46.559,46.559,46.559,690,0
EPS.US,5,20211005,185000,46.56,46.56,46.56,46.56,100,0
EPS.US,5,20211005,190000,46.57,46.57,46.57,46.57,100,0
EPS.US,5,20211005,191000,46.59,46.59,46.59,46.59,100,0
EPS.US,5,20211005,191500,46.6,46.6,46.6,46.6,100,0
EPS.US,5,20211005,192500,46.61,46.61,46.61,46.61,100,0
EPS.US,5,20211005,194000,46.65,46.66,46.65,46.66,290,0
EPS.US,5,20211005,195000,46.65,46.65,46.65,46.65,100,0
EPS.US,5,20211005,200000,46.64,46.65,46.64,46.65,200,0
EPS.US,5,20211005,200500,46.64,46.64,46.64,46.64,100,0
EPS.US,5,20211005,201000,46.63,46.63,46.62,46.62,2050,0
EPS.US,5,20211005,202000,46.606,46.6252,46.606,46.6252,2548,0
EPS.US,5,20211005,202500,46.639,46.66,46.639,46.66,786,0
EPS.US,5,20211005,203000,46.6671,46.6671,46.6671,46.6671,187,0
EPS.US,5,20211005,203500,46.68,46.68,46.68,46.68,100,0
EPS.US,5,20211005,204000,46.66,46.675,46.66,46.675,1738,0
EPS.US,5,20211005,204500,46.67,46.67,46.6689,46.6689,644,0
EPS.US,5,20211005,205000,46.67,46.67,46.67,46.67,100,0
EPS.US,5,20211005,205500,46.6434,46.6434,46.6434,46.6434,256,0
EPS.US,5,20211005,210000,46.63,46.63,46.63,46.63,100,0
EPS.US,5,20211005,210500,46.63,46.63,46.63,46.63,100,0
EPS.US,5,20211005,211000,46.66,46.66,46.66,46.66,100,0
EPS.US,5,20211005,211500,46.66,46.66,46.66,46.66,100,0
EPS.US,5,20211005,212000,46.64,46.64,46.6,46.6,200,0
EPS.US,5,20211005,212500,46.6,46.6,46.6,46.6,200,0
EPS.US,5,20211005,213000,46.6,46.6,46.6,46.6,184,0
EPS.US,5,20211005,213500,46.62,46.625,46.59,46.59,7164,0
EPS.US,5,20211005,214000,46.6,46.61,46.6,46.61,271,0
EPS.US,5,20211005,214500,46.5601,46.5601,46.55,46.55,1913,0
EPS.US,5,20211005,215000,46.51,46.51,46.51,46.51,400,0
EPS.US,5,20211005,215500,46.43,46.43,46.43,46.43,190,0
EPS.US,5,20211006,153000,46.04,46.04,46.04,46.04,159,0
EPS.US,5,20211006,161000,46.0369,46.0369,46.0369,46.0369,331,0
EPS.US,5,20211006,162500,46.1829,46.1829,46.1829,46.1829,429,0
EPS.US,5,20211006,164000,46.14,46.14,46.14,46.14,109,0
EPS.US,5,20211006,165500,46.13,46.13,46.13,46.13,137,0
EPS.US,5,20211006,171000,46.12,46.12,46.1114,46.1114,580,0
EPS.US,5,20211006,173000,46.0099,46.0099,46.0099,46.0099,1386,0
EPS.US,5,20211006,174000,46.0299,46.0299,46.0299,46.0299,2029,0
EPS.US,5,20211006,175500,46.15,46.15,46.15,46.15,100,0
EPS.US,5,20211006,180000,46.17,46.17,46.17,46.17,226,0
EPS.US,5,20211006,180500,46.06,46.06,46.06,46.06,500,0
EPS.US,5,20211006,183000,46.0391,46.0391,46.03,46.03,812,0
EPS.US,5,20211006,185500,46.1016,46.1016,46.1016,46.1016,119,0
EPS.US,5,20211006,190000,46.06,46.0667,46.06,46.0667,1014,0
EPS.US,5,20211006,190500,46.06,46.06,46.06,46.06,100,0
