<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHP.US,5,20210924,153000,62.64,62.65,62.615,62.63,58882,0
SCHP.US,5,20210924,153500,62.63,62.64,62.615,62.62,29973,0
SCHP.US,5,20210924,154000,62.6199,62.63,62.6032,62.615,33090,0
SCHP.US,5,20210924,154500,62.6199,62.64,62.605,62.615,58994,0
SCHP.US,5,20210924,155000,62.615,62.6299,62.61,62.62,114069,0
SCHP.US,5,20210924,155500,62.6195,62.62,62.61,62.615,15403,0
SCHP.US,5,20210924,160000,62.615,62.66,62.615,62.66,32092,0
SCHP.US,5,20210924,160500,62.6609,62.6609,62.61,62.615,61339,0
SCHP.US,5,20210924,161000,62.6135,62.6282,62.6,62.615,54040,0
SCHP.US,5,20210924,161500,62.62,62.62,62.59,62.6,38292,0
SCHP.US,5,20210924,162000,62.5901,62.615,62.5901,62.615,27258,0
SCHP.US,5,20210924,162500,62.61,62.62,62.6001,62.61,77838,0
SCHP.US,5,20210924,163000,62.61,62.619,62.6009,62.605,21524,0
SCHP.US,5,20210924,163500,62.601,62.6059,62.59,62.59,11317,0
SCHP.US,5,20210924,164000,62.59,62.6059,62.59,62.5916,8243,0
SCHP.US,5,20210924,164500,62.59,62.59,62.575,62.5762,49413,0
SCHP.US,5,20210924,165000,62.57,62.57,62.54,62.54,97622,0
SCHP.US,5,20210924,165500,62.54,62.57,62.54,62.565,10691,0
SCHP.US,5,20210924,170000,62.56,62.59,62.56,62.59,18427,0
SCHP.US,5,20210924,170500,62.5899,62.59,62.571,62.571,15392,0
SCHP.US,5,20210924,171000,62.5759,62.58,62.5612,62.5701,8406,0
SCHP.US,5,20210924,171500,62.571,62.6,62.571,62.6,4241,0
SCHP.US,5,20210924,172000,62.5917,62.609,62.5901,62.5947,11591,0
SCHP.US,5,20210924,172500,62.5919,62.5959,62.59,62.59,2383,0
SCHP.US,5,20210924,173000,62.5999,62.5999,62.58,62.58,9444,0
SCHP.US,5,20210924,173500,62.581,62.5998,62.58,62.595,9661,0
SCHP.US,5,20210924,174000,62.5901,62.6,62.59,62.5911,39999,0
SCHP.US,5,20210924,174500,62.595,62.595,62.58,62.595,6537,0
SCHP.US,5,20210924,175000,62.5944,62.6063,62.5922,62.6063,11268,0
SCHP.US,5,20210924,175500,62.6036,62.62,62.6,62.615,53921,0
SCHP.US,5,20210924,180000,62.61,62.62,62.61,62.615,108808,0
SCHP.US,5,20210924,180500,62.6118,62.63,62.6118,62.625,5255,0
SCHP.US,5,20210924,181000,62.62,62.635,62.62,62.635,11933,0
SCHP.US,5,20210924,181500,62.635,62.645,62.63,62.6336,41250,0
SCHP.US,5,20210924,182000,62.64,62.645,62.615,62.615,10496,0
SCHP.US,5,20210924,182500,62.62,62.6286,62.615,62.6286,58439,0
SCHP.US,5,20210924,183000,62.6259,62.6259,62.61,62.615,39145,0
SCHP.US,5,20210924,183500,62.615,62.6291,62.61,62.62,30359,0
SCHP.US,5,20210924,184000,62.625,62.63,62.62,62.63,18879,0
SCHP.US,5,20210924,184500,62.63,62.655,62.63,62.655,59330,0
SCHP.US,5,20210924,185000,62.65,62.66,62.65,62.65,11188,0
SCHP.US,5,20210924,185500,62.65,62.66,62.6463,62.65,90686,0
SCHP.US,5,20210924,190000,62.655,62.659,62.625,62.625,142205,0
SCHP.US,5,20210924,190500,62.63,62.635,62.625,62.63,42025,0
SCHP.US,5,20210924,191000,62.635,62.635,62.63,62.63,2772,0
SCHP.US,5,20210924,191500,62.635,62.64,62.625,62.633,66789,0
SCHP.US,5,20210924,192000,62.6316,62.64,62.6316,62.6359,4424,0
SCHP.US,5,20210924,192500,62.639,62.64,62.63,62.635,6049,0
SCHP.US,5,20210924,193000,62.64,62.645,62.64,62.64,72667,0
SCHP.US,5,20210924,193500,62.645,62.645,62.6303,62.635,19571,0
SCHP.US,5,20210924,194000,62.63,62.6333,62.62,62.625,5405,0
SCHP.US,5,20210924,194500,62.625,62.625,62.61,62.61,25094,0
SCHP.US,5,20210924,195000,62.61,62.619,62.6026,62.61,26566,0
SCHP.US,5,20210924,195500,62.605,62.605,62.6,62.6,3023,0
SCHP.US,5,20210924,200000,62.605,62.605,62.6,62.6,16917,0
SCHP.US,5,20210924,200500,62.6,62.6,62.595,62.595,31352,0
SCHP.US,5,20210924,201000,62.595,62.615,62.59,62.61,10320,0
SCHP.US,5,20210924,201500,62.609,62.615,62.6001,62.615,10052,0
SCHP.US,5,20210924,202000,62.61,62.6199,62.603,62.615,23571,0
SCHP.US,5,20210924,202500,62.6199,62.6199,62.61,62.61,9270,0
SCHP.US,5,20210924,203000,62.615,62.6199,62.61,62.61,7546,0
SCHP.US,5,20210924,203500,62.6145,62.62,62.61,62.615,13821,0
SCHP.US,5,20210924,204000,62.615,62.62,62.61,62.615,44558,0
SCHP.US,5,20210924,204500,62.6163,62.6182,62.61,62.615,19712,0
SCHP.US,5,20210924,205000,62.615,62.62,62.6112,62.62,47709,0
SCHP.US,5,20210924,205500,62.615,62.62,62.61,62.62,20265,0
SCHP.US,5,20210924,210000,62.6138,62.619,62.6113,62.619,1425,0
SCHP.US,5,20210924,210500,62.615,62.6199,62.61,62.61,26764,0
SCHP.US,5,20210924,211000,62.605,62.61,62.605,62.609,23530,0
SCHP.US,5,20210924,211500,62.61,62.61,62.6004,62.61,50833,0
SCHP.US,5,20210924,212000,62.61,62.61,62.6,62.605,11845,0
SCHP.US,5,20210924,212500,62.605,62.605,62.5901,62.6,16093,0
SCHP.US,5,20210924,213000,62.5957,62.599,62.59,62.595,12108,0
SCHP.US,5,20210924,213500,62.595,62.6,62.592,62.5966,3757,0
SCHP.US,5,20210924,214000,62.6,62.61,62.595,62.6071,21901,0
SCHP.US,5,20210924,214500,62.605,62.606,62.6,62.6,22541,0
SCHP.US,5,20210924,215000,62.6,62.6099,62.595,62.6,59414,0
SCHP.US,5,20210924,215500,62.595,62.61,62.59,62.6,55217,0
SCHP.US,5,20210927,153000,62.59,62.6,62.58,62.58,29513,0
SCHP.US,5,20210927,153500,62.57,62.59,62.57,62.581,18843,0
SCHP.US,5,20210927,154000,62.58,62.6,62.58,62.59,35668,0
SCHP.US,5,20210927,154500,62.6,62.63,62.595,62.6293,46948,0
SCHP.US,5,20210927,155000,62.625,62.649,62.625,62.64,70242,0
SCHP.US,5,20210927,155500,62.63,62.65,62.63,62.65,10036,0
SCHP.US,5,20210927,160000,62.65,62.66,62.65,62.655,28518,0
SCHP.US,5,20210927,160500,62.65,62.6657,62.65,62.665,28206,0
SCHP.US,5,20210927,161000,62.66,62.669,62.65,62.6509,12499,0
SCHP.US,5,20210927,161500,62.66,62.67,62.655,62.665,31416,0
SCHP.US,5,20210927,162000,62.665,62.6759,62.663,62.663,23254,0
SCHP.US,5,20210927,162500,62.66,62.67,62.66,62.67,2583,0
SCHP.US,5,20210927,163000,62.665,62.67,62.66,62.66,12119,0
SCHP.US,5,20210927,163500,62.6559,62.6559,62.6244,62.6244,41466,0
SCHP.US,5,20210927,164000,62.625,62.64,62.62,62.64,9301,0
SCHP.US,5,20210927,164500,62.64,62.6463,62.6369,62.6382,4035,0
SCHP.US,5,20210927,165000,62.64,62.647,62.64,62.645,4875,0
SCHP.US,5,20210927,165500,62.65,62.65,62.6201,62.6201,23978,0
SCHP.US,5,20210927,170000,62.621,62.67,62.621,62.665,112599,0
SCHP.US,5,20210927,170500,62.67,62.67,62.64,62.64,31700,0
SCHP.US,5,20210927,171000,62.64,62.645,62.63,62.645,57576,0
SCHP.US,5,20210927,171500,62.65,62.6699,62.65,62.6616,14364,0
SCHP.US,5,20210927,172000,62.6683,62.6699,62.65,62.655,24837,0
SCHP.US,5,20210927,172500,62.655,62.67,62.655,62.67,10708,0
SCHP.US,5,20210927,173000,62.67,62.6882,62.64,62.6588,105562,0
SCHP.US,5,20210927,173500,62.66,62.66,62.64,62.65,37686,0
SCHP.US,5,20210927,174000,62.65,62.665,62.645,62.655,24257,0
SCHP.US,5,20210927,174500,62.66,62.665,62.6501,62.6501,5315,0
SCHP.US,5,20210927,175000,62.65,62.66,62.65,62.66,4193,0
SCHP.US,5,20210927,175500,62.66,62.675,62.655,62.6605,9592,0
SCHP.US,5,20210927,180000,62.6665,62.67,62.655,62.655,7814,0
SCHP.US,5,20210927,180500,62.6547,62.6619,62.65,62.65,68339,0
SCHP.US,5,20210927,181000,62.65,62.6657,62.65,62.655,23349,0
SCHP.US,5,20210927,181500,62.65,62.6559,62.6441,62.655,57543,0
SCHP.US,5,20210927,182000,62.655,62.67,62.655,62.66,116287,0
SCHP.US,5,20210927,182500,62.6657,62.6662,62.655,62.655,35697,0
SCHP.US,5,20210927,183000,62.656,62.656,62.65,62.65,13571,0
SCHP.US,5,20210927,183500,62.65,62.66,62.65,62.65,55892,0
SCHP.US,5,20210927,184000,62.655,62.659,62.65,62.659,6856,0
SCHP.US,5,20210927,184500,62.65,62.655,62.64,62.64,29349,0
SCHP.US,5,20210927,185000,62.6453,62.6453,62.62,62.62,83807,0
SCHP.US,5,20210927,185500,62.6241,62.63,62.62,62.62,35238,0
SCHP.US,5,20210927,190000,62.62,62.685,62.59,62.64,497032,0
SCHP.US,5,20210927,190500,62.65,62.66,62.65,62.6517,7594,0
SCHP.US,5,20210927,191000,62.65,62.655,62.63,62.6346,4954,0
SCHP.US,5,20210927,191500,62.635,62.64,62.63,62.64,27873,0
SCHP.US,5,20210927,192000,62.6468,62.649,62.64,62.645,8677,0
SCHP.US,5,20210927,192500,62.6469,62.6499,62.6357,62.6459,29639,0
SCHP.US,5,20210927,193000,62.64,62.649,62.64,62.649,1568,0
SCHP.US,5,20210927,193500,62.649,62.6572,62.649,62.6501,3304,0
SCHP.US,5,20210927,194000,62.6599,62.66,62.65,62.65,2881,0
SCHP.US,5,20210927,194500,62.65,62.67,62.65,62.659,8363,0
SCHP.US,5,20210927,195000,62.66,62.66,62.65,62.65,6827,0
SCHP.US,5,20210927,195500,62.6561,62.6642,62.65,62.6615,6394,0
SCHP.US,5,20210927,200000,62.665,62.6699,62.66,62.665,74129,0
SCHP.US,5,20210927,200500,62.6618,62.675,62.66,62.675,37986,0
SCHP.US,5,20210927,201000,62.675,62.6776,62.66,62.67,48164,0
SCHP.US,5,20210927,201500,62.67,62.6728,62.66,62.6728,8044,0
SCHP.US,5,20210927,202000,62.67,62.705,62.67,62.705,39849,0
SCHP.US,5,20210927,202500,62.705,62.7099,62.69,62.695,9881,0
SCHP.US,5,20210927,203000,62.69,62.7,62.685,62.6866,20490,0
SCHP.US,5,20210927,203500,62.69,62.69,62.68,62.685,17812,0
SCHP.US,5,20210927,204000,62.6842,62.685,62.68,62.685,7406,0
SCHP.US,5,20210927,204500,62.6899,62.6899,62.68,62.685,10671,0
SCHP.US,5,20210927,205000,62.685,62.6899,62.675,62.68,85570,0
SCHP.US,5,20210927,205500,62.675,62.68,62.66,62.66,17420,0
SCHP.US,5,20210927,210000,62.665,62.67,62.66,62.67,11248,0
SCHP.US,5,20210927,210500,62.67,62.6759,62.67,62.675,19121,0
SCHP.US,5,20210927,211000,62.675,62.6768,62.67,62.675,17235,0
SCHP.US,5,20210927,211500,62.6738,62.6799,62.67,62.675,14082,0
SCHP.US,5,20210927,212000,62.67,62.68,62.67,62.67,17711,0
SCHP.US,5,20210927,212500,62.679,62.68,62.67,62.67,10725,0
SCHP.US,5,20210927,213000,62.675,62.6755,62.65,62.66,58259,0
SCHP.US,5,20210927,213500,62.6542,62.66,62.65,62.66,20409,0
SCHP.US,5,20210927,214000,62.655,62.66,62.65,62.655,19163,0
SCHP.US,5,20210927,214500,62.655,62.6558,62.6475,62.65,31395,0
SCHP.US,5,20210927,215000,62.65,62.66,62.64,62.65,43778,0
SCHP.US,5,20210927,215500,62.65,62.655,62.63,62.64,55812,0
SCHP.US,5,20210928,153000,62.59,62.59,62.57,62.58,44687,0
SCHP.US,5,20210928,153500,62.5818,62.5818,62.55,62.555,25904,0
SCHP.US,5,20210928,154000,62.55,62.5507,62.53,62.5308,33527,0
SCHP.US,5,20210928,154500,62.53,62.5576,62.53,62.539,18647,0
SCHP.US,5,20210928,155000,62.53,62.53,62.5,62.5299,31322,0
SCHP.US,5,20210928,155500,62.54,62.55,62.525,62.53,53192,0
SCHP.US,5,20210928,160000,62.53,62.5399,62.52,62.539,72484,0
SCHP.US,5,20210928,160500,62.53,62.53,62.51,62.515,29203,0
SCHP.US,5,20210928,161000,62.5299,62.5299,62.5197,62.5295,5587,0
SCHP.US,5,20210928,161500,62.5368,62.545,62.52,62.5339,45105,0
SCHP.US,5,20210928,162000,62.5297,62.54,62.515,62.54,45558,0
SCHP.US,5,20210928,162500,62.54,62.5641,62.53,62.5641,13508,0
SCHP.US,5,20210928,163000,62.56,62.565,62.54,62.5563,6315,0
SCHP.US,5,20210928,163500,62.56,62.56,62.53,62.53,13446,0
SCHP.US,5,20210928,164000,62.53,62.53,62.5,62.505,37020,0
SCHP.US,5,20210928,164500,62.5033,62.515,62.5,62.51,61354,0
SCHP.US,5,20210928,165000,62.51,62.525,62.51,62.515,47899,0
SCHP.US,5,20210928,165500,62.519,62.519,62.49,62.495,48983,0
SCHP.US,5,20210928,170000,62.49,62.5159,62.49,62.51,46579,0
SCHP.US,5,20210928,170500,62.5066,62.535,62.5066,62.535,10974,0
SCHP.US,5,20210928,171000,62.5325,62.54,62.525,62.535,14921,0
SCHP.US,5,20210928,171500,62.5361,62.55,62.5163,62.5182,32766,0
SCHP.US,5,20210928,172000,62.515,62.535,62.515,62.5301,18760,0
SCHP.US,5,20210928,172500,62.5355,62.58,62.535,62.57,59880,0
SCHP.US,5,20210928,173000,62.575,62.59,62.575,62.5899,28649,0
SCHP.US,5,20210928,173500,62.585,62.5892,62.57,62.575,35005,0
SCHP.US,5,20210928,174000,62.58,62.58,62.565,62.5662,144895,0
SCHP.US,5,20210928,174500,62.5653,62.5697,62.56,62.56,16346,0
SCHP.US,5,20210928,175000,62.57,62.57,62.56,62.56,10140,0
SCHP.US,5,20210928,175500,62.56,62.56,62.5311,62.54,49255,0
SCHP.US,5,20210928,180000,62.54,62.5576,62.54,62.555,5918,0
SCHP.US,5,20210928,180500,62.55,62.55,62.535,62.5499,9893,0
SCHP.US,5,20210928,181000,62.5438,62.545,62.5393,62.545,11854,0
SCHP.US,5,20210928,181500,62.541,62.5497,62.533,62.5443,10173,0
SCHP.US,5,20210928,182000,62.5493,62.565,62.549,62.56,17994,0
SCHP.US,5,20210928,182500,62.555,62.56,62.5426,62.56,3489,0
SCHP.US,5,20210928,183000,62.555,62.565,62.55,62.565,9060,0
SCHP.US,5,20210928,183500,62.563,62.565,62.563,62.565,6996,0
SCHP.US,5,20210928,184000,62.56,62.58,62.56,62.575,16595,0
SCHP.US,5,20210928,184500,62.575,62.58,62.569,62.57,12714,0
SCHP.US,5,20210928,185000,62.575,62.575,62.5454,62.55,6187,0
SCHP.US,5,20210928,185500,62.5481,62.55,62.54,62.54,34837,0
SCHP.US,5,20210928,190000,62.54,62.54,62.515,62.525,54325,0
SCHP.US,5,20210928,190500,62.505,62.52,62.505,62.515,71738,0
SCHP.US,5,20210928,191000,62.51,62.535,62.502,62.5201,52174,0
SCHP.US,5,20210928,191500,62.5249,62.5273,62.51,62.51,7177,0
SCHP.US,5,20210928,192000,62.51,62.545,62.509,62.545,13447,0
SCHP.US,5,20210928,192500,62.545,62.555,62.545,62.555,25902,0
SCHP.US,5,20210928,193000,62.56,62.575,62.56,62.57,56887,0
SCHP.US,5,20210928,193500,62.5755,62.58,62.57,62.579,8933,0
SCHP.US,5,20210928,194000,62.58,62.59,62.5763,62.585,11555,0
SCHP.US,5,20210928,194500,62.58,62.58,62.56,62.5699,38295,0
SCHP.US,5,20210928,195000,62.57,62.57,62.56,62.5696,5418,0
SCHP.US,5,20210928,195500,62.569,62.5699,62.565,62.5693,2752,0
