<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEXX.US,5,20211008,214000,81.7499,81.7499,81.7499,81.7499,400,0
MEXX.US,5,20211008,215000,81.36,81.36,81.36,81.36,100,0
MEXX.US,5,20211011,180000,82.74,82.74,82.74,82.74,452,0
MEXX.US,5,20211012,154000,82.6,82.6,82.6,82.6,500,0
MEXX.US,5,20211012,154500,82.19,82.19,82.19,82.19,100,0
MEXX.US,5,20211012,172500,83.77,83.77,83.77,83.77,100,0
MEXX.US,5,20211012,173000,84.25,84.25,84.25,84.25,100,0
MEXX.US,5,20211012,182000,84.68,84.68,84.68,84.68,100,0
MEXX.US,5,20211012,182500,84.9825,84.9825,84.9825,84.9825,100,0
MEXX.US,5,20211013,155500,83.99,84.25,83.94,84.25,5600,0
MEXX.US,5,20211013,171000,84.25,84.25,84.25,84.25,440,0
MEXX.US,5,20211013,191500,84.972,84.972,84.972,84.972,207,0
MEXX.US,5,20211013,192000,84.9393,84.9393,84.9393,84.9393,207,0
MEXX.US,5,20211014,163000,86.48,86.48,86.48,86.48,100,0
MEXX.US,5,20211014,165000,85.92,85.92,85.92,85.92,250,0
MEXX.US,5,20211014,172000,85.9584,85.9584,85.9584,85.9584,100,0
MEXX.US,5,20211014,172500,86.195,86.195,86.195,86.195,100,0
MEXX.US,5,20211014,194500,87.66,87.66,87.66,87.66,430,0
MEXX.US,5,20211014,215500,86.8675,86.8675,86.8675,86.8675,100,0
MEXX.US,5,20211015,154000,88.65,88.65,88.65,88.65,2200,0
MEXX.US,5,20211015,155000,89,89,89,89,200,0
MEXX.US,5,20211015,165000,90.928,90.928,90.928,90.928,200,0
MEXX.US,5,20211015,181000,89.84,89.84,89.84,89.84,520,0
MEXX.US,5,20211018,153000,91.76,91.76,91.76,91.76,301,0
MEXX.US,5,20211018,170500,91.3,91.3,91.3,91.3,100,0
MEXX.US,5,20211018,215500,91.35,91.35,91.35,91.35,100,0
MEXX.US,5,20211019,155500,91.67,91.67,91.62,91.64,1300,0
MEXX.US,5,20211019,164000,90.91,90.91,90.91,90.91,100,0
MEXX.US,5,20211019,171000,91.55,91.55,91.55,91.55,250,0
MEXX.US,5,20211019,193500,91.96,91.96,91.96,91.96,150,0
MEXX.US,5,20211019,200000,91.925,91.925,91.925,91.925,100,0
MEXX.US,5,20211019,215500,91.301,91.301,91.301,91.301,600,0
MEXX.US,5,20211020,153500,92.61,92.61,92.61,92.61,200,0
MEXX.US,5,20211020,184500,93.37,93.37,93.37,93.37,571,0
MEXX.US,5,20211020,213500,92.4999,92.4999,92.4999,92.4999,5355,0
MEXX.US,5,20211021,153000,91.95,91.95,90.15,90.3749,1203,0
MEXX.US,5,20211021,155000,88.34,88.34,88.34,88.34,100,0
MEXX.US,5,20211021,161500,88.0244,88.0244,88.0244,88.0244,100,0
MEXX.US,5,20211021,163000,88.41,88.41,88.41,88.41,100,0
MEXX.US,5,20211021,200500,88.07,88.07,88.07,88.07,100,0
MEXX.US,5,20211021,205000,88.51,88.51,88.4,88.4,491,0
MEXX.US,5,20211021,213500,88.33,88.33,88.33,88.33,113,0
MEXX.US,5,20211022,155500,92,92,92,92,155,0
MEXX.US,5,20211022,161500,92.05,92.05,92.05,92.05,150,0
MEXX.US,5,20211022,165000,91.48,91.53,91.48,91.53,800,0
MEXX.US,5,20211022,165500,91.4,91.4,91.4,91.4,100,0
MEXX.US,5,20211022,181500,88.8401,88.8401,88.8401,88.8401,800,0
MEXX.US,5,20211022,191500,89.22,89.22,89.22,89.22,100,0
MEXX.US,5,20211022,215000,89.49,89.5901,89.49,89.5901,700,0
MEXX.US,5,20211025,154000,89.7,89.7,89.7,89.7,200,0
MEXX.US,5,20211025,160000,89.7802,89.7802,89.7802,89.7802,100,0
MEXX.US,5,20211025,162500,88.89,88.89,88.89,88.89,200,0
MEXX.US,5,20211025,172000,88.89,88.89,88.89,88.89,100,0
MEXX.US,5,20211025,174500,88.94,88.95,88.94,88.94,1000,0
MEXX.US,5,20211025,181500,88.88,88.88,88.88,88.88,300,0
MEXX.US,5,20211025,182500,88.7801,88.7801,88.78,88.78,5632,0
MEXX.US,5,20211025,190000,89.064,89.064,89.064,89.064,150,0
MEXX.US,5,20211025,202000,89.11,89.11,89.068,89.07,400,0
MEXX.US,5,20211026,153500,89.85,89.92,89.85,89.92,200,0
MEXX.US,5,20211026,163500,90.69,90.69,90.69,90.69,250,0
MEXX.US,5,20211026,174500,89.7,89.7,89.7,89.7,500,0
MEXX.US,5,20211026,184000,89.251,89.26,89.25,89.25,890,0
MEXX.US,5,20211026,184500,89.24,89.24,89.24,89.24,100,0
MEXX.US,5,20211026,210500,90.19,90.382,90.19,90.365,2800,0
MEXX.US,5,20211027,175500,88.22,88.22,88.22,88.22,100,0
MEXX.US,5,20211027,183000,88.94,88.94,88.94,88.94,100,0
MEXX.US,5,20211027,190000,88.551,88.551,88.551,88.551,100,0
MEXX.US,5,20211027,212500,87.13,87.13,87.13,87.13,100,0
MEXX.US,5,20211027,215000,87.74,87.78,87.74,87.78,200,0
MEXX.US,5,20211028,154500,87.7,87.7,87.7,87.7,300,0
MEXX.US,5,20211028,165000,87.5511,87.5511,87.53,87.53,300,0
MEXX.US,5,20211028,215500,85.33,85.33,85.33,85.33,117,0
MEXX.US,5,20211029,153000,83.53,83.53,83.02,83.02,214,0
MEXX.US,5,20211029,155500,82.71,82.71,82.71,82.71,200,0
MEXX.US,5,20211029,172500,82.6899,82.6899,82.61,82.61,400,0
MEXX.US,5,20211029,181500,82.8201,82.8201,82.8201,82.8201,130,0
MEXX.US,5,20211029,213500,82.3439,82.3439,82.3439,82.3439,300,0
MEXX.US,5,20211029,215500,82.8,82.8,82.8,82.8,300,0
MEXX.US,5,20211101,145500,82.46,82.46,82.46,82.46,200,0
MEXX.US,5,20211101,160000,82.81,82.81,82.81,82.81,100,0
MEXX.US,5,20211101,182000,81.72,81.72,81.46,81.46,300,0
MEXX.US,5,20211101,182500,81.64,81.64,81.64,81.64,200,0
MEXX.US,5,20211101,183500,81.57,81.61,81.57,81.61,900,0
MEXX.US,5,20211101,190500,81.11,81.13,81.11,81.13,200,0
MEXX.US,5,20211101,193000,81.64,81.64,81.64,81.64,100,0
MEXX.US,5,20211101,204000,81.87,81.87,81.87,81.87,100,0
MEXX.US,5,20211102,145000,82.8,82.8,82.8,82.8,200,0
MEXX.US,5,20211102,151000,83.36,83.36,83.36,83.36,700,0
MEXX.US,5,20211102,161500,83.78,83.78,83.78,83.78,113,0
MEXX.US,5,20211102,163500,83.46,83.46,83.46,83.46,200,0
MEXX.US,5,20211102,184000,81.31,81.33,81.24,81.33,1078,0
MEXX.US,5,20211102,184500,81.41,81.41,81.41,81.41,100,0
MEXX.US,5,20211102,191000,81.1,81.1,81.1,81.1,100,0
MEXX.US,5,20211102,191500,81.0999,81.0999,81.0999,81.0999,100,0
MEXX.US,5,20211102,192000,81.18,81.18,81.18,81.18,200,0
MEXX.US,5,20211103,143500,80.7995,80.7995,80.7995,80.7995,119,0
MEXX.US,5,20211103,150500,80.39,80.39,80.39,80.39,100,0
MEXX.US,5,20211103,152000,80.55,80.55,80.55,80.55,200,0
MEXX.US,5,20211103,182500,82.96,82.96,82.96,82.96,600,0
MEXX.US,5,20211103,190000,82.17,82.28,82.17,82.28,400,0
MEXX.US,5,20211103,200000,84.81,84.81,84.81,84.81,150,0
MEXX.US,5,20211103,202500,84.96,84.97,84.95,84.97,400,0
MEXX.US,5,20211103,205000,85.04,85.05,85.03,85.03,1000,0
MEXX.US,5,20211103,205500,85.23,85.23,85.23,85.23,900,0
MEXX.US,5,20211104,162500,82.99,83.01,82.99,83.01,400,0
MEXX.US,5,20211104,180500,84.325,84.325,84.325,84.325,290,0
MEXX.US,5,20211104,192000,85.24,85.24,85.24,85.24,200,0
MEXX.US,5,20211104,193000,85.42,85.42,85.42,85.42,100,0
MEXX.US,5,20211104,204000,86.56,86.58,86.56,86.58,800,0
MEXX.US,5,20211105,152500,87.85,87.85,87.8499,87.8499,460,0
MEXX.US,5,20211105,153500,88.38,88.38,88.38,88.38,100,0
MEXX.US,5,20211105,181000,89.7,89.93,89.7,89.93,805,0
MEXX.US,5,20211105,194500,90.37,90.37,90.37,90.37,190,0
MEXX.US,5,20211105,201500,89.9601,89.9601,89.9601,89.9601,440,0
MEXX.US,5,20211108,162500,92.825,92.825,92.825,92.825,700,0
MEXX.US,5,20211108,164500,92.12,92.12,91.916,91.916,600,0
MEXX.US,5,20211109,161000,90.66,90.66,90.66,90.66,200,0
MEXX.US,5,20211109,165500,91.42,91.42,91.3607,91.3607,200,0
MEXX.US,5,20211110,161500,89.73,89.73,89.73,89.73,200,0
MEXX.US,5,20211110,171500,87.85,87.8501,87.85,87.85,400,0
MEXX.US,5,20211110,172000,88.35,88.35,88.29,88.33,1300,0
MEXX.US,5,20211110,183000,87,87,87,87,1200,0
MEXX.US,5,20211111,164000,86.62,86.62,86.62,86.62,200,0
