<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,5,20210923,161500,118.61,118.85,118.25,118.358,25912,0
FAS.US,5,20210923,162000,118.38,118.95,118.38,118.855,18122,0
FAS.US,5,20210923,162500,118.811,119.01,118.67,118.695,37522,0
FAS.US,5,20210923,163000,118.72,119.139,118.55,119.03,11308,0
FAS.US,5,20210923,163500,119.038,119.15,118.64,119.01,23540,0
FAS.US,5,20210923,164000,119.013,119.145,118.921,119.01,16605,0
FAS.US,5,20210923,164500,119.077,119.58,119.077,119.522,46282,0
FAS.US,5,20210923,165000,119.548,119.99,119.53,119.96,65425,0
FAS.US,5,20210923,165500,119.94,119.96,119.542,119.87,50490,0
FAS.US,5,20210923,170000,119.855,119.855,119.55,119.74,15989,0
FAS.US,5,20210923,170500,119.67,120,119.67,119.76,108618,0
FAS.US,5,20210923,171000,119.859,119.859,119.63,119.645,12503,0
FAS.US,5,20210923,171500,119.61,119.9,119.545,119.86,11611,0
FAS.US,5,20210923,172000,119.86,119.904,119.69,119.75,12933,0
FAS.US,5,20210923,172500,119.748,120.3,119.748,120.2,179341,0
FAS.US,5,20210923,173000,120.19,120.3,120.01,120.12,16365,0
FAS.US,5,20210923,173500,120.06,120.5,120.043,120.41,22932,0
FAS.US,5,20210923,174000,120.39,120.39,119.894,120.13,15474,0
FAS.US,5,20210923,174500,120.2,120.22,119.93,120,12002,0
FAS.US,5,20210923,175000,120.2,120.328,120.02,120.328,7583,0
FAS.US,5,20210923,175500,120.355,120.39,120.116,120.23,8938,0
FAS.US,5,20210923,180000,120.243,120.28,120.02,120.28,11147,0
FAS.US,5,20210923,180500,120.38,120.47,120.272,120.44,13707,0
FAS.US,5,20210923,181000,120.49,120.67,120.34,120.64,12996,0
FAS.US,5,20210923,181500,120.66,120.75,120.39,120.61,28827,0
FAS.US,5,20210923,182000,120.6,120.73,120.51,120.54,9321,0
FAS.US,5,20210923,182500,120.39,120.726,120.31,120.71,4750,0
FAS.US,5,20210923,183000,120.63,120.71,120.495,120.59,5746,0
FAS.US,5,20210923,183500,120.595,120.78,120.51,120.695,16943,0
FAS.US,5,20210923,184000,120.7,120.86,120.69,120.79,21864,0
FAS.US,5,20210923,184500,120.8,120.98,120.7,120.97,9099,0
FAS.US,5,20210923,185000,120.97,120.99,120.85,120.93,11010,0
FAS.US,5,20210923,185500,120.775,120.89,120.57,120.59,11192,0
FAS.US,5,20210923,190000,120.64,120.99,120.63,120.99,11379,0
FAS.US,5,20210923,190500,120.98,121.17,120.94,121.12,171191,0
FAS.US,5,20210923,191000,121.1,121.144,120.93,121.13,7888,0
FAS.US,5,20210923,191500,121.121,121.25,121,121.25,8149,0
FAS.US,5,20210923,192000,121.17,121.212,121.081,121.212,4911,0
FAS.US,5,20210923,192500,121.21,121.33,121.182,121.182,13829,0
FAS.US,5,20210923,193000,121.28,121.46,121.25,121.37,17625,0
FAS.US,5,20210923,193500,121.383,121.47,121.25,121.47,14546,0
FAS.US,5,20210923,194000,121.47,121.54,121.32,121.45,24998,0
FAS.US,5,20210923,194500,121.45,121.5,121.285,121.5,7273,0
FAS.US,5,20210923,195000,121.55,121.67,121.53,121.643,17092,0
FAS.US,5,20210923,195500,121.59,121.59,121.44,121.577,9910,0
FAS.US,5,20210923,200000,121.58,121.64,121.435,121.55,11742,0
FAS.US,5,20210923,200500,121.65,121.71,121.43,121.45,9844,0
FAS.US,5,20210923,201000,121.34,121.5,121.25,121.481,10050,0
FAS.US,5,20210923,201500,121.52,121.538,121.41,121.53,4023,0
FAS.US,5,20210923,202000,121.52,121.55,121.43,121.485,19841,0
FAS.US,5,20210923,202500,121.38,121.47,121.19,121.2,17212,0
FAS.US,5,20210923,203000,121.28,121.45,121.08,121.118,9079,0
FAS.US,5,20210923,203500,121.08,121.155,120.98,121,14291,0
FAS.US,5,20210923,204000,120.97,120.97,120.635,120.72,18712,0
FAS.US,5,20210923,204500,120.81,120.81,120.57,120.612,4224,0
FAS.US,5,20210923,205000,120.54,120.72,120.48,120.65,4779,0
FAS.US,5,20210923,205500,120.65,120.79,120.6,120.68,22341,0
FAS.US,5,20210923,210000,120.7,120.83,120.64,120.83,7549,0
FAS.US,5,20210923,210500,120.83,120.842,120.47,120.47,21603,0
FAS.US,5,20210923,211000,120.42,120.42,120.145,120.145,26029,0
FAS.US,5,20210923,211500,120.132,120.28,120.09,120.18,6135,0
FAS.US,5,20210923,212000,120.25,120.35,120.23,120.35,4762,0
FAS.US,5,20210923,212500,120.39,120.5,120.28,120.36,17186,0
FAS.US,5,20210923,213000,120.355,120.52,120.17,120.52,9840,0
FAS.US,5,20210923,213500,120.64,120.66,120.43,120.55,12406,0
FAS.US,5,20210923,214000,120.52,120.72,120.392,120.542,7488,0
FAS.US,5,20210923,214500,120.48,120.48,120.3,120.33,9615,0
FAS.US,5,20210923,215000,120.25,120.3,120.022,120.23,20875,0
FAS.US,5,20210923,215500,120.23,120.32,120.012,120.32,51276,0
FAS.US,5,20210924,153000,119.49,121,119.19,120.98,74334,0
FAS.US,5,20210924,153500,121.05,121.216,120.215,120.36,67916,0
FAS.US,5,20210924,154000,120.61,121.43,120.61,121.34,52694,0
FAS.US,5,20210924,154500,121.39,121.5,119.821,120.23,51681,0
FAS.US,5,20210924,155000,120.13,121.72,120.12,121.59,33809,0
FAS.US,5,20210924,155500,121.65,122.62,121.64,122.58,62091,0
FAS.US,5,20210924,160000,122.63,122.75,122.3,122.61,52959,0
FAS.US,5,20210924,160500,122.61,122.79,122.28,122.57,22775,0
FAS.US,5,20210924,161000,122.665,122.665,122.15,122.44,20410,0
FAS.US,5,20210924,161500,122.18,122.5,121.7,122.01,21728,0
FAS.US,5,20210924,162000,122.122,122.27,121.95,121.95,6837,0
FAS.US,5,20210924,162500,122.2,122.2,121.75,121.75,7636,0
FAS.US,5,20210924,163000,121.818,121.94,121.35,121.355,31170,0
FAS.US,5,20210924,163500,121.27,121.76,121.27,121.485,9297,0
FAS.US,5,20210924,164000,121.5,121.7,121.36,121.51,19084,0
FAS.US,5,20210924,164500,121.52,121.88,121.3,121.849,17201,0
FAS.US,5,20210924,165000,121.77,121.87,120.96,121.115,20955,0
FAS.US,5,20210924,165500,121.16,121.697,121.11,121.697,15637,0
FAS.US,5,20210924,170000,121.71,122.026,121.67,121.89,19183,0
FAS.US,5,20210924,170500,121.89,122,121.64,122,6007,0
FAS.US,5,20210924,171000,122.01,122.08,121.86,121.86,12720,0
FAS.US,5,20210924,171500,121.8,122.1,121.78,122.04,8607,0
FAS.US,5,20210924,172000,122.06,122.06,121.86,121.87,6572,0
FAS.US,5,20210924,172500,121.8,121.86,121.51,121.76,8090,0
FAS.US,5,20210924,173000,121.69,121.9,121.64,121.9,14473,0
FAS.US,5,20210924,173500,121.87,121.91,121.6,121.91,17540,0
FAS.US,5,20210924,174000,121.93,122.09,121.866,122.04,4174,0
FAS.US,5,20210924,174500,122.089,122.2,121.99,122.14,4726,0
FAS.US,5,20210924,175000,122.18,122.53,122.08,122.52,17520,0
FAS.US,5,20210924,175500,122.43,122.44,122.25,122.38,15766,0
FAS.US,5,20210924,180000,122.41,122.469,122.18,122.469,10900,0
FAS.US,5,20210924,180500,122.53,122.686,122.525,122.686,19264,0
FAS.US,5,20210924,181000,122.7,122.7,122.38,122.5,27970,0
FAS.US,5,20210924,181500,122.48,122.665,122.451,122.5,33260,0
FAS.US,5,20210924,182000,122.47,122.51,122.23,122.434,29303,0
FAS.US,5,20210924,182500,122.42,122.47,122.32,122.33,13995,0
FAS.US,5,20210924,183000,122.44,122.53,122.39,122.39,3111,0
FAS.US,5,20210924,183500,122.25,122.515,122.25,122.456,12180,0
FAS.US,5,20210924,184000,122.56,122.605,122.42,122.42,4145,0
FAS.US,5,20210924,184500,122.4,122.46,122.33,122.42,1766,0
FAS.US,5,20210924,185000,122.36,122.47,122.282,122.408,3983,0
FAS.US,5,20210924,185500,122.26,122.26,122.083,122.12,1569,0
FAS.US,5,20210924,190000,122.12,122.3,122.07,122.07,4500,0
FAS.US,5,20210924,190500,122.09,122.13,121.95,121.95,6252,0
FAS.US,5,20210924,191000,121.93,122.18,121.93,122.09,6350,0
FAS.US,5,20210924,191500,122.119,122.119,121.94,122.07,16701,0
FAS.US,5,20210924,192000,122.09,122.17,121.96,121.96,5900,0
FAS.US,5,20210924,192500,121.96,122.15,121.95,122.15,7179,0
FAS.US,5,20210924,193000,122.15,122.15,121.82,121.876,4602,0
FAS.US,5,20210924,193500,121.94,122.01,121.931,122.01,9800,0
FAS.US,5,20210924,194000,121.91,122.04,121.91,121.999,6803,0
FAS.US,5,20210924,194500,121.96,122.06,121.947,121.947,5700,0
FAS.US,5,20210924,195000,121.923,121.971,121.61,121.663,9126,0
FAS.US,5,20210924,195500,121.678,121.678,121.52,121.52,6495,0
FAS.US,5,20210924,200000,121.69,121.79,121.53,121.78,12126,0
FAS.US,5,20210924,200500,121.885,121.885,121.7,121.7,6330,0
FAS.US,5,20210924,201000,121.77,121.77,121.695,121.74,810,0
FAS.US,5,20210924,201500,121.81,121.925,121.78,121.853,4323,0
FAS.US,5,20210924,202000,121.92,121.97,121.795,121.795,3073,0
FAS.US,5,20210924,202500,121.87,121.918,121.79,121.83,2188,0
FAS.US,5,20210924,203000,121.84,121.949,121.765,121.83,2614,0
FAS.US,5,20210924,203500,121.83,121.83,121.66,121.79,4454,0
FAS.US,5,20210924,204000,121.8,121.9,121.8,121.82,11115,0
FAS.US,5,20210924,204500,121.8,121.97,121.8,121.889,8819,0
FAS.US,5,20210924,205000,121.92,122.05,121.73,122.04,62080,0
FAS.US,5,20210924,205500,122.1,122.26,122.031,122.24,7240,0
FAS.US,5,20210924,210000,122.24,122.24,121.91,121.965,9010,0
FAS.US,5,20210924,210500,121.77,121.78,121.64,121.64,2380,0
FAS.US,5,20210924,211000,121.69,121.959,121.69,121.959,9200,0
FAS.US,5,20210924,211500,121.9,122.05,121.84,121.84,11555,0
FAS.US,5,20210924,212000,121.763,122.2,121.701,122.068,10842,0
FAS.US,5,20210924,212500,122.08,122.088,121.9,122.03,10744,0
FAS.US,5,20210924,213000,122.07,122.3,122.036,122.05,13952,0
FAS.US,5,20210924,213500,122.03,122.05,121.84,121.96,7913,0
FAS.US,5,20210924,214000,122,122.19,122,122.14,13733,0
FAS.US,5,20210924,214500,122.2,122.47,122.17,122.217,36654,0
FAS.US,5,20210924,215000,122.13,122.36,122.05,122.15,22233,0
FAS.US,5,20210924,215500,122.09,122.13,121.74,121.8,23737,0
FAS.US,5,20210927,153000,124.27,125.379,123.93,124.995,182036,0
FAS.US,5,20210927,153500,125.06,126.115,124.73,125.94,81983,0
FAS.US,5,20210927,154000,125.94,126.42,125.71,126.3,72703,0
FAS.US,5,20210927,154500,126.33,127.12,126.06,126.75,86319,0
FAS.US,5,20210927,155000,126.72,126.94,126.16,126.685,48160,0
FAS.US,5,20210927,155500,126.81,127.05,126.254,126.45,61503,0
FAS.US,5,20210927,160000,126.54,127.12,126.19,126.88,42230,0
FAS.US,5,20210927,160500,126.93,127.07,126.03,126.17,94294,0
FAS.US,5,20210927,161000,126.16,126.82,125.9,126.82,41160,0
FAS.US,5,20210927,161500,126.8,126.93,126.113,126.113,17971,0
FAS.US,5,20210927,162000,126.1,126.18,125.65,126.12,25670,0
FAS.US,5,20210927,162500,126.097,126.379,125.96,126.37,29458,0
FAS.US,5,20210927,163000,126.37,126.76,126.36,126.73,19783,0
FAS.US,5,20210927,163500,126.69,126.85,126.2,126.45,26811,0
FAS.US,5,20210927,164000,126.46,126.71,126.34,126.37,4507,0
FAS.US,5,20210927,164500,126.55,126.65,126.06,126.25,7482,0
FAS.US,5,20210927,165000,126.26,126.42,126,126.07,27464,0
FAS.US,5,20210927,165500,125.96,126.35,125.86,126.35,10903,0
FAS.US,5,20210927,170000,126.38,126.51,125.961,126.14,16566,0
FAS.US,5,20210927,170500,126.08,126.66,125.99,126.65,19015,0
FAS.US,5,20210927,171000,126.69,126.76,126.36,126.513,27444,0
FAS.US,5,20210927,171500,126.53,126.7,126.35,126.35,6169,0
FAS.US,5,20210927,172000,126.32,126.55,126.21,126.52,6681,0
FAS.US,5,20210927,172500,126.41,126.48,126.265,126.32,11994,0
FAS.US,5,20210927,173000,126.249,126.55,126.249,126.38,15536,0
FAS.US,5,20210927,173500,126.4,126.5,126.3,126.49,10477,0
FAS.US,5,20210927,174000,126.48,126.6,126.335,126.44,5118,0
FAS.US,5,20210927,174500,126.38,126.48,126.07,126.33,7100,0
FAS.US,5,20210927,175000,126.37,126.49,126.1,126.1,6557,0
FAS.US,5,20210927,175500,126.14,126.37,125.92,126.37,9231,0
FAS.US,5,20210927,180000,126.38,126.47,126.12,126.47,6313,0
FAS.US,5,20210927,180500,126.45,126.66,126.41,126.66,3806,0
FAS.US,5,20210927,181000,126.7,126.93,126.7,126.84,16814,0
FAS.US,5,20210927,181500,126.83,127.08,126.83,127,25646,0
FAS.US,5,20210927,182000,127.01,127.12,126.86,127.11,14517,0
FAS.US,5,20210927,182500,127.12,127.12,126.99,127.06,11129,0
FAS.US,5,20210927,183000,126.97,127,126.66,126.805,19556,0
FAS.US,5,20210927,183500,126.82,126.82,126.716,126.77,5812,0
FAS.US,5,20210927,184000,126.78,126.78,126.59,126.69,5842,0
FAS.US,5,20210927,184500,126.63,126.71,126.38,126.59,16471,0
FAS.US,5,20210927,185000,126.575,126.809,126.451,126.73,4107,0
FAS.US,5,20210927,185500,126.72,126.8,126.15,126.15,9873,0
FAS.US,5,20210927,190000,126,126.72,125.735,126.57,23802,0
FAS.US,5,20210927,190500,126.57,126.729,126.29,126.33,8528,0
FAS.US,5,20210927,191000,126.3,126.37,126,126.37,5268,0
FAS.US,5,20210927,191500,126.38,126.5,126.34,126.43,12665,0
FAS.US,5,20210927,192000,126.32,126.4,126.145,126.38,3845,0
FAS.US,5,20210927,192500,126.38,126.45,126.28,126.341,4600,0
FAS.US,5,20210927,193000,126.351,126.57,126.32,126.54,4098,0
FAS.US,5,20210927,193500,126.41,126.58,126.39,126.575,1401,0
FAS.US,5,20210927,194000,126.565,126.65,126.52,126.52,1610,0
FAS.US,5,20210927,194500,126.445,126.7,126.42,126.7,8575,0
FAS.US,5,20210927,195000,126.645,126.8,126.6,126.77,8731,0
FAS.US,5,20210927,195500,126.8,126.804,126.67,126.71,2862,0
FAS.US,5,20210927,200000,126.78,126.91,126.78,126.825,15347,0
FAS.US,5,20210927,200500,126.855,127.04,126.85,127.002,22231,0
FAS.US,5,20210927,201000,127.08,127.14,126.903,127.065,14610,0
FAS.US,5,20210927,201500,127.06,127.21,127.04,127.16,16341,0
FAS.US,5,20210927,202000,127.1,127.13,126.954,127.01,7558,0
FAS.US,5,20210927,202500,127.04,127.24,126.98,127.22,11265,0
FAS.US,5,20210927,203000,127.23,127.24,126.9,127.082,15518,0
FAS.US,5,20210927,203500,127.07,127.1,126.881,127,18871,0
FAS.US,5,20210927,204000,126.97,127.06,126.93,127.044,12428,0
FAS.US,5,20210927,204500,127.02,127.02,126.72,126.74,14483,0
FAS.US,5,20210927,205000,126.72,126.79,126.66,126.73,3400,0
FAS.US,5,20210927,205500,126.73,126.91,126.73,126.88,6907,0
FAS.US,5,20210927,210000,126.53,126.74,126.5,126.581,3612,0
FAS.US,5,20210927,210500,126.61,126.8,126.39,126.77,63932,0
FAS.US,5,20210927,211000,126.79,126.89,126.76,126.853,4051,0
FAS.US,5,20210927,211500,126.85,126.992,126.8,126.88,7906,0
FAS.US,5,20210927,212000,126.915,127,126.53,126.53,5890,0
FAS.US,5,20210927,212500,126.5,126.685,126.42,126.42,16677,0
FAS.US,5,20210927,213000,126.47,126.645,126.34,126.426,11267,0
FAS.US,5,20210927,213500,126.45,126.66,126.38,126.51,11203,0
FAS.US,5,20210927,214000,126.56,126.627,126.4,126.6,10844,0
FAS.US,5,20210927,214500,126.6,126.62,126.35,126.35,34890,0
FAS.US,5,20210927,215000,126.33,126.33,126.04,126.17,15253,0
FAS.US,5,20210927,215500,126.23,126.44,126.1,126.44,25359,0
FAS.US,5,20210928,153000,126.31,127.24,125.6,127.11,84877,0
FAS.US,5,20210928,153500,127.19,127.51,126.66,127.27,46344,0
FAS.US,5,20210928,154000,127.39,127.631,126.98,127.038,40839,0
FAS.US,5,20210928,154500,127.13,127.19,125.805,126.12,44238,0
FAS.US,5,20210928,155000,126.21,126.238,124.47,124.865,59928,0
FAS.US,5,20210928,155500,124.91,125.25,124.76,125.1,30968,0
FAS.US,5,20210928,160000,125.22,125.22,123.6,123.88,52100,0
FAS.US,5,20210928,160500,123.835,124.122,122.87,122.94,25123,0
FAS.US,5,20210928,161000,122.93,123.37,122.64,122.975,18362,0
FAS.US,5,20210928,161500,122.97,122.97,122.05,122.17,62916,0
FAS.US,5,20210928,162000,122.03,122.069,121.081,121.72,40073,0
FAS.US,5,20210928,162500,121.78,121.81,120.83,121.34,42627,0
FAS.US,5,20210928,163000,121.36,122.2,121.12,121.8,31482,0
FAS.US,5,20210928,163500,121.872,123.32,121.45,123.21,49874,0
FAS.US,5,20210928,164000,123.15,123.83,123.14,123.772,23473,0
FAS.US,5,20210928,164500,123.809,124.09,123.51,123.56,26694,0
FAS.US,5,20210928,165000,123.5,123.67,122.78,123.23,34546,0
FAS.US,5,20210928,165500,123.245,123.245,122.75,123.2,25582,0
FAS.US,5,20210928,170000,123.26,123.39,122.16,122.19,9485,0
FAS.US,5,20210928,170500,122.205,122.54,121.64,121.65,20293,0
FAS.US,5,20210928,171000,121.62,121.788,121.08,121.16,18086,0
FAS.US,5,20210928,171500,121.13,121.22,120.41,121.2,39066,0
FAS.US,5,20210928,172000,121.11,121.855,121,121.45,17217,0
FAS.US,5,20210928,172500,121.73,121.789,121.52,121.62,4661,0
FAS.US,5,20210928,173000,121.59,121.722,121.215,121.54,10944,0
FAS.US,5,20210928,173500,121.45,121.61,120.96,121.22,11846,0
FAS.US,5,20210928,174000,121.2,121.35,121,121.11,8727,0
FAS.US,5,20210928,174500,121.259,121.46,121.04,121.265,5025,0
FAS.US,5,20210928,175000,121,121.43,120.895,121.43,8953,0
FAS.US,5,20210928,175500,121.46,121.47,121.223,121.46,4160,0
FAS.US,5,20210928,180000,121.22,121.305,120.68,120.73,15078,0
FAS.US,5,20210928,180500,120.67,120.75,120.375,120.6,17508,0
FAS.US,5,20210928,181000,120.543,121.39,120.543,121.279,6030,0
FAS.US,5,20210928,181500,121.28,121.28,120.95,120.95,9860,0
FAS.US,5,20210928,182000,120.93,121.25,120.74,121.183,17329,0
FAS.US,5,20210928,182500,121.229,121.53,121.13,121.18,4927,0
FAS.US,5,20210928,183000,121.119,121.2,120.94,121.2,4991,0
FAS.US,5,20210928,183500,121.08,121.1,120.742,121.01,12877,0
FAS.US,5,20210928,184000,120.87,120.9,120.45,120.47,8894,0
FAS.US,5,20210928,184500,120.485,120.67,120.315,120.48,9314,0
FAS.US,5,20210928,185000,120.39,120.79,120.21,120.381,14378,0
FAS.US,5,20210928,185500,120.275,120.6,119.95,119.99,45310,0
FAS.US,5,20210928,190000,119.98,120.22,119.75,120.01,29841,0
FAS.US,5,20210928,190500,120,120.53,119.71,120.46,12349,0
FAS.US,5,20210928,191000,120.46,120.742,120.458,120.65,12955,0
FAS.US,5,20210928,191500,120.65,120.85,120.62,120.84,16888,0
FAS.US,5,20210928,192000,120.91,121.32,120.91,121.305,8675,0
FAS.US,5,20210928,192500,121.332,121.738,121.29,121.42,11978,0
FAS.US,5,20210928,193000,121.39,121.42,121.11,121.2,6547,0
FAS.US,5,20210928,193500,121.27,121.27,121.05,121.055,4464,0
FAS.US,5,20210928,194000,121.26,121.525,120.81,120.86,4289,0
FAS.US,5,20210928,194500,120.8,120.96,120.53,120.88,14752,0
FAS.US,5,20210928,195000,120.82,120.84,120.46,120.46,5989,0
FAS.US,5,20210928,195500,120.52,120.66,120.366,120.44,3800,0
FAS.US,5,20210928,200000,120.53,120.579,120.2,120.292,6476,0
FAS.US,5,20210928,200500,120.29,120.555,120.29,120.382,4516,0
FAS.US,5,20210928,201000,120.36,120.37,119.75,119.95,19631,0
FAS.US,5,20210928,201500,120.06,120.96,119.95,120.96,12766,0
FAS.US,5,20210928,202000,120.93,121.5,120.92,121.42,35394,0
FAS.US,5,20210928,202500,121.423,121.7,121.09,121.64,24134,0
FAS.US,5,20210928,203000,121.65,121.65,121.2,121.33,24996,0
FAS.US,5,20210928,203500,121.238,121.32,120.94,121.31,5968,0
FAS.US,5,20210928,204000,121.34,122.02,121.34,122,13469,0
FAS.US,5,20210928,204500,122.072,122.79,122.02,122.574,22607,0
FAS.US,5,20210928,205000,122.69,122.751,122.342,122.398,16907,0
FAS.US,5,20210928,205500,122.405,122.83,122.395,122.586,9949,0
FAS.US,5,20210928,210000,122.62,122.96,122.5,122.604,15634,0
FAS.US,5,20210928,210500,122.66,123.17,122.38,123.07,11959,0
FAS.US,5,20210928,211000,122.9,123.07,122.9,123.04,4040,0
FAS.US,5,20210928,211500,122.88,123.16,122.695,122.81,19368,0
FAS.US,5,20210928,212000,122.712,122.84,122.015,122.035,5911,0
FAS.US,5,20210928,212500,122.01,122.01,121.29,121.29,15634,0
FAS.US,5,20210928,213000,121.24,121.442,121.07,121.11,9292,0
FAS.US,5,20210928,213500,121,121.8,120.97,121.25,19754,0
