<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFXI.US,5,20211014,215500,24.7,24.7,24.7,24.7,165,0
HFXI.US,5,20211015,153500,24.905,24.905,24.905,24.905,100,0
HFXI.US,5,20211015,154000,24.92,24.96,24.92,24.96,4469,0
HFXI.US,5,20211015,154500,24.97,24.9794,24.97,24.9794,400,0
HFXI.US,5,20211015,155500,24.98,24.98,24.98,24.98,338,0
HFXI.US,5,20211015,160000,25,25,24.995,24.995,504,0
HFXI.US,5,20211015,163000,24.97,24.97,24.97,24.97,100,0
HFXI.US,5,20211015,171000,25.02,25.02,25,25,400,0
HFXI.US,5,20211015,175500,24.98,24.98,24.98,24.98,300,0
HFXI.US,5,20211015,180500,24.935,24.935,24.935,24.935,885,0
HFXI.US,5,20211015,183000,24.93,24.93,24.93,24.93,329,0
HFXI.US,5,20211015,194500,24.959,24.96,24.959,24.96,1821,0
HFXI.US,5,20211015,195500,24.96,24.96,24.9599,24.9599,788,0
HFXI.US,5,20211015,204000,24.979,24.979,24.979,24.979,135,0
HFXI.US,5,20211015,210000,24.979,24.979,24.979,24.979,117,0
HFXI.US,5,20211015,210500,24.93,24.93,24.93,24.93,100,0
HFXI.US,5,20211015,213500,24.93,24.93,24.93,24.93,544,0
HFXI.US,5,20211015,214000,24.969,24.969,24.969,24.969,166,0
HFXI.US,5,20211015,215500,24.97,24.97,24.97,24.97,158,0
HFXI.US,5,20211018,153000,24.79,24.79,24.75,24.75,508,0
HFXI.US,5,20211018,171000,24.802,24.802,24.802,24.802,100,0
HFXI.US,5,20211018,195500,24.858,24.858,24.858,24.858,106,0
HFXI.US,5,20211018,200500,24.869,24.869,24.869,24.869,241,0
HFXI.US,5,20211018,201000,24.8536,24.8536,24.8536,24.8536,293,0
HFXI.US,5,20211018,203000,24.845,24.845,24.845,24.845,1200,0
HFXI.US,5,20211018,204000,24.82,24.82,24.82,24.82,100,0
HFXI.US,5,20211018,213000,24.879,24.879,24.879,24.879,217,0
HFXI.US,5,20211018,213500,24.879,24.879,24.8698,24.8698,404,0
HFXI.US,5,20211018,214000,24.879,24.88,24.8744,24.8744,796,0
HFXI.US,5,20211018,214500,24.879,24.879,24.879,24.879,402,0
HFXI.US,5,20211018,215000,24.879,24.879,24.869,24.869,689,0
HFXI.US,5,20211019,153000,24.98,24.98,24.98,24.98,165,0
HFXI.US,5,20211019,161500,24.97,25,24.97,24.9999,626,0
HFXI.US,5,20211019,184500,25.02,25.02,25.02,25.02,100,0
HFXI.US,5,20211019,193500,24.99,24.995,24.99,24.995,581,0
HFXI.US,5,20211019,195500,25.0199,25.0199,25.0199,25.0199,400,0
HFXI.US,5,20211019,202500,24.98,24.99,24.92,24.92,11373,0
HFXI.US,5,20211020,163500,25.0281,25.0281,25.0281,25.0281,116,0
HFXI.US,5,20211020,165000,25.03,25.045,25.03,25.045,587,0
HFXI.US,5,20211020,171500,25.0561,25.0561,25.0561,25.0561,350,0
HFXI.US,5,20211020,181500,25.04,25.04,25.04,25.04,200,0
HFXI.US,5,20211020,215500,25.01,25.01,25.01,25.01,200,0
HFXI.US,5,20211021,160000,24.895,24.895,24.895,24.895,252,0
HFXI.US,5,20211021,165000,24.949,24.949,24.949,24.949,1084,0
HFXI.US,5,20211021,174500,24.91,24.91,24.91,24.91,101,0
HFXI.US,5,20211021,180000,24.91,24.91,24.84,24.84,1000,0
HFXI.US,5,20211021,180500,24.82,24.82,24.81,24.81,2222,0
HFXI.US,5,20211021,212000,24.88,24.9,24.88,24.9,355,0
HFXI.US,5,20211021,215000,24.87,24.87,24.87,24.87,100,0
HFXI.US,5,20211022,160000,24.99,24.99,24.99,24.99,3356,0
HFXI.US,5,20211022,162500,25.075,25.075,25.075,25.075,100,0
HFXI.US,5,20211022,165500,25.07,25.07,25.07,25.07,877,0
HFXI.US,5,20211022,171500,25.06,25.0601,25.06,25.0601,200,0
HFXI.US,5,20211022,172000,24.97,25,24.97,25,262,0
HFXI.US,5,20211022,183000,24.9498,24.9498,24.9498,24.9498,216,0
HFXI.US,5,20211022,183500,24.9606,24.9606,24.9606,24.9606,1345,0
HFXI.US,5,20211022,184000,24.97,24.97,24.97,24.97,220,0
HFXI.US,5,20211022,185500,24.97,24.97,24.92,24.92,1044,0
HFXI.US,5,20211022,193000,24.941,24.941,24.941,24.941,324,0
HFXI.US,5,20211022,193500,24.941,24.9585,24.941,24.9585,617,0
HFXI.US,5,20211022,194500,24.941,24.941,24.941,24.941,139,0
HFXI.US,5,20211022,195000,24.965,24.965,24.965,24.965,296,0
HFXI.US,5,20211022,195500,24.941,24.941,24.941,24.941,500,0
HFXI.US,5,20211022,200500,24.9514,24.9514,24.9514,24.9514,404,0
HFXI.US,5,20211022,205000,24.941,24.941,24.941,24.941,100,0
HFXI.US,5,20211025,154500,24.98,24.98,24.98,24.98,100,0
HFXI.US,5,20211025,162500,24.9999,24.9999,24.9999,24.9999,200,0
HFXI.US,5,20211025,164500,24.975,24.975,24.975,24.975,500,0
HFXI.US,5,20211025,192000,25.03,25.03,25.03,25.03,300,0
HFXI.US,5,20211025,192500,25.011,25.011,25.01,25.01,700,0
HFXI.US,5,20211025,195500,25.05,25.05,25.025,25.025,1949,0
HFXI.US,5,20211025,200000,25.001,25.001,25.001,25.001,300,0
HFXI.US,5,20211025,210500,25.025,25.025,25.01,25.01,276,0
HFXI.US,5,20211025,211000,25,25,25,25,200,0
HFXI.US,5,20211025,212500,25.025,25.025,25.025,25.025,300,0
HFXI.US,5,20211025,213000,25.025,25.025,25.025,25.025,500,0
HFXI.US,5,20211025,213500,25,25,24.99,24.99,500,0
HFXI.US,5,20211025,214000,24.99,24.99,24.99,24.99,100,0
HFXI.US,5,20211025,214500,25.02,25.02,25.02,25.02,100,0
HFXI.US,5,20211025,215000,24.99,24.9901,24.99,24.9901,204,0
HFXI.US,5,20211026,153000,25.11,25.11,25.11,25.11,200,0
HFXI.US,5,20211026,160500,25.18,25.18,25.1669,25.1669,342,0
HFXI.US,5,20211026,164000,25.15,25.17,25.15,25.17,523,0
HFXI.US,5,20211026,173500,25.11,25.11,25.1,25.1,200,0
HFXI.US,5,20211026,183500,25.07,25.095,25.07,25.095,700,0
HFXI.US,5,20211026,185000,25.03,25.06,25.03,25.06,900,0
HFXI.US,5,20211026,191500,25.07,25.09,25.07,25.09,1591,0
HFXI.US,5,20211026,195500,25.07,25.09,25.061,25.09,980,0
HFXI.US,5,20211026,201500,25.095,25.095,25.095,25.095,304,0
HFXI.US,5,20211026,202500,25.1134,25.1134,25.1134,25.1134,200,0
HFXI.US,5,20211026,210500,25.095,25.095,25.07,25.07,488,0
HFXI.US,5,20211026,214000,25.105,25.105,25.105,25.105,321,0
HFXI.US,5,20211026,215000,25.1199,25.1199,25.1199,25.1199,1000,0
HFXI.US,5,20211027,154000,25.0201,25.0201,25.0201,25.0201,560,0
HFXI.US,5,20211027,160000,25.12,25.12,25.12,25.12,1354,0
HFXI.US,5,20211027,160500,25.109,25.109,25.0842,25.0842,1393,0
HFXI.US,5,20211027,165000,25.0322,25.0322,25.0322,25.0322,155,0
HFXI.US,5,20211027,171000,25.03,25.0301,25.03,25.0301,266,0
HFXI.US,5,20211027,181000,25.05,25.05,25.05,25.05,100,0
HFXI.US,5,20211027,182500,25.03,25.03,25.03,25.03,109,0
HFXI.US,5,20211027,183500,25.011,25.035,25.011,25.035,1435,0
HFXI.US,5,20211027,200500,25.0599,25.0599,25.0599,25.0599,2144,0
HFXI.US,5,20211027,210500,25.035,25.035,25.035,25.035,1000,0
HFXI.US,5,20211027,213000,25.02,25.02,25.02,25.02,302,0
HFXI.US,5,20211027,214000,24.975,24.975,24.975,24.975,210,0
HFXI.US,5,20211028,153000,25.13,25.13,25.13,25.13,1871,0
HFXI.US,5,20211028,155000,25.12,25.12,25.12,25.12,796,0
HFXI.US,5,20211028,155500,25.0892,25.0892,25.0892,25.0892,199,0
HFXI.US,5,20211028,182000,25.12,25.12,25.12,25.12,253,0
HFXI.US,5,20211028,191000,25.11,25.1101,25.11,25.1101,214,0
HFXI.US,5,20211028,201000,25.1,25.1,25.1,25.1,1453,0
HFXI.US,5,20211028,214500,25.09,25.09,25.09,25.09,256,0
HFXI.US,5,20211029,153000,25,25,25,25,870,0
HFXI.US,5,20211029,160000,25.015,25.02,25.01,25.01,2319,0
HFXI.US,5,20211029,160500,25.04,25.04,25.04,25.04,100,0
HFXI.US,5,20211029,161000,25.05,25.05,25.05,25.05,100,0
HFXI.US,5,20211029,174000,25.02,25.02,25.02,25.02,122,0
HFXI.US,5,20211029,175500,25,25.0001,24.96,24.96,1200,0
HFXI.US,5,20211029,180500,25.0019,25.0019,25.0019,25.0019,950,0
HFXI.US,5,20211029,181500,24.9943,24.9943,24.9943,24.9943,230,0
HFXI.US,5,20211029,182500,25.04,25.04,25.04,25.04,436,0
HFXI.US,5,20211029,184500,24.9901,24.9901,24.99,24.9901,1000,0
HFXI.US,5,20211029,214000,24.94,24.94,24.94,24.94,892,0
HFXI.US,5,20211029,214500,24.9769,24.9769,24.9769,24.9769,283,0
HFXI.US,5,20211101,143000,25.24,25.24,25.24,25.24,432,0
HFXI.US,5,20211101,160000,25.2071,25.2071,25.2071,25.2071,118,0
HFXI.US,5,20211101,194500,25.22,25.22,25.22,25.22,278,0
