<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTZ.US,5,20211004,172500,30.23,30.23,30.23,30.23,150,0
OCTZ.US,5,20211004,173000,30.24,30.24,30.225,30.225,2000,0
OCTZ.US,5,20211004,173500,30.2,30.2,30.2,30.2,100,0
OCTZ.US,5,20211004,175000,30.24,30.24,30.22,30.24,5472,0
OCTZ.US,5,20211004,182000,30.25,30.25,30.25,30.25,200,0
OCTZ.US,5,20211004,182500,30.23,30.23,30.23,30.23,400,0
OCTZ.US,5,20211004,183000,30.23,30.23,30.23,30.23,400,0
OCTZ.US,5,20211004,184000,30.22,30.22,30.22,30.22,2600,0
OCTZ.US,5,20211004,185000,30.2,30.2,30.2,30.2,486,0
OCTZ.US,5,20211004,192500,30.23,30.23,30.177,30.177,2100,0
OCTZ.US,5,20211004,193000,30.1845,30.1845,30.1845,30.1845,500,0
OCTZ.US,5,20211004,193500,30.24,30.24,30.24,30.24,500,0
OCTZ.US,5,20211004,194000,30.26,30.26,30.209,30.2307,1100,0
OCTZ.US,5,20211004,194500,30.2599,30.26,30.2582,30.26,550,0
OCTZ.US,5,20211004,195000,30.26,30.26,30.26,30.26,300,0
OCTZ.US,5,20211004,200500,30.239,30.26,30.239,30.26,1000,0
OCTZ.US,5,20211004,211000,30.3,30.3,30.3,30.3,200,0
OCTZ.US,5,20211005,164500,30.59,30.59,30.59,30.59,100,0
OCTZ.US,5,20211005,172500,30.55,30.55,30.55,30.55,163,0
OCTZ.US,5,20211005,173000,30.555,30.555,30.555,30.555,228,0
OCTZ.US,5,20211005,182000,30.6,30.6,30.6,30.6,100,0
OCTZ.US,5,20211005,212500,30.65,30.67,30.65,30.67,200,0
OCTZ.US,5,20211005,213000,30.59,30.6,30.59,30.6,1100,0
OCTZ.US,5,20211006,153000,30.38,30.38,30.38,30.38,220,0
OCTZ.US,5,20211006,162500,30.4,30.4,30.4,30.4,650,0
OCTZ.US,5,20211006,175500,30.41,30.42,30.41,30.42,200,0
OCTZ.US,5,20211006,210500,30.4801,30.4801,30.4801,30.4801,130,0
OCTZ.US,5,20211006,213500,30.56,30.56,30.55,30.55,200,0
OCTZ.US,5,20211006,215000,30.5391,30.5391,30.5391,30.5391,496,0
OCTZ.US,5,20211007,153000,30.72,30.72,30.72,30.72,150,0
OCTZ.US,5,20211007,161500,30.895,30.895,30.895,30.895,161,0
OCTZ.US,5,20211007,170000,30.94,30.95,30.9064,30.9064,3500,0
OCTZ.US,5,20211007,171000,30.81,30.81,30.81,30.81,161,0
OCTZ.US,5,20211007,205000,30.86,30.87,30.86,30.87,200,0
OCTZ.US,5,20211007,205500,30.85,30.85,30.85,30.85,1800,0
OCTZ.US,5,20211007,210000,30.84,30.85,30.84,30.85,300,0
OCTZ.US,5,20211007,210500,30.87,30.87,30.87,30.87,100,0
OCTZ.US,5,20211007,211000,30.87,30.87,30.87,30.87,100,0
OCTZ.US,5,20211007,211500,30.88,30.88,30.88,30.88,1000,0
OCTZ.US,5,20211007,214000,30.85,30.85,30.85,30.85,100,0
OCTZ.US,5,20211008,161000,30.73,30.73,30.73,30.73,714,0
OCTZ.US,5,20211008,182500,30.78,30.78,30.78,30.78,400,0
OCTZ.US,5,20211008,195000,30.75,30.76,30.75,30.75,1544,0
OCTZ.US,5,20211008,212500,30.765,30.765,30.765,30.765,100,0
OCTZ.US,5,20211008,214000,30.79,30.79,30.79,30.79,200,0
OCTZ.US,5,20211008,215000,30.715,30.715,30.715,30.715,100,0
OCTZ.US,5,20211011,153000,30.75,30.75,30.7499,30.7499,500,0
OCTZ.US,5,20211011,212500,30.68,30.68,30.68,30.68,400,0
OCTZ.US,5,20211011,213500,30.68,30.68,30.68,30.68,1000,0
OCTZ.US,5,20211012,154500,30.59,30.59,30.59,30.59,400,0
OCTZ.US,5,20211012,161500,30.59,30.59,30.59,30.59,500,0
OCTZ.US,5,20211012,172500,30.65,30.65,30.65,30.65,200,0
OCTZ.US,5,20211012,192500,30.61,30.61,30.61,30.61,392,0
OCTZ.US,5,20211012,193000,30.61,30.61,30.61,30.61,240,0
OCTZ.US,5,20211012,201500,30.67,30.67,30.67,30.67,164,0
OCTZ.US,5,20211012,211500,30.59,30.59,30.59,30.59,1000,0
OCTZ.US,5,20211012,214000,30.59,30.59,30.59,30.59,500,0
OCTZ.US,5,20211013,153000,30.75,30.75,30.75,30.75,144,0
OCTZ.US,5,20211013,161500,30.495,30.495,30.495,30.495,399,0
OCTZ.US,5,20211013,182500,30.58,30.58,30.57,30.57,500,0
OCTZ.US,5,20211013,183000,30.56,30.56,30.56,30.56,300,0
OCTZ.US,5,20211013,210000,30.63,30.63,30.62,30.62,900,0
OCTZ.US,5,20211014,164000,30.91,30.91,30.91,30.91,100,0
OCTZ.US,5,20211014,172500,30.99,30.99,30.99,30.99,1300,0
OCTZ.US,5,20211014,173500,31,31,31,31,742,0
OCTZ.US,5,20211014,175500,31.01,31.01,30.9605,30.9605,1260,0
OCTZ.US,5,20211014,180000,31.02,31.02,30.98,30.98,838,0
OCTZ.US,5,20211014,190500,31.01,31.02,31.01,31.01,4900,0
OCTZ.US,5,20211014,205000,31.05,31.05,31.01,31.01,1550,0
OCTZ.US,5,20211014,210000,31.05,31.05,31.05,31.05,420,0
OCTZ.US,5,20211014,212000,31.03,31.03,31.03,31.03,135,0
OCTZ.US,5,20211014,213000,30.9985,31.04,30.9985,31.04,565,0
OCTZ.US,5,20211015,193000,31.19,31.19,31.1735,31.1735,500,0
OCTZ.US,5,20211018,153000,31.12,31.12,31.0835,31.0835,600,0
OCTZ.US,5,20211018,162500,31.21,31.21,31.2099,31.2099,600,0
OCTZ.US,5,20211018,163000,31.189,31.2,31.189,31.2,500,0
OCTZ.US,5,20211018,164000,31.21,31.21,31.16,31.16,400,0
OCTZ.US,5,20211018,174500,31.24,31.24,31.24,31.24,200,0
OCTZ.US,5,20211018,202000,31.22,31.22,31.22,31.22,481,0
OCTZ.US,5,20211019,192500,31.44,31.44,31.44,31.44,300,0
OCTZ.US,5,20211019,205500,31.42,31.42,31.42,31.42,1636,0
OCTZ.US,5,20211019,215000,31.35,31.35,31.35,31.35,300,0
OCTZ.US,5,20211019,215500,31.44,31.44,31.44,31.44,300,0
OCTZ.US,5,20211020,173000,31.5051,31.5051,31.5051,31.5051,1000,0
OCTZ.US,5,20211020,174500,31.5085,31.5085,31.5085,31.5085,130,0
OCTZ.US,5,20211020,182500,31.55,31.55,31.55,31.55,100,0
OCTZ.US,5,20211020,192000,31.51,31.52,31.51,31.52,200,0
OCTZ.US,5,20211020,202000,31.54,31.54,31.54,31.54,100,0
OCTZ.US,5,20211020,210500,31.56,31.56,31.56,31.56,1200,0
OCTZ.US,5,20211020,211000,31.55,31.55,31.55,31.55,100,0
OCTZ.US,5,20211020,214000,31.4853,31.538,31.4853,31.538,1538,0
OCTZ.US,5,20211021,153000,31.52,31.62,31.52,31.62,10732,0
OCTZ.US,5,20211021,153500,31.47,31.47,31.47,31.47,360,0
OCTZ.US,5,20211021,164500,31.56,31.56,31.56,31.56,100,0
OCTZ.US,5,20211021,171500,31.54,31.54,31.54,31.54,100,0
OCTZ.US,5,20211021,181000,31.53,31.53,31.53,31.53,100,0
OCTZ.US,5,20211021,194000,31.56,31.56,31.56,31.56,100,0
OCTZ.US,5,20211021,210500,31.5,31.5,31.5,31.5,475,0
OCTZ.US,5,20211022,153500,31.64,31.64,31.64,31.64,5200,0
OCTZ.US,5,20211022,161000,31.62,31.62,31.62,31.62,100,0
OCTZ.US,5,20211022,161500,31.62,31.62,31.62,31.62,100,0
OCTZ.US,5,20211022,165000,31.62,31.62,31.6,31.6,200,0
OCTZ.US,5,20211022,171500,31.6,31.6,31.6,31.6,468,0
OCTZ.US,5,20211022,173500,31.5,31.5,31.5,31.5,100,0
OCTZ.US,5,20211025,200500,31.72,31.72,31.72,31.72,100,0
OCTZ.US,5,20211025,201500,31.72,31.72,31.72,31.72,100,0
OCTZ.US,5,20211025,212500,31.6649,31.6649,31.6649,31.6649,1000,0
OCTZ.US,5,20211025,213000,31.71,31.71,31.71,31.71,812,0
OCTZ.US,5,20211026,175500,31.85,31.85,31.8,31.8,200,0
OCTZ.US,5,20211027,163000,31.75,31.75,31.75,31.75,200,0
OCTZ.US,5,20211027,173500,31.74,31.74,31.74,31.74,100,0
OCTZ.US,5,20211027,180500,31.73,31.73,31.73,31.73,100,0
OCTZ.US,5,20211027,182500,31.75,31.77,31.75,31.77,2697,0
OCTZ.US,5,20211027,183500,31.75,31.75,31.75,31.75,100,0
OCTZ.US,5,20211027,211000,31.7,31.7,31.7,31.7,200,0
OCTZ.US,5,20211027,211500,31.68,31.68,31.68,31.68,100,0
OCTZ.US,5,20211027,212000,31.68,31.7,31.68,31.7,2200,0
OCTZ.US,5,20211027,212500,31.708,31.708,31.708,31.708,900,0
OCTZ.US,5,20211028,182000,31.83,31.83,31.83,31.83,200,0
OCTZ.US,5,20211029,191500,31.85,31.85,31.8332,31.8332,1000,0
OCTZ.US,5,20211102,161000,32.02,32.02,31.9935,31.9935,640,0
OCTZ.US,5,20211102,202000,31.9939,31.9939,31.9939,31.9939,200,0
OCTZ.US,5,20211108,153000,32.44,32.44,32.44,32.44,140,0
OCTZ.US,5,20211108,200000,32.37,32.37,32.37,32.37,301,0
OCTZ.US,5,20211108,201000,32.37,32.37,32.37,32.37,200,0
OCTZ.US,5,20211108,205500,32.39,32.39,32.39,32.39,100,0
OCTZ.US,5,20211109,175000,32.215,32.215,32.16,32.16,244,0
OCTZ.US,5,20211109,201000,32.13,32.13,32.13,32.13,500,0
OCTZ.US,5,20211109,211000,32.2356,32.2356,32.2356,32.2356,200,0
OCTZ.US,5,20211110,172000,32.2,32.2,32.19,32.19,300,0
OCTZ.US,5,20211110,200000,32.01,32.05,32.01,32.05,1400,0
