<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBMF.US,5,20211004,191000,27.675,27.675,27.675,27.675,147,0
DBMF.US,5,20211004,214000,27.65,27.65,27.65,27.65,3353,0
DBMF.US,5,20211005,153000,27.64,27.67,27.22,27.22,600,0
DBMF.US,5,20211005,153500,27.71,28.23,27.71,28.23,900,0
DBMF.US,5,20211005,154000,27.88,27.88,27.77,27.77,1031,0
DBMF.US,5,20211005,163500,27.88,27.88,27.83,27.83,500,0
DBMF.US,5,20211005,185500,27.9237,27.9237,27.8733,27.8733,1910,0
DBMF.US,5,20211005,193000,27.85,27.95,27.85,27.93,3606,0
DBMF.US,5,20211005,193500,27.89,27.89,27.85,27.85,963,0
DBMF.US,5,20211005,195500,27.83,27.83,27.83,27.83,100,0
DBMF.US,5,20211005,200000,27.78,27.7808,27.78,27.7808,600,0
DBMF.US,5,20211005,202500,27.845,27.845,27.845,27.845,100,0
DBMF.US,5,20211005,213000,27.77,27.77,27.77,27.77,300,0
DBMF.US,5,20211006,153000,27.9,27.9,27.895,27.895,200,0
DBMF.US,5,20211006,155500,27.72,27.79,27.72,27.79,300,0
DBMF.US,5,20211006,160000,27.696,27.696,27.696,27.696,109,0
DBMF.US,5,20211006,173500,27.76,27.76,27.76,27.76,100,0
DBMF.US,5,20211006,174000,27.765,27.77,27.75,27.768,600,0
DBMF.US,5,20211006,174500,27.76,27.85,27.74,27.77,1234,0
DBMF.US,5,20211006,203500,27.79,27.79,27.79,27.79,100,0
DBMF.US,5,20211006,213500,27.7301,27.7301,27.7301,27.7301,100,0
DBMF.US,5,20211007,161500,27.7,27.77,27.7,27.77,300,0
DBMF.US,5,20211007,170500,27.76,27.77,27.76,27.77,200,0
DBMF.US,5,20211007,172000,27.72,27.72,27.72,27.72,155,0
DBMF.US,5,20211007,200500,27.795,27.81,27.446,27.446,2435,0
DBMF.US,5,20211007,210000,27.81,27.81,27.81,27.81,100,0
DBMF.US,5,20211007,211500,27.84,27.84,27.84,27.84,100,0
DBMF.US,5,20211008,155500,27.79,27.79,27.79,27.79,653,0
DBMF.US,5,20211008,164500,27.94,27.943,27.91,27.91,400,0
DBMF.US,5,20211008,172500,27.9679,27.9679,27.9679,27.9679,222,0
DBMF.US,5,20211008,181500,27.9479,27.9479,27.9479,27.9479,167,0
DBMF.US,5,20211008,182000,27.9206,27.9206,27.9206,27.9206,566,0
DBMF.US,5,20211008,184000,27.9,27.94,27.81,27.81,2000,0
DBMF.US,5,20211008,185000,27.9374,27.9374,27.9374,27.9374,1654,0
DBMF.US,5,20211008,190500,27.9122,27.9122,27.9122,27.9122,100,0
DBMF.US,5,20211008,192500,27.86,27.92,27.81,27.8997,1260,0
DBMF.US,5,20211008,193000,27.86,27.86,27.86,27.86,100,0
DBMF.US,5,20211008,194000,27.865,27.865,27.865,27.865,100,0
DBMF.US,5,20211008,195000,27.9265,27.9265,27.9265,27.9265,978,0
DBMF.US,5,20211008,195500,27.85,27.85,27.85,27.85,100,0
DBMF.US,5,20211008,201500,27.8562,27.8989,27.8562,27.8989,992,0
DBMF.US,5,20211008,203000,27.95,27.95,27.95,27.95,256,0
DBMF.US,5,20211008,204000,28.03,28.03,28.03,28.03,1318,0
DBMF.US,5,20211008,205500,28.06,28.08,28.06,28.08,400,0
DBMF.US,5,20211008,213500,27.91,27.91,27.91,27.91,600,0
DBMF.US,5,20211011,171000,28.12,28.12,27.93,27.93,482,0
DBMF.US,5,20211011,172500,28.12,28.12,28.12,28.12,100,0
DBMF.US,5,20211011,191500,28.12,28.12,28.12,28.12,100,0
DBMF.US,5,20211011,202000,28.18,28.18,28.1417,28.1417,300,0
DBMF.US,5,20211011,211500,28.05,28.05,28.05,28.05,200,0
DBMF.US,5,20211011,214500,28.0404,28.0404,28.0404,28.0404,155,0
DBMF.US,5,20211012,165500,28.015,28.015,27.97,27.97,2500,0
DBMF.US,5,20211012,182000,28.0446,28.0446,28.0446,28.0446,250,0
DBMF.US,5,20211012,200000,27.95,27.95,27.95,27.95,200,0
DBMF.US,5,20211013,153500,27.8,27.8,27.8,27.8,252,0
DBMF.US,5,20211013,154500,27.8,27.8,27.7928,27.8,1059,0
DBMF.US,5,20211013,170000,27.91,27.92,27.88,27.88,1073,0
DBMF.US,5,20211013,180500,28.05,28.06,28.05,28.058,778,0
DBMF.US,5,20211013,181500,28.06,28.06,28.06,28.06,193,0
DBMF.US,5,20211013,191500,27.95,27.95,27.95,27.95,200,0
DBMF.US,5,20211013,192500,27.9,27.9,27.9,27.9,150,0
DBMF.US,5,20211014,161000,28.12,28.12,28.12,28.12,300,0
DBMF.US,5,20211014,161500,28.26,28.26,28.26,28.26,300,0
DBMF.US,5,20211014,163000,28.1826,28.1826,28.1826,28.1826,170,0
DBMF.US,5,20211014,200500,28.31,28.7,28.31,28.35,7264,0
DBMF.US,5,20211014,204500,28.17,28.17,28.17,28.17,300,0
DBMF.US,5,20211015,154000,28.23,28.23,28.23,28.23,300,0
DBMF.US,5,20211015,173500,28.3,28.3,28.3,28.3,300,0
DBMF.US,5,20211015,190000,28.3,28.3,28.3,28.3,566,0
DBMF.US,5,20211015,192000,28.36,28.36,28.2895,28.2895,212,0
DBMF.US,5,20211015,200500,28.431,28.431,28.431,28.431,141,0
DBMF.US,5,20211015,211500,28.53,28.53,28.53,28.53,262,0
DBMF.US,5,20211018,153000,28.59,28.59,28.59,28.59,116,0
DBMF.US,5,20211018,160000,28.41,28.41,28.41,28.41,113,0
DBMF.US,5,20211018,161000,28.46,28.46,28.4594,28.4594,422,0
DBMF.US,5,20211018,162500,28.54,28.94,28.54,28.94,891,0
DBMF.US,5,20211018,163000,28.43,28.43,28.38,28.38,2323,0
DBMF.US,5,20211018,171000,28.32,28.32,28.32,28.32,300,0
DBMF.US,5,20211018,172000,28.4399,28.4399,28.4399,28.4399,710,0
DBMF.US,5,20211018,181500,28.25,28.25,28.25,28.25,100,0
DBMF.US,5,20211018,183500,28.25,28.25,28.25,28.25,100,0
DBMF.US,5,20211018,190000,28.28,28.28,28.28,28.28,125,0
DBMF.US,5,20211018,194000,28.19,28.19,28.18,28.18,200,0
DBMF.US,5,20211018,195500,28.3399,28.3399,28.283,28.283,1904,0
DBMF.US,5,20211018,201500,28.34,28.34,28.335,28.335,635,0
DBMF.US,5,20211018,202500,28.33,28.35,28.33,28.35,200,0
DBMF.US,5,20211018,205000,28.25,28.25,28.24,28.24,400,0
DBMF.US,5,20211018,205500,28.37,28.37,28.31,28.31,6949,0
DBMF.US,5,20211018,210000,28.22,28.22,28.22,28.22,100,0
DBMF.US,5,20211019,153000,28.62,28.98,28.62,28.98,500,0
DBMF.US,5,20211019,202000,28.545,28.545,28.545,28.545,200,0
DBMF.US,5,20211019,202500,28.53,28.53,28.53,28.53,200,0
DBMF.US,5,20211019,203500,28.52,28.52,28.52,28.52,156,0
DBMF.US,5,20211020,161500,28.48,28.48,28.385,28.385,543,0
DBMF.US,5,20211020,164000,28.475,28.475,28.475,28.475,220,0
DBMF.US,5,20211020,173000,28.56,28.62,28.56,28.62,522,0
DBMF.US,5,20211020,184000,28.547,28.547,28.547,28.547,100,0
DBMF.US,5,20211020,192000,28.6684,28.6684,28.6684,28.6684,348,0
DBMF.US,5,20211020,202500,28.65,28.65,28.61,28.61,200,0
DBMF.US,5,20211021,153500,28.5499,28.61,28.5499,28.61,802,0
DBMF.US,5,20211021,162000,28.7774,28.7774,28.7774,28.7774,482,0
DBMF.US,5,20211021,174000,28.515,28.515,28.41,28.41,200,0
DBMF.US,5,20211021,182000,28.55,28.55,28.55,28.55,108,0
DBMF.US,5,20211021,194000,28.6,28.6,28.6,28.6,211,0
DBMF.US,5,20211021,201000,28.66,28.66,28.66,28.66,37911,0
DBMF.US,5,20211021,202500,28.7,28.7,28.7,28.7,100,0
DBMF.US,5,20211021,203500,28.7,28.7,28.7,28.7,300,0
DBMF.US,5,20211021,204000,28.7899,28.7899,28.7899,28.7899,361,0
DBMF.US,5,20211022,161500,28.72,28.72,28.72,28.72,300,0
DBMF.US,5,20211022,213000,28.6,28.7,28.6,28.6598,754,0
DBMF.US,5,20211022,213500,28.72,28.72,28.72,28.72,115,0
DBMF.US,5,20211025,155500,28.68,28.75,28.68,28.75,500,0
DBMF.US,5,20211025,161500,28.685,28.685,28.685,28.685,374,0
DBMF.US,5,20211025,162000,28.78,29.18,28.65,28.765,1982,0
DBMF.US,5,20211025,164000,28.84,28.875,28.84,28.84,1541,0
DBMF.US,5,20211025,170500,28.84,28.875,28.84,28.84,1300,0
DBMF.US,5,20211025,172500,28.67,28.67,28.67,28.67,192,0
DBMF.US,5,20211025,190500,28.88,28.88,28.88,28.88,192,0
DBMF.US,5,20211025,192500,28.88,28.88,28.85,28.865,500,0
DBMF.US,5,20211025,195000,28.7,28.7,28.7,28.7,139,0
DBMF.US,5,20211025,195500,28.7,28.7,28.7,28.7,157,0
DBMF.US,5,20211025,204000,28.86,28.86,28.8079,28.8079,332,0
DBMF.US,5,20211025,205000,28.8,28.8,28.8,28.8,100,0
DBMF.US,5,20211025,210500,28.75,28.75,28.75,28.75,732,0
DBMF.US,5,20211025,214500,28.61,28.61,28.61,28.61,300,0
DBMF.US,5,20211025,215500,28.79,28.79,28.79,28.79,100,0
DBMF.US,5,20211026,153500,28.77,28.83,28.77,28.83,520,0
DBMF.US,5,20211026,163000,28.87,28.87,28.87,28.87,300,0
DBMF.US,5,20211026,163500,29,29,29,29,200,0
DBMF.US,5,20211026,164000,29.01,29.03,29.01,29.03,23690,0
DBMF.US,5,20211026,164500,29.12,29.12,29.03,29.03,300,0
DBMF.US,5,20211026,171500,29.035,29.2,29.035,29.035,700,0
DBMF.US,5,20211026,172000,29.17,29.17,29.17,29.17,100,0
DBMF.US,5,20211026,172500,29.04,29.25,29.01,29.24,11790,0
DBMF.US,5,20211026,174000,28.84,28.84,28.83,28.83,400,0
DBMF.US,5,20211026,175500,29,29,29,29,381,0
DBMF.US,5,20211026,183000,28.895,28.895,28.895,28.895,196,0
DBMF.US,5,20211026,190500,28.98,28.98,28.865,28.865,700,0
DBMF.US,5,20211026,191000,28.74,28.74,28.74,28.74,300,0
DBMF.US,5,20211026,192000,28.85,28.97,28.85,28.97,600,0
DBMF.US,5,20211027,153500,28.71,28.78,28.71,28.78,700,0
DBMF.US,5,20211027,160000,28.96,28.96,28.96,28.96,300,0
DBMF.US,5,20211027,162000,28.88,28.88,28.88,28.88,1600,0
DBMF.US,5,20211027,170500,28.83,28.83,28.83,28.83,100,0
DBMF.US,5,20211027,171000,28.8,28.8,28.8,28.8,100,0
DBMF.US,5,20211027,171500,28.87,28.87,28.87,28.87,413,0
DBMF.US,5,20211027,172500,28.84,28.84,28.84,28.84,419,0
DBMF.US,5,20211027,173500,28.79,28.84,28.755,28.755,2091,0
DBMF.US,5,20211027,174000,28.84,28.84,28.7843,28.83,1223,0
DBMF.US,5,20211028,154500,28.52,28.52,28.52,28.52,300,0
DBMF.US,5,20211028,161500,28.54,28.54,28.54,28.54,300,0
DBMF.US,5,20211028,164000,28.46,28.46,28.46,28.46,100,0
DBMF.US,5,20211028,164500,28.7,28.7,28.7,28.7,300,0
DBMF.US,5,20211028,175000,28.7,28.7,28.6479,28.7,300,0
DBMF.US,5,20211029,154500,28.64,28.72,28.64,28.72,430,0
DBMF.US,5,20211029,163000,28.69,28.69,28.69,28.69,300,0
DBMF.US,5,20211029,174500,28.83,28.83,28.83,28.83,13386,0
DBMF.US,5,20211029,182000,28.86,28.86,28.86,28.86,500,0
DBMF.US,5,20211029,183000,28.86,28.86,28.86,28.86,100,0
DBMF.US,5,20211029,184000,28.86,28.86,28.86,28.86,145,0
DBMF.US,5,20211029,185000,28.93,28.93,28.93,28.93,100,0
DBMF.US,5,20211029,195000,28.82,28.87,28.82,28.87,200,0
DBMF.US,5,20211029,200500,28.87,28.87,28.87,28.87,100,0
DBMF.US,5,20211029,201000,28.9,28.9,28.9,28.9,100,0
DBMF.US,5,20211029,202000,28.87,28.87,28.87,28.87,100,0
DBMF.US,5,20211029,202500,28.87,28.87,28.87,28.87,100,0
DBMF.US,5,20211029,204000,28.87,28.87,28.87,28.87,100,0
DBMF.US,5,20211029,205000,28.87,28.87,28.87,28.87,100,0
DBMF.US,5,20211029,205500,28.87,28.87,28.87,28.87,100,0
DBMF.US,5,20211029,210500,28.87,28.87,28.87,28.87,100,0
DBMF.US,5,20211029,211000,28.86,28.86,28.86,28.86,100,0
DBMF.US,5,20211029,211500,28.87,28.87,28.87,28.87,100,0
DBMF.US,5,20211029,212000,28.87,28.87,28.87,28.87,100,0
DBMF.US,5,20211029,213000,28.87,28.87,28.87,28.87,200,0
DBMF.US,5,20211029,213500,28.87,28.87,28.87,28.87,100,0
DBMF.US,5,20211029,214000,28.87,28.87,28.87,28.87,100,0
DBMF.US,5,20211029,214500,28.87,28.89,28.87,28.89,1800,0
DBMF.US,5,20211029,215000,28.9,28.9,28.9,28.9,200,0
DBMF.US,5,20211029,215500,29.07,29.07,29.07,29.07,119,0
DBMF.US,5,20211101,143000,29.18,29.18,29.18,29.18,250,0
DBMF.US,5,20211101,151000,29.07,29.07,29,29,8500,0
DBMF.US,5,20211101,151500,29,29.06,29,29.06,600,0
DBMF.US,5,20211101,152500,29.2,29.2,29.2,29.2,100,0
DBMF.US,5,20211101,153500,29.1841,29.1841,29.1841,29.1841,201,0
DBMF.US,5,20211101,155500,29.28,29.28,29.28,29.28,100,0
DBMF.US,5,20211101,161000,29.28,29.28,29.28,29.28,100,0
DBMF.US,5,20211101,165000,29.27,29.27,29.27,29.27,100,0
DBMF.US,5,20211101,171000,29.27,29.27,29.27,29.27,100,0
DBMF.US,5,20211101,173000,29.28,29.28,29.28,29.28,100,0
DBMF.US,5,20211101,175500,29.28,29.28,29.28,29.28,100,0
DBMF.US,5,20211101,182000,29.28,29.28,29.28,29.28,100,0
DBMF.US,5,20211101,184000,29.28,29.28,29.28,29.28,100,0
DBMF.US,5,20211101,190500,29.27,29.27,29.27,29.27,100,0
DBMF.US,5,20211101,192500,29.27,29.27,29.27,29.27,100,0
DBMF.US,5,20211101,195000,29.27,29.27,29.27,29.27,100,0
DBMF.US,5,20211101,200000,29.08,29.17,29.06,29.1104,2000,0
DBMF.US,5,20211101,201000,29.27,29.27,29.27,29.27,100,0
DBMF.US,5,20211101,201500,29.17,29.17,29.17,29.17,500,0
DBMF.US,5,20211101,202500,29.17,29.17,29.17,29.17,100,0
DBMF.US,5,20211101,203500,29.115,29.115,29.115,29.115,100,0
DBMF.US,5,20211101,204000,29.115,29.115,29.115,29.115,100,0
DBMF.US,5,20211101,205000,29.115,29.115,29.115,29.115,100,0
DBMF.US,5,20211102,152000,28.87,28.87,28.87,28.87,100,0
DBMF.US,5,20211102,155500,28.8492,28.8492,28.8492,28.8492,774,0
DBMF.US,5,20211102,160500,28.89,29.01,28.89,29.01,282,0
DBMF.US,5,20211102,171000,29.06,29.06,29.06,29.06,100,0
DBMF.US,5,20211102,172500,29.06,29.1,29.06,29.1,733,0
DBMF.US,5,20211102,173500,29.11,29.11,29.11,29.11,759,0
DBMF.US,5,20211103,143500,28.77,28.77,28.52,28.71,1000,0
DBMF.US,5,20211103,151500,28.84,28.84,28.83,28.83,300,0
DBMF.US,5,20211103,153500,28.8702,28.8702,28.8702,28.8702,343,0
DBMF.US,5,20211103,160500,28.884,28.94,28.884,28.91,741,0
DBMF.US,5,20211103,161000,28.93,28.93,28.93,28.93,224,0
DBMF.US,5,20211103,171000,28.755,28.755,28.755,28.755,165,0
DBMF.US,5,20211103,175000,28.84,28.84,28.84,28.84,191,0
DBMF.US,5,20211103,204000,28.8113,28.8113,28.8113,28.8113,1385,0
DBMF.US,5,20211103,205500,28.92,28.92,28.795,28.795,546,0
DBMF.US,5,20211104,150500,29.0699,29.0699,29.0699,29.0699,168,0
DBMF.US,5,20211105,143000,28.53,28.53,28.53,28.53,235,0
DBMF.US,5,20211105,144000,28.73,28.73,28.73,28.73,266,0
DBMF.US,5,20211105,144500,28.8,28.8,28.8,28.8,300,0
DBMF.US,5,20211105,160000,28.8754,28.8754,28.8754,28.8754,276,0
DBMF.US,5,20211105,160500,28.91,28.945,28.91,28.91,414,0
DBMF.US,5,20211105,184500,28.87,28.87,28.85,28.85,1183,0
DBMF.US,5,20211105,203000,29.07,29.09,28.9962,28.9962,300,0
DBMF.US,5,20211108,161500,28.76,28.9,28.76,28.9,500,0
DBMF.US,5,20211108,164000,29.22,29.22,29.22,29.22,300,0
DBMF.US,5,20211108,183500,28.9306,28.9306,28.9306,28.9306,684,0
DBMF.US,5,20211108,195500,29.1577,29.1577,29.1577,29.1577,174,0
DBMF.US,5,20211108,211500,29.05,29.097,29.0475,29.097,2800,0
DBMF.US,5,20211109,162000,29.1,29.1,29.09,29.09,200,0
DBMF.US,5,20211109,194000,28.98,28.98,28.98,28.98,300,0
DBMF.US,5,20211109,200500,29.055,29.055,29.055,29.055,300,0
DBMF.US,5,20211109,201500,29.07,29.07,29.07,29.07,118,0
DBMF.US,5,20211109,210000,29.16,29.16,29.15,29.15,761,0
DBMF.US,5,20211109,214500,29.24,29.25,29.24,29.25,300,0
DBMF.US,5,20211110,153500,28.93,28.93,28.93,28.93,100,0
DBMF.US,5,20211110,160000,29.09,29.09,29.09,29.09,300,0
DBMF.US,5,20211110,183000,29.11,29.11,29.09,29.09,800,0
DBMF.US,5,20211110,190000,29.245,29.245,29.245,29.245,300,0
DBMF.US,5,20211110,191500,29.22,29.22,29.22,29.22,140,0
DBMF.US,5,20211110,203000,29.14,29.14,29.14,29.14,100,0
DBMF.US,5,20211110,203500,29.0899,29.0899,29.0899,29.0899,100,0
DBMF.US,5,20211110,204000,28.92,28.92,28.92,28.92,100,0
DBMF.US,5,20211111,153500,29.04,29.04,29.04,29.04,100,0
DBMF.US,5,20211111,154000,28.95,28.99,28.95,28.99,300,0
DBMF.US,5,20211111,161500,28.92,28.92,28.88,28.88,566,0
DBMF.US,5,20211111,162500,28.95,28.97,28.95,28.97,300,0
DBMF.US,5,20211111,163500,28.92,29.01,28.92,29.01,595,0
DBMF.US,5,20211111,172000,29.07,29.14,29.07,29.07,2300,0
DBMF.US,5,20211111,182000,29.07,29.09,29.07,29.09,800,0
DBMF.US,5,20211111,182500,29.09,29.115,29.09,29.115,400,0
DBMF.US,5,20211111,184500,29.1,29.1,28.88,28.89,625,0
DBMF.US,5,20211111,191500,28.925,28.925,28.925,28.925,100,0
DBMF.US,5,20211111,192000,29.0599,29.0599,28.965,28.965,2632,0
DBMF.US,5,20211111,200500,28.9,28.9,28.9,28.9,1647,0
DBMF.US,5,20211111,203500,28.92,28.92,28.92,28.92,130,0
DBMF.US,5,20211111,215500,29.05,29.05,29.03,29.05,470,0
