<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYLD.US,5,20210924,211000,24.12,24.1216,24.12,24.1216,1000,0
IYLD.US,5,20210924,212000,24.123,24.123,24.123,24.123,577,0
IYLD.US,5,20210927,153000,24.04,24.061,24.04,24.061,1676,0
IYLD.US,5,20210927,153500,24.0881,24.0881,24.0881,24.0881,332,0
IYLD.US,5,20210927,160000,24.111,24.111,24.11,24.11,300,0
IYLD.US,5,20210927,164000,24.122,24.122,24.122,24.122,602,0
IYLD.US,5,20210927,185000,24.1299,24.1299,24.1299,24.1299,315,0
IYLD.US,5,20210927,190500,24.12,24.12,24.12,24.12,9209,0
IYLD.US,5,20210927,195000,24.121,24.121,24.12,24.12,207,0
IYLD.US,5,20210927,201000,24.125,24.125,24.125,24.125,181,0
IYLD.US,5,20210927,201500,24.1253,24.1253,24.1253,24.1253,566,0
IYLD.US,5,20210927,202000,24.122,24.122,24.122,24.122,525,0
IYLD.US,5,20210927,202500,24.121,24.121,24.12,24.12,1600,0
IYLD.US,5,20210927,210500,24.1299,24.1299,24.1299,24.1299,1000,0
IYLD.US,5,20210927,212500,24.12,24.12,24.11,24.11,1685,0
IYLD.US,5,20210927,215000,24.11,24.11,24.11,24.11,200,0
IYLD.US,5,20210928,153000,23.98,23.985,23.98,23.985,2394,0
IYLD.US,5,20210928,153500,23.992,23.992,23.992,23.992,800,0
IYLD.US,5,20210928,155000,23.93,23.9424,23.93,23.94,1530,0
IYLD.US,5,20210928,160500,23.9699,23.9699,23.95,23.9583,892,0
IYLD.US,5,20210928,161500,23.93,23.93,23.93,23.93,173,0
IYLD.US,5,20210928,162000,23.945,23.945,23.945,23.945,200,0
IYLD.US,5,20210928,162500,23.95,23.95,23.95,23.95,1126,0
IYLD.US,5,20210928,163000,23.96,23.96,23.96,23.96,500,0
IYLD.US,5,20210928,164000,23.955,23.955,23.955,23.955,200,0
IYLD.US,5,20210928,164500,23.9526,23.9526,23.9526,23.9526,1640,0
IYLD.US,5,20210928,165000,23.957,23.957,23.957,23.957,400,0
IYLD.US,5,20210928,165500,23.95,23.95,23.9363,23.9363,809,0
IYLD.US,5,20210928,170000,23.9512,23.9512,23.9512,23.9512,175,0
IYLD.US,5,20210928,173000,23.96,23.96,23.96,23.96,300,0
IYLD.US,5,20210928,174000,23.961,23.961,23.96,23.96,395,0
IYLD.US,5,20210928,175000,23.95,23.95,23.95,23.95,401,0
IYLD.US,5,20210928,181000,23.953,23.953,23.95,23.95,484,0
IYLD.US,5,20210928,184500,23.955,23.955,23.955,23.955,454,0
IYLD.US,5,20210928,185500,23.96,23.96,23.955,23.955,2500,0
IYLD.US,5,20210928,193500,23.9633,23.9633,23.9633,23.9633,100,0
IYLD.US,5,20210928,194000,23.96,23.96,23.96,23.96,489,0
IYLD.US,5,20210928,194500,23.9676,23.9676,23.9676,23.9676,1043,0
IYLD.US,5,20210928,201000,23.935,23.935,23.9203,23.9203,726,0
IYLD.US,5,20210928,202000,23.9696,23.9696,23.9696,23.9696,418,0
IYLD.US,5,20210928,203000,23.9486,23.9486,23.9486,23.9486,230,0
IYLD.US,5,20210928,203500,23.95,23.95,23.95,23.95,133,0
IYLD.US,5,20210928,211000,23.9745,23.9745,23.9745,23.9745,500,0
IYLD.US,5,20210928,212000,23.97,23.97,23.97,23.97,100,0
IYLD.US,5,20210929,153000,23.93,24.01,23.93,24,10475,0
IYLD.US,5,20210929,153500,23.962,23.962,23.962,23.962,352,0
IYLD.US,5,20210929,162000,24.0062,24.02,24.0062,24.02,400,0
IYLD.US,5,20210929,162500,24.02,24.02,23.9941,23.9941,3284,0
IYLD.US,5,20210929,163500,23.995,23.995,23.995,23.995,580,0
IYLD.US,5,20210929,165000,24,24,24,24,140,0
IYLD.US,5,20210929,170000,23.981,23.981,23.98,23.98,400,0
IYLD.US,5,20210929,171500,24.0013,24.0013,24.0013,24.0013,818,0
IYLD.US,5,20210929,173500,23.98,23.98,23.98,23.98,16984,0
IYLD.US,5,20210929,181000,23.995,23.995,23.995,23.995,338,0
IYLD.US,5,20210929,184000,23.961,23.961,23.96,23.96,400,0
IYLD.US,5,20210929,192000,23.95,23.95,23.95,23.95,480,0
IYLD.US,5,20210929,192500,23.925,23.925,23.925,23.925,636,0
IYLD.US,5,20210929,194000,23.9397,23.9397,23.9397,23.9397,2000,0
IYLD.US,5,20210929,195000,23.925,23.925,23.925,23.925,116,0
IYLD.US,5,20210929,195500,23.9399,23.9399,23.9399,23.9399,135,0
IYLD.US,5,20210929,200000,23.94,23.94,23.93,23.93,2000,0
IYLD.US,5,20210929,203500,23.95,23.95,23.95,23.95,167,0
IYLD.US,5,20210929,204500,23.9408,23.9408,23.9408,23.9408,500,0
IYLD.US,5,20210929,210500,23.96,23.9698,23.96,23.9698,1175,0
IYLD.US,5,20210929,212500,23.959,23.959,23.959,23.959,830,0
IYLD.US,5,20210929,214000,23.931,23.931,23.93,23.9301,1168,0
IYLD.US,5,20210930,153000,24.01,24.01,24.01,24.01,5879,0
IYLD.US,5,20210930,155500,23.995,23.995,23.995,23.995,610,0
IYLD.US,5,20210930,162000,23.9608,23.9608,23.9608,23.9608,200,0
IYLD.US,5,20210930,164000,23.9799,23.9799,23.9799,23.9799,154,0
IYLD.US,5,20210930,165000,23.9764,23.9764,23.9764,23.9764,121,0
IYLD.US,5,20210930,170000,23.98,23.98,23.98,23.98,437,0
IYLD.US,5,20210930,173000,23.9604,23.9604,23.9604,23.9604,292,0
IYLD.US,5,20210930,175000,23.9698,23.9698,23.94,23.94,406,0
IYLD.US,5,20210930,180500,23.9598,23.9598,23.9598,23.9598,100,0
IYLD.US,5,20210930,181000,23.94,23.94,23.94,23.94,135,0
IYLD.US,5,20210930,183500,23.9497,23.9497,23.9497,23.9497,1500,0
IYLD.US,5,20210930,190500,23.97,23.97,23.97,23.97,191,0
IYLD.US,5,20210930,191000,23.973,23.973,23.973,23.973,600,0
IYLD.US,5,20210930,192500,23.96,23.96,23.96,23.96,300,0
IYLD.US,5,20210930,193500,23.95,23.96,23.95,23.96,356,0
IYLD.US,5,20210930,211500,23.9799,23.9799,23.9799,23.9799,1005,0
IYLD.US,5,20210930,212500,23.96,23.97,23.96,23.96,8489,0
IYLD.US,5,20211001,153000,23.97,24,23.97,24,7408,0
IYLD.US,5,20211001,160500,23.99,23.99,23.99,23.99,462,0
IYLD.US,5,20211001,161500,23.97,23.98,23.97,23.98,604,0
IYLD.US,5,20211001,163000,23.98,23.98,23.98,23.98,388,0
IYLD.US,5,20211001,172000,23.97,23.97,23.97,23.97,200,0
IYLD.US,5,20211001,174000,23.98,23.98,23.98,23.98,3881,0
IYLD.US,5,20211001,174500,24,24,23.995,23.995,832,0
IYLD.US,5,20211001,181000,24.01,24.01,24.01,24.01,2432,0
IYLD.US,5,20211001,181500,24.01,24.01,24.01,24.01,352,0
IYLD.US,5,20211001,182500,24.01,24.01,24.01,24.01,1795,0
IYLD.US,5,20211001,183000,24.02,24.02,24.02,24.02,593,0
IYLD.US,5,20211001,183500,24.0296,24.0296,24.0296,24.0296,138,0
IYLD.US,5,20211001,190000,24.03,24.03,24.03,24.03,100,0
IYLD.US,5,20211001,193000,24.0371,24.0371,24.0371,24.0371,205,0
IYLD.US,5,20211001,194000,24.05,24.05,24.05,24.05,43125,0
IYLD.US,5,20211001,195000,24.0416,24.0416,24.0416,24.0416,343,0
IYLD.US,5,20211001,200000,24.04,24.04,24.04,24.04,202,0
IYLD.US,5,20211001,201500,24.05,24.05,24.05,24.05,1153,0
IYLD.US,5,20211001,202500,24.0573,24.0573,24.0573,24.0573,404,0
IYLD.US,5,20211001,205000,24.065,24.065,24.065,24.065,417,0
IYLD.US,5,20211001,205500,24.066,24.066,24.066,24.066,208,0
IYLD.US,5,20211001,210000,24.0852,24.0852,24.0852,24.0852,300,0
IYLD.US,5,20211001,211000,24.0833,24.0833,24.0833,24.0833,172,0
IYLD.US,5,20211001,213500,24.0583,24.0583,24.0583,24.0583,1460,0
IYLD.US,5,20211001,215000,24.0537,24.0537,24.0537,24.0537,1774,0
IYLD.US,5,20211004,153000,23.915,23.915,23.915,23.915,2557,0
IYLD.US,5,20211004,155000,23.891,23.891,23.89,23.89,400,0
IYLD.US,5,20211004,160000,23.891,23.891,23.89,23.89,400,0
IYLD.US,5,20211004,160500,23.891,23.891,23.88,23.89,9000,0
IYLD.US,5,20211004,161500,23.89,23.9003,23.89,23.9003,1175,0
IYLD.US,5,20211004,162000,23.89,23.89,23.89,23.89,150,0
IYLD.US,5,20211004,162500,23.871,23.871,23.87,23.87,200,0
IYLD.US,5,20211004,163000,23.91,23.91,23.87,23.87,200,0
IYLD.US,5,20211004,164500,23.9099,23.9099,23.9099,23.9099,100,0
IYLD.US,5,20211004,171500,23.895,23.895,23.895,23.895,101,0
IYLD.US,5,20211004,180000,23.905,23.905,23.905,23.905,415,0
IYLD.US,5,20211004,183500,23.89,23.89,23.88,23.88,1800,0
IYLD.US,5,20211004,191000,23.9135,23.9135,23.9135,23.9135,209,0
IYLD.US,5,20211004,193500,23.91,23.91,23.91,23.91,2100,0
IYLD.US,5,20211004,194500,23.91,23.91,23.8919,23.8919,1875,0
IYLD.US,5,20211004,201000,23.9003,23.9003,23.9003,23.9003,150,0
IYLD.US,5,20211004,202500,23.881,23.881,23.88,23.88,1000,0
IYLD.US,5,20211004,203500,23.881,23.881,23.881,23.881,200,0
IYLD.US,5,20211004,213500,23.9096,23.9096,23.9096,23.9096,210,0
IYLD.US,5,20211004,214000,23.9075,23.9075,23.9075,23.9075,800,0
IYLD.US,5,20211005,153000,23.83,23.868,23.83,23.868,5679,0
IYLD.US,5,20211005,154500,23.89,23.89,23.89,23.89,298,0
IYLD.US,5,20211005,155500,23.865,23.865,23.865,23.865,100,0
IYLD.US,5,20211005,161000,23.85,23.85,23.85,23.85,556,0
IYLD.US,5,20211005,165000,23.855,23.855,23.855,23.855,583,0
IYLD.US,5,20211005,172000,23.88,23.88,23.88,23.88,859,0
IYLD.US,5,20211005,172500,23.87,23.87,23.87,23.87,100,0
IYLD.US,5,20211005,175500,23.868,23.868,23.868,23.868,125,0
IYLD.US,5,20211005,182000,23.865,23.865,23.865,23.865,300,0
IYLD.US,5,20211005,190500,23.865,23.865,23.865,23.865,473,0
IYLD.US,5,20211005,191500,23.87,23.87,23.87,23.87,896,0
IYLD.US,5,20211005,192000,23.851,23.851,23.85,23.85,4175,0
IYLD.US,5,20211005,193000,23.865,23.865,23.865,23.865,120,0
IYLD.US,5,20211005,195500,23.87,23.87,23.87,23.87,116,0
IYLD.US,5,20211005,202500,23.8503,23.8503,23.8503,23.8503,430,0
IYLD.US,5,20211005,203500,23.85,23.86,23.85,23.86,1402,0
IYLD.US,5,20211005,205000,23.86,23.86,23.86,23.86,821,0
IYLD.US,5,20211005,211000,23.86,23.86,23.86,23.86,100,0
IYLD.US,5,20211005,212000,23.86,23.86,23.851,23.86,684,0
IYLD.US,5,20211006,153000,23.85,23.85,23.8102,23.8102,857,0
IYLD.US,5,20211006,155000,23.82,23.82,23.82,23.82,100,0
IYLD.US,5,20211006,160000,23.8,23.8,23.8,23.8,658,0
IYLD.US,5,20211006,161000,23.795,23.82,23.795,23.82,35270,0
IYLD.US,5,20211006,163500,23.81,23.81,23.81,23.81,100,0
IYLD.US,5,20211006,165000,23.8,23.8,23.8,23.8,900,0
IYLD.US,5,20211006,165500,23.81,23.81,23.8099,23.8099,200,0
IYLD.US,5,20211006,171000,23.8069,23.8069,23.8002,23.8002,600,0
IYLD.US,5,20211006,171500,23.81,23.81,23.81,23.81,100,0
IYLD.US,5,20211006,172000,23.8,23.8,23.8,23.8,827,0
IYLD.US,5,20211006,173500,23.81,23.81,23.81,23.81,100,0
IYLD.US,5,20211006,175500,23.81,23.81,23.81,23.81,100,0
IYLD.US,5,20211006,180000,23.81,23.81,23.81,23.81,625,0
IYLD.US,5,20211006,181500,23.81,23.81,23.81,23.81,100,0
IYLD.US,5,20211006,183500,23.81,23.81,23.81,23.81,100,0
IYLD.US,5,20211006,185500,23.81,23.81,23.81,23.81,100,0
IYLD.US,5,20211006,192000,23.81,23.81,23.81,23.81,100,0
IYLD.US,5,20211006,193500,23.8099,23.81,23.8099,23.81,4300,0
IYLD.US,5,20211006,194000,23.81,23.81,23.81,23.81,286,0
IYLD.US,5,20211006,200000,23.82,23.82,23.82,23.82,100,0
IYLD.US,5,20211006,200500,23.82,23.87,23.82,23.87,947,0
IYLD.US,5,20211006,201000,23.855,23.855,23.855,23.855,262,0
IYLD.US,5,20211006,201500,23.851,23.87,23.851,23.87,278,0
IYLD.US,5,20211006,202500,23.86,23.86,23.86,23.86,500,0
IYLD.US,5,20211006,204000,23.88,23.88,23.88,23.88,100,0
IYLD.US,5,20211006,204500,23.865,23.8899,23.865,23.8899,1193,0
IYLD.US,5,20211006,205000,23.865,23.89,23.865,23.89,5765,0
IYLD.US,5,20211006,210500,23.89,23.89,23.874,23.874,2500,0
IYLD.US,5,20211006,211000,23.88,23.899,23.8725,23.8725,2722,0
IYLD.US,5,20211007,155000,23.87,23.87,23.87,23.87,209,0
IYLD.US,5,20211007,160000,23.871,23.8937,23.87,23.8937,1954,0
IYLD.US,5,20211007,163000,23.92,23.92,23.92,23.92,100,0
IYLD.US,5,20211007,164000,23.92,23.92,23.92,23.92,100,0
IYLD.US,5,20211007,165000,23.92,23.92,23.8823,23.8823,414,0
IYLD.US,5,20211007,170500,23.9,23.9,23.9,23.9,500,0
IYLD.US,5,20211007,181000,23.9099,23.9099,23.9099,23.9099,148,0
IYLD.US,5,20211007,182000,23.89,23.89,23.89,23.89,1000,0
IYLD.US,5,20211007,191500,23.88,23.88,23.88,23.88,875,0
IYLD.US,5,20211007,194500,23.88,23.88,23.88,23.88,412,0
IYLD.US,5,20211007,200500,23.8541,23.8541,23.8541,23.8541,200,0
IYLD.US,5,20211007,202500,23.851,23.851,23.85,23.85,3995,0
IYLD.US,5,20211007,203500,23.88,23.88,23.88,23.88,7220,0
IYLD.US,5,20211007,210000,23.85,23.85,23.85,23.85,283,0
IYLD.US,5,20211007,213500,23.88,23.88,23.88,23.88,2200,0
IYLD.US,5,20211007,215500,23.87,23.87,23.87,23.87,100,0
IYLD.US,5,20211008,153000,23.9,23.9,23.9,23.9,1913,0
IYLD.US,5,20211008,154000,23.859,23.859,23.859,23.859,377,0
IYLD.US,5,20211008,154500,23.825,23.825,23.81,23.81,511,0
IYLD.US,5,20211008,155500,23.8159,23.8159,23.8159,23.8159,126,0
IYLD.US,5,20211008,160000,23.85,23.85,23.85,23.85,100,0
IYLD.US,5,20211008,160500,23.83,23.83,23.83,23.83,1147,0
IYLD.US,5,20211008,161500,23.85,23.85,23.83,23.85,1264,0
IYLD.US,5,20211008,163500,23.811,23.811,23.81,23.81,999,0
IYLD.US,5,20211008,164000,23.8196,23.825,23.8196,23.825,1427,0
IYLD.US,5,20211008,164500,23.8,23.8,23.8,23.8,2192,0
IYLD.US,5,20211008,171500,23.82,23.84,23.82,23.84,300,0
IYLD.US,5,20211008,180500,23.79,23.79,23.79,23.79,410,0
IYLD.US,5,20211008,183000,23.819,23.819,23.819,23.819,105,0
IYLD.US,5,20211008,190500,23.795,23.795,23.795,23.795,136,0
IYLD.US,5,20211008,195000,23.8001,23.8001,23.8,23.8,598,0
IYLD.US,5,20211008,201000,23.815,23.815,23.815,23.815,400,0
IYLD.US,5,20211008,204500,23.8259,23.8259,23.8259,23.8259,823,0
IYLD.US,5,20211008,212500,23.82,23.83,23.82,23.829,2142,0
IYLD.US,5,20211008,214000,23.83,23.83,23.83,23.83,1000,0
IYLD.US,5,20211011,153000,23.79,23.79,23.79,23.79,157,0
IYLD.US,5,20211011,160000,23.8299,23.8299,23.8299,23.8299,1213,0
IYLD.US,5,20211011,161500,23.815,23.83,23.815,23.83,525,0
IYLD.US,5,20211011,162500,23.82,23.82,23.82,23.82,200,0
IYLD.US,5,20211011,163000,23.83,23.83,23.83,23.83,656,0
IYLD.US,5,20211011,164500,23.8102,23.8102,23.8102,23.8102,420,0
IYLD.US,5,20211011,184500,23.82,23.82,23.82,23.82,330,0
IYLD.US,5,20211011,192500,23.8199,23.8199,23.8199,23.8199,200,0
IYLD.US,5,20211011,194500,23.805,23.805,23.805,23.805,100,0
IYLD.US,5,20211011,200000,23.8,23.809,23.8,23.8,2650,0
IYLD.US,5,20211011,201500,23.7901,23.7901,23.79,23.79,232,0
IYLD.US,5,20211011,204000,23.79,23.79,23.79,23.79,165,0
IYLD.US,5,20211011,210500,23.7901,23.7901,23.7901,23.7901,450,0
IYLD.US,5,20211011,211000,23.804,23.804,23.79,23.79,800,0
IYLD.US,5,20211011,211500,23.79,23.79,23.7703,23.7703,700,0
IYLD.US,5,20211011,212000,23.78,23.78,23.78,23.78,60861,0
IYLD.US,5,20211011,213000,23.7999,23.7999,23.7701,23.7701,399,0
IYLD.US,5,20211011,215000,23.76,23.76,23.76,23.76,5297,0
IYLD.US,5,20211012,154000,23.8235,23.8235,23.8235,23.8235,4000,0
IYLD.US,5,20211012,154500,23.8263,23.83,23.8263,23.83,400,0
IYLD.US,5,20211012,155000,23.83,23.83,23.83,23.83,200,0
IYLD.US,5,20211012,155500,23.83,23.83,23.83,23.83,100,0
IYLD.US,5,20211012,160000,23.83,23.83,23.83,23.83,300,0
IYLD.US,5,20211012,160500,23.87,23.87,23.87,23.87,829,0
IYLD.US,5,20211012,161500,23.83,23.83,23.83,23.83,100,0
IYLD.US,5,20211012,162000,23.8454,23.8454,23.8454,23.8454,155,0
IYLD.US,5,20211012,162500,23.83,23.83,23.83,23.83,100,0
IYLD.US,5,20211012,163000,23.84,23.88,23.84,23.88,3900,0
IYLD.US,5,20211012,163500,23.845,23.845,23.845,23.845,1025,0
IYLD.US,5,20211012,164000,23.83,23.83,23.83,23.83,100,0
IYLD.US,5,20211012,164500,23.84,23.84,23.84,23.84,100,0
IYLD.US,5,20211012,165000,23.84,23.84,23.84,23.84,100,0
IYLD.US,5,20211012,165500,23.83,23.83,23.83,23.83,100,0
IYLD.US,5,20211012,170000,23.86,23.86,23.86,23.86,250,0
IYLD.US,5,20211012,171000,23.83,23.83,23.83,23.83,100,0
IYLD.US,5,20211012,171500,23.85,23.85,23.83,23.83,300,0
IYLD.US,5,20211012,172000,23.83,23.83,23.83,23.83,100,0
IYLD.US,5,20211012,172500,23.84,23.84,23.84,23.84,100,0
IYLD.US,5,20211012,173000,23.84,23.84,23.84,23.84,100,0
IYLD.US,5,20211012,173500,23.82,23.83,23.82,23.83,200,0
IYLD.US,5,20211012,174000,23.83,23.83,23.83,23.83,100,0
IYLD.US,5,20211012,174500,23.83,23.83,23.83,23.83,100,0
IYLD.US,5,20211012,175000,23.84,23.84,23.84,23.84,100,0
IYLD.US,5,20211012,175500,23.84,23.84,23.84,23.84,100,0
IYLD.US,5,20211012,180000,23.85,23.85,23.85,23.85,200,0
IYLD.US,5,20211012,181000,23.86,23.86,23.86,23.86,100,0
IYLD.US,5,20211012,181500,23.86,23.86,23.86,23.86,100,0
IYLD.US,5,20211012,182000,23.86,23.86,23.86,23.86,486,0
IYLD.US,5,20211012,182500,23.86,23.86,23.86,23.86,100,0
IYLD.US,5,20211012,183000,23.86,23.86,23.86,23.86,100,0
IYLD.US,5,20211012,183500,23.86,23.86,23.86,23.86,200,0
IYLD.US,5,20211012,184500,23.85,23.85,23.85,23.85,100,0
IYLD.US,5,20211012,185000,23.85,23.85,23.85,23.85,100,0
IYLD.US,5,20211012,185500,23.85,23.85,23.85,23.85,480,0
IYLD.US,5,20211012,190000,23.85,23.85,23.85,23.85,100,0
IYLD.US,5,20211012,190500,23.85,23.85,23.85,23.85,100,0
IYLD.US,5,20211012,191000,23.85,23.85,23.85,23.85,100,0
IYLD.US,5,20211012,191500,23.85,23.85,23.85,23.85,100,0
IYLD.US,5,20211012,192000,23.86,23.86,23.86,23.86,100,0
IYLD.US,5,20211012,192500,23.86,23.86,23.86,23.86,100,0
IYLD.US,5,20211012,193000,23.86,23.86,23.86,23.86,100,0
IYLD.US,5,20211012,193500,23.86,23.87,23.86,23.87,400,0
IYLD.US,5,20211012,195000,23.86,23.86,23.86,23.86,100,0
IYLD.US,5,20211012,195500,23.8806,23.8806,23.86,23.86,250,0
IYLD.US,5,20211012,200000,23.86,23.86,23.86,23.86,100,0
IYLD.US,5,20211012,200500,23.86,23.8815,23.86,23.8791,6648,0
IYLD.US,5,20211012,201000,23.86,23.86,23.86,23.86,800,0
IYLD.US,5,20211012,201500,23.87,23.88,23.87,23.88,400,0
IYLD.US,5,20211012,203000,23.87,23.87,23.87,23.87,100,0
IYLD.US,5,20211012,203500,23.87,23.87,23.87,23.87,200,0
IYLD.US,5,20211012,204000,23.87,23.87,23.87,23.87,100,0
IYLD.US,5,20211012,204500,23.87,23.87,23.87,23.87,100,0
IYLD.US,5,20211012,205000,23.87,23.87,23.87,23.87,200,0
IYLD.US,5,20211012,205500,23.87,23.87,23.87,23.87,100,0
IYLD.US,5,20211012,210000,23.87,23.87,23.87,23.87,200,0
IYLD.US,5,20211012,210500,23.87,23.87,23.87,23.87,100,0
IYLD.US,5,20211012,211000,23.87,23.871,23.87,23.87,950,0
IYLD.US,5,20211012,211500,23.85,23.85,23.85,23.85,100,0
IYLD.US,5,20211012,212000,23.86,23.86,23.86,23.86,100,0
IYLD.US,5,20211012,212500,23.86,23.86,23.86,23.86,200,0
IYLD.US,5,20211012,213000,23.86,23.86,23.86,23.86,200,0
IYLD.US,5,20211012,213500,23.86,23.86,23.86,23.86,100,0
IYLD.US,5,20211012,214000,23.86,23.87,23.86,23.87,200,0
IYLD.US,5,20211012,214500,23.87,23.87,23.87,23.87,300,0
IYLD.US,5,20211012,215000,23.8899,23.89,23.86,23.87,1036,0
IYLD.US,5,20211012,215500,23.87,23.88,23.86,23.88,600,0
IYLD.US,5,20211013,153000,23.87,23.87,23.87,23.87,1226,0
IYLD.US,5,20211013,154000,23.9534,23.9534,23.9534,23.9534,100,0
IYLD.US,5,20211013,161500,23.93,23.93,23.93,23.93,700,0
IYLD.US,5,20211013,164500,23.96,23.96,23.955,23.955,1500,0
IYLD.US,5,20211013,165000,23.9501,23.9501,23.9501,23.9501,200,0
IYLD.US,5,20211013,171500,23.955,23.955,23.955,23.955,220,0
IYLD.US,5,20211013,172000,23.96,23.98,23.96,23.98,5321,0
IYLD.US,5,20211013,172500,23.955,23.955,23.955,23.955,1065,0
IYLD.US,5,20211013,173000,23.97,23.97,23.97,23.97,286,0
IYLD.US,5,20211013,174000,23.96,23.96,23.96,23.96,749,0
IYLD.US,5,20211013,175500,23.9675,23.9675,23.9675,23.9675,101,0
IYLD.US,5,20211013,180000,23.9675,23.9675,23.9675,23.9675,1396,0
IYLD.US,5,20211013,180500,23.965,23.965,23.965,23.965,744,0
IYLD.US,5,20211013,182500,23.969,23.969,23.969,23.969,306,0
IYLD.US,5,20211013,184500,23.98,23.99,23.95,23.99,4287,0
IYLD.US,5,20211013,191500,23.985,23.985,23.985,23.985,600,0
IYLD.US,5,20211013,193500,23.981,23.981,23.98,23.98,557,0
IYLD.US,5,20211013,195500,23.9999,23.9999,23.9999,23.9999,2000,0
IYLD.US,5,20211013,212500,23.9999,23.9999,23.9999,23.9999,114,0
IYLD.US,5,20211013,214000,23.9999,23.9999,23.9999,23.9999,176,0
IYLD.US,5,20211013,214500,23.995,23.995,23.995,23.995,162,0
IYLD.US,5,20211013,215500,23.9999,23.9999,23.9999,23.9999,150,0
IYLD.US,5,20211014,153000,24.02,24.09,24.02,24.079,2657,0
IYLD.US,5,20211014,153500,24.079,24.08,24.06,24.06,580,0
IYLD.US,5,20211014,161000,24.0681,24.0681,24.0681,24.0681,281,0
IYLD.US,5,20211014,165500,24.065,24.065,24.065,24.065,250,0
IYLD.US,5,20211014,172500,24.065,24.065,24.065,24.065,258,0
IYLD.US,5,20211014,174000,24.0799,24.08,24.0799,24.08,920,0
IYLD.US,5,20211014,180000,24.0999,24.0999,24.0999,24.0999,100,0
IYLD.US,5,20211014,193000,24.0858,24.0858,24.0858,24.0858,472,0
IYLD.US,5,20211014,201000,24.091,24.091,24.091,24.091,172,0
IYLD.US,5,20211014,202000,24.071,24.071,24.07,24.0701,682,0
IYLD.US,5,20211014,204000,24.071,24.085,24.07,24.085,6228,0
IYLD.US,5,20211014,210500,24.091,24.091,24.091,24.091,311,0
