<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDR.US,5,20211013,211500,29.69,29.69,29.69,29.69,1494,0
AVDR.US,5,20211013,212500,29.69,29.69,29.69,29.69,3903,0
AVDR.US,5,20211013,214000,29.7,29.7,29.7,29.7,100,0
AVDR.US,5,20211013,215000,29.74,29.74,29.74,29.74,150,0
AVDR.US,5,20211013,215500,29.82,29.82,29.74,29.74,200,0
AVDR.US,5,20211014,155000,29.98,29.98,29.98,29.98,685,0
AVDR.US,5,20211014,174000,30.19,30.19,30.19,30.19,150,0
AVDR.US,5,20211014,180500,30.23,30.23,30.23,30.23,100,0
AVDR.US,5,20211014,192500,30.21,30.22,30.209,30.22,6814,0
AVDR.US,5,20211014,200500,30.26,30.26,30.249,30.249,812,0
AVDR.US,5,20211014,211000,30.24,30.24,30.229,30.229,460,0
AVDR.US,5,20211014,211500,30.24,30.24,30.23,30.23,1508,0
AVDR.US,5,20211014,215500,30.25,30.28,30.25,30.28,540,0
AVDR.US,5,20211015,153000,30.386,30.4,30.365,30.365,773,0
AVDR.US,5,20211015,161000,30.46,30.46,30.46,30.46,24211,0
AVDR.US,5,20211015,162000,30.4,30.4,30.4,30.4,125,0
AVDR.US,5,20211015,180000,30.4,30.4,30.399,30.399,377,0
AVDR.US,5,20211015,181000,30.3406,30.3406,30.3406,30.3406,528,0
AVDR.US,5,20211015,215500,30.42,30.42,30.42,30.42,120,0
AVDR.US,5,20211018,160000,30.44,30.44,30.44,30.44,400,0
AVDR.US,5,20211018,162500,30.4381,30.4381,30.4381,30.4381,165,0
AVDR.US,5,20211018,163000,30.44,30.44,30.44,30.44,250,0
AVDR.US,5,20211018,192000,30.53,30.53,30.529,30.529,497,0
AVDR.US,5,20211018,200000,30.53,30.53,30.53,30.53,330,0
AVDR.US,5,20211018,201000,30.54,30.54,30.54,30.54,3275,0
AVDR.US,5,20211018,201500,30.53,30.53,30.53,30.53,200,0
AVDR.US,5,20211019,192000,30.78,30.78,30.78,30.78,315,0
AVDR.US,5,20211019,211000,30.81,30.81,30.81,30.81,600,0
AVDR.US,5,20211019,212000,30.83,30.83,30.8299,30.83,1417,0
AVDR.US,5,20211019,213500,30.8,30.8,30.77,30.77,4174,0
AVDR.US,5,20211020,173500,30.98,30.98,30.98,30.98,965,0
AVDR.US,5,20211020,175000,31.0087,31.0087,31.0087,31.0087,2066,0
AVDR.US,5,20211020,180000,31.02,31.02,31.02,31.02,1337,0
AVDR.US,5,20211020,180500,31.02,31.02,31.02,31.02,924,0
AVDR.US,5,20211020,181500,31.0017,31.0017,31.0017,31.0017,203,0
AVDR.US,5,20211020,193000,30.99,30.99,30.99,30.99,930,0
AVDR.US,5,20211020,203500,31.01,31.01,31.01,31.01,5482,0
AVDR.US,5,20211020,211000,31,31,31,31,1063,0
AVDR.US,5,20211020,214500,31,31,31,31,241,0
AVDR.US,5,20211021,155000,31.01,31.01,31.01,31.01,426,0
AVDR.US,5,20211021,160000,30.974,30.974,30.974,30.974,224,0
AVDR.US,5,20211021,160500,30.98,30.98,30.98,30.98,170,0
AVDR.US,5,20211021,161000,31.04,31.04,31.04,31.04,847,0
AVDR.US,5,20211021,165000,31.02,31.02,31.02,31.02,737,0
AVDR.US,5,20211021,171000,31,31,31,31,400,0
AVDR.US,5,20211021,172500,30.9997,31.01,30.9813,31.009,1160,0
AVDR.US,5,20211021,173000,30.99,30.99,30.99,30.99,200,0
AVDR.US,5,20211021,201500,31.06,31.06,31.06,31.06,1500,0
AVDR.US,5,20211021,204000,31.05,31.05,31.05,31.05,1200,0
AVDR.US,5,20211022,160000,31.36,31.36,31.36,31.36,1000,0
AVDR.US,5,20211022,165000,31.35,31.35,31.35,31.35,1990,0
AVDR.US,5,20211022,171500,31.3,31.3,31.3,31.3,6100,0
AVDR.US,5,20211022,172000,31.3099,31.31,31.29,31.29,5715,0
AVDR.US,5,20211022,173000,31.215,31.215,31.215,31.215,282,0
AVDR.US,5,20211022,183500,31.2,31.2,31.2,31.2,146,0
AVDR.US,5,20211022,190000,31.26,31.26,31.2454,31.2454,230,0
AVDR.US,5,20211022,214500,31.3,31.3,31.3,31.3,600,0
AVDR.US,5,20211022,215500,31.32,31.32,31.32,31.32,400,0
AVDR.US,5,20211025,160500,31.38,31.38,31.37,31.37,1000,0
AVDR.US,5,20211025,163000,31.4117,31.4117,31.4117,31.4117,138,0
AVDR.US,5,20211025,165500,31.439,31.439,31.439,31.439,160,0
AVDR.US,5,20211025,185500,31.51,31.51,31.4892,31.4892,1000,0
AVDR.US,5,20211025,200000,31.49,31.49,31.489,31.489,1300,0
AVDR.US,5,20211025,203500,31.49,31.49,31.49,31.49,100,0
AVDR.US,5,20211025,214500,31.47,31.47,31.47,31.47,400,0
AVDR.US,5,20211026,154000,31.54,31.54,31.54,31.54,1116,0
AVDR.US,5,20211026,162000,31.59,31.59,31.589,31.589,1600,0
AVDR.US,5,20211026,162500,31.5666,31.5666,31.5666,31.5666,1600,0
AVDR.US,5,20211026,163000,31.57,31.57,31.569,31.57,890,0
AVDR.US,5,20211026,164000,31.56,31.56,31.56,31.56,300,0
AVDR.US,5,20211026,164500,31.55,31.55,31.55,31.55,100,0
AVDR.US,5,20211026,165000,31.5665,31.59,31.5665,31.59,2582,0
AVDR.US,5,20211026,213000,31.48,31.48,31.48,31.48,1000,0
AVDR.US,5,20211026,215500,31.43,31.43,31.43,31.43,366,0
AVDR.US,5,20211027,155500,31.41,31.41,31.41,31.41,100,0
AVDR.US,5,20211027,160500,31.41,31.41,31.4,31.4,300,0
AVDR.US,5,20211027,164500,31.2201,31.2201,31.2201,31.2201,124,0
AVDR.US,5,20211027,173000,31.3312,31.3312,31.315,31.315,800,0
AVDR.US,5,20211027,213000,31.189,31.189,31.189,31.189,100,0
AVDR.US,5,20211027,215500,31.07,31.07,31.07,31.07,100,0
AVDR.US,5,20211028,154500,31.299,31.299,31.299,31.299,225,0
AVDR.US,5,20211028,172000,31.34,31.34,31.34,31.34,100,0
AVDR.US,5,20211028,172500,31.33,31.33,31.33,31.33,300,0
AVDR.US,5,20211028,174500,31.31,31.31,31.31,31.31,200,0
AVDR.US,5,20211028,175500,31.285,31.285,31.285,31.285,159,0
AVDR.US,5,20211028,183500,31.31,31.33,31.288,31.33,5000,0
AVDR.US,5,20211028,184000,31.32,31.32,31.31,31.31,5250,0
AVDR.US,5,20211028,214500,31.32,31.32,31.32,31.32,900,0
AVDR.US,5,20211028,215500,31.35,31.4,31.35,31.4,710,0
AVDR.US,5,20211029,162500,31.35,31.3501,31.35,31.3501,280,0
AVDR.US,5,20211029,171500,31.4199,31.43,31.4199,31.43,1482,0
AVDR.US,5,20211029,174500,31.419,31.42,31.419,31.42,915,0
AVDR.US,5,20211029,192500,31.45,31.45,31.45,31.45,300,0
AVDR.US,5,20211029,194000,31.44,31.459,31.44,31.459,364,0
AVDR.US,5,20211029,201000,31.44,31.44,31.44,31.44,390,0
AVDR.US,5,20211029,201500,31.42,31.43,31.419,31.419,2200,0
AVDR.US,5,20211029,202500,31.371,31.371,31.371,31.371,2725,0
AVDR.US,5,20211029,203000,31.3566,31.3566,31.3566,31.3566,1090,0
AVDR.US,5,20211029,213500,31.4,31.4,31.4,31.4,100,0
AVDR.US,5,20211029,215500,31.46,31.46,31.46,31.46,482,0
AVDR.US,5,20211101,144500,31.52,31.52,31.52,31.52,550,0
AVDR.US,5,20211101,145500,31.49,31.49,31.49,31.49,425,0
AVDR.US,5,20211101,154500,31.3301,31.3301,31.3301,31.3301,160,0
AVDR.US,5,20211101,175000,31.44,31.45,31.44,31.45,6400,0
AVDR.US,5,20211101,180500,31.42,31.42,31.419,31.419,415,0
AVDR.US,5,20211102,145000,31.5599,31.5599,31.5599,31.5599,100,0
AVDR.US,5,20211102,163500,31.63,31.63,31.63,31.63,100,0
AVDR.US,5,20211102,171000,31.605,31.605,31.605,31.605,100,0
AVDR.US,5,20211102,173500,31.65,31.65,31.65,31.65,485,0
AVDR.US,5,20211102,174000,31.629,31.629,31.629,31.629,100,0
AVDR.US,5,20211102,180500,31.6,31.601,31.6,31.6,500,0
AVDR.US,5,20211102,183500,31.575,31.575,31.575,31.575,500,0
AVDR.US,5,20211103,151500,31.52,31.52,31.52,31.52,775,0
AVDR.US,5,20211103,154000,31.58,31.58,31.5797,31.5797,300,0
AVDR.US,5,20211103,171000,31.58,31.58,31.5799,31.5799,200,0
AVDR.US,5,20211103,200500,31.78,31.78,31.7675,31.7675,600,0
AVDR.US,5,20211104,150500,31.92,31.92,31.92,31.92,100,0
AVDR.US,5,20211104,154500,31.99,31.99,31.99,31.99,100,0
AVDR.US,5,20211104,155500,31.97,31.97,31.97,31.97,200,0
AVDR.US,5,20211104,165000,31.95,31.95,31.95,31.95,289,0
AVDR.US,5,20211104,172500,31.98,31.99,31.98,31.99,1750,0
AVDR.US,5,20211104,183000,31.99,31.99,31.99,31.99,160,0
AVDR.US,5,20211104,184500,31.99,31.99,31.99,31.99,100,0
AVDR.US,5,20211104,203000,31.945,31.945,31.945,31.945,200,0
AVDR.US,5,20211104,204500,31.97,31.97,31.97,31.97,200,0
AVDR.US,5,20211105,145500,32.27,32.27,32.27,32.27,100,0
AVDR.US,5,20211105,163000,32.164,32.17,32.164,32.17,300,0
AVDR.US,5,20211105,173500,32.1025,32.11,32.1025,32.11,700,0
AVDR.US,5,20211105,174000,32.1,32.11,32.1,32.105,1500,0
AVDR.US,5,20211105,174500,32.09,32.09,32.09,32.09,200,0
AVDR.US,5,20211105,180500,32.0825,32.1,32.0825,32.09,1350,0
AVDR.US,5,20211105,181000,32.06,32.06,32.06,32.06,100,0
AVDR.US,5,20211108,153000,32.5,32.5,32.5,32.5,185,0
AVDR.US,5,20211108,201500,32.0725,32.074,32.0725,32.074,200,0
AVDR.US,5,20211108,203000,32.07,32.08,32.064,32.08,640,0
AVDR.US,5,20211108,204000,32.0825,32.084,32.0825,32.084,388,0
AVDR.US,5,20211108,210500,32.094,32.094,32.094,32.094,100,0
AVDR.US,5,20211109,161500,32.11,32.12,32.1,32.115,600,0
AVDR.US,5,20211109,185000,32.1225,32.13,32.1225,32.13,300,0
AVDR.US,5,20211109,204000,32.11,32.12,32.11,32.12,200,0
AVDR.US,5,20211109,212500,32.12,32.1233,32.12,32.1233,635,0
AVDR.US,5,20211110,153000,32.47,32.47,32.47,32.47,176,0
AVDR.US,5,20211110,172500,32.07,32.07,32.07,32.07,100,0
AVDR.US,5,20211110,183000,32.01,32.01,32.004,32.005,315,0
AVDR.US,5,20211110,194500,31.89,31.89,31.89,31.89,100,0
AVDR.US,5,20211110,214500,31.78,31.78,31.77,31.77,200,0
AVDR.US,5,20211111,155000,31.851,31.851,31.83,31.83,750,0
AVDR.US,5,20211111,160000,31.88,31.88,31.88,31.88,100,0
AVDR.US,5,20211111,173500,31.924,31.93,31.924,31.93,300,0
AVDR.US,5,20211111,204500,31.925,31.925,31.925,31.925,157,0
