<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFK.US,5,20210930,182500,20.655,20.655,20.655,20.655,100,0
AFK.US,5,20210930,190500,20.64,20.64,20.64,20.64,100,0
AFK.US,5,20210930,201000,20.64,20.64,20.53,20.59,1389,0
AFK.US,5,20210930,202000,20.57,20.57,20.57,20.57,500,0
AFK.US,5,20210930,215500,20.77,20.78,20.76,20.77,758,0
AFK.US,5,20211001,153000,20.77,20.77,20.64,20.64,2540,0
AFK.US,5,20211001,165500,20.7001,20.7001,20.7001,20.7001,300,0
AFK.US,5,20211001,172000,20.77,20.77,20.77,20.77,135,0
AFK.US,5,20211001,182000,20.7,20.7,20.7,20.7,518,0
AFK.US,5,20211001,200500,20.77,20.77,20.77,20.77,600,0
AFK.US,5,20211001,201500,20.7439,20.7439,20.7439,20.7439,350,0
AFK.US,5,20211001,202000,20.77,20.77,20.77,20.77,100,0
AFK.US,5,20211001,215500,20.78,20.78,20.78,20.78,300,0
AFK.US,5,20211004,153000,20.93,20.93,20.93,20.93,1444,0
AFK.US,5,20211004,160000,20.87,20.87,20.87,20.87,100,0
AFK.US,5,20211004,165000,20.77,20.77,20.77,20.77,165,0
AFK.US,5,20211004,171000,20.7401,20.76,20.74,20.76,678,0
AFK.US,5,20211004,174500,20.7699,20.7699,20.7699,20.7699,2000,0
AFK.US,5,20211004,193000,20.7001,20.7001,20.7001,20.7001,130,0
AFK.US,5,20211004,194000,20.7007,20.7007,20.7007,20.7007,100,0
AFK.US,5,20211004,212000,20.7659,20.7659,20.7659,20.7659,200,0
AFK.US,5,20211004,213000,20.72,20.73,20.72,20.72,500,0
AFK.US,5,20211004,215500,20.7,20.8,20.69,20.8,1483,0
AFK.US,5,20211005,153000,20.85,20.85,20.85,20.85,207,0
AFK.US,5,20211005,163500,20.95,20.95,20.95,20.95,100,0
AFK.US,5,20211005,171000,20.909,20.909,20.909,20.909,120,0
AFK.US,5,20211005,172000,20.87,20.87,20.87,20.87,300,0
AFK.US,5,20211005,174000,20.92,20.92,20.919,20.919,1900,0
AFK.US,5,20211005,184000,20.8595,20.8595,20.8595,20.8595,100,0
AFK.US,5,20211005,200500,20.81,20.81,20.81,20.81,100,0
AFK.US,5,20211005,205000,20.8599,20.8599,20.8599,20.8599,200,0
AFK.US,5,20211005,205500,20.8291,20.8291,20.8291,20.8291,225,0
AFK.US,5,20211005,213500,20.81,20.81,20.81,20.81,268,0
AFK.US,5,20211006,153000,20.84,20.84,20.8,20.8,4142,0
AFK.US,5,20211006,155000,20.8,20.8,20.8,20.8,1900,0
AFK.US,5,20211006,160000,20.8,20.8,20.8,20.8,900,0
AFK.US,5,20211006,162500,20.804,20.804,20.804,20.804,100,0
AFK.US,5,20211006,192500,20.8,20.8,20.8,20.8,100,0
AFK.US,5,20211006,203000,20.8203,20.8203,20.8203,20.8203,272,0
AFK.US,5,20211006,214500,20.834,20.84,20.82,20.82,2170,0
AFK.US,5,20211006,215500,20.85,20.88,20.85,20.88,1513,0
AFK.US,5,20211007,153000,20.99,20.99,20.99,20.99,281,0
AFK.US,5,20211007,153500,20.97,20.97,20.97,20.97,132,0
AFK.US,5,20211007,161500,21,21,21,21,397,0
AFK.US,5,20211007,163500,21.17,21.17,21.16,21.1602,1250,0
AFK.US,5,20211007,173500,21.154,21.154,21.154,21.154,158,0
AFK.US,5,20211007,175000,21.14,21.14,21.14,21.14,100,0
AFK.US,5,20211007,184000,21.12,21.12,21.12,21.12,100,0
AFK.US,5,20211007,211000,21.07,21.07,21.07,21.07,237,0
AFK.US,5,20211007,215500,21.08,21.08,21.08,21.08,483,0
AFK.US,5,20211008,153000,21.28,21.28,21.28,21.28,360,0
AFK.US,5,20211008,154500,21.12,21.12,21.08,21.08,1962,0
AFK.US,5,20211008,162500,21.15,21.15,21.15,21.15,200,0
AFK.US,5,20211008,172500,21.1469,21.1469,21.1469,21.1469,125,0
AFK.US,5,20211008,185500,21.2104,21.2104,21.2104,21.2104,200,0
AFK.US,5,20211008,193500,21.1743,21.1743,21.1743,21.1743,500,0
AFK.US,5,20211008,195000,21.13,21.13,21.13,21.13,150,0
AFK.US,5,20211008,202500,21.195,21.195,21.195,21.195,400,0
AFK.US,5,20211008,213500,21.18,21.18,21.18,21.18,234,0
AFK.US,5,20211008,214500,21.14,21.14,21.14,21.14,277,0
AFK.US,5,20211008,215000,21.1684,21.1684,21.1684,21.1684,200,0
AFK.US,5,20211008,215500,21.19,21.19,21.19,21.19,235,0
AFK.US,5,20211011,153000,21.32,21.32,21.32,21.32,1076,0
AFK.US,5,20211011,153500,21.2,21.2,21.2,21.2,302,0
AFK.US,5,20211011,155500,21.2214,21.2214,21.2214,21.2214,169,0
AFK.US,5,20211011,160000,21.269,21.269,21.269,21.269,103,0
AFK.US,5,20211011,160500,21.21,21.21,21.2,21.2,1061,0
AFK.US,5,20211011,161500,21.2708,21.29,21.2708,21.29,221,0
AFK.US,5,20211011,162000,21.29,21.29,21.29,21.29,100,0
AFK.US,5,20211011,164000,21.35,21.35,21.35,21.35,114,0
AFK.US,5,20211011,165500,21.135,21.1396,21.135,21.1396,400,0
AFK.US,5,20211011,170000,21.13,21.13,21.13,21.13,200,0
AFK.US,5,20211011,172500,21.141,21.15,21.141,21.15,1517,0
AFK.US,5,20211011,203000,21.12,21.12,21.12,21.12,100,0
AFK.US,5,20211011,204500,21.15,21.15,21.15,21.15,234,0
AFK.US,5,20211011,215500,21.15,21.15,21.15,21.15,194,0
AFK.US,5,20211012,153000,21.33,21.33,21.33,21.33,657,0
AFK.US,5,20211012,161500,21.42,21.42,21.42,21.42,332,0
AFK.US,5,20211012,174500,21.29,21.29,21.28,21.28,500,0
AFK.US,5,20211012,182500,21.36,21.36,21.36,21.36,252,0
AFK.US,5,20211012,190500,21.3,21.3,21.3,21.3,100,0
AFK.US,5,20211012,191000,21.3,21.3,21.29,21.29,988,0
AFK.US,5,20211012,192000,21.3249,21.3249,21.3249,21.3249,600,0
AFK.US,5,20211012,193500,21.29,21.29,21.29,21.29,300,0
AFK.US,5,20211012,212000,21.32,21.32,21.32,21.32,316,0
AFK.US,5,20211012,215500,21.36,21.36,21.36,21.36,232,0
AFK.US,5,20211013,153000,21.49,21.49,21.49,21.49,708,0
AFK.US,5,20211013,154000,21.48,21.48,21.48,21.48,200,0
AFK.US,5,20211013,154500,21.5,21.5,21.5,21.5,418,0
AFK.US,5,20211013,164000,21.46,21.46,21.46,21.46,400,0
AFK.US,5,20211013,173000,21.4221,21.4221,21.4101,21.4101,236,0
AFK.US,5,20211013,183500,21.42,21.42,21.42,21.42,1040,0
AFK.US,5,20211013,195500,21.37,21.37,21.37,21.37,750,0
AFK.US,5,20211013,215500,21.4,21.5,21.4,21.46,3791,0
AFK.US,5,20211014,153000,21.55,21.55,21.55,21.55,265,0
AFK.US,5,20211014,153500,21.65,21.65,21.65,21.65,300,0
AFK.US,5,20211014,155000,21.695,21.695,21.695,21.695,484,0
AFK.US,5,20211014,155500,21.78,21.78,21.78,21.78,100,0
AFK.US,5,20211014,160000,21.78,21.78,21.78,21.78,100,0
AFK.US,5,20211014,161500,21.78,21.78,21.78,21.78,100,0
AFK.US,5,20211014,162500,21.78,21.78,21.78,21.78,100,0
AFK.US,5,20211014,164000,21.77,21.77,21.77,21.77,100,0
AFK.US,5,20211014,164500,21.77,21.8,21.77,21.8,300,0
AFK.US,5,20211014,170000,21.8,21.81,21.8,21.81,267,0
AFK.US,5,20211014,172500,21.85,21.85,21.85,21.85,200,0
AFK.US,5,20211014,175000,21.87,21.88,21.87,21.88,323,0
AFK.US,5,20211014,180500,21.88,21.88,21.88,21.88,100,0
AFK.US,5,20211014,182500,21.95,21.95,21.95,21.95,244,0
AFK.US,5,20211014,190000,21.93,21.93,21.93,21.93,334,0
AFK.US,5,20211014,193500,21.92,21.92,21.89,21.92,334,0
AFK.US,5,20211014,195000,21.93,21.93,21.93,21.93,100,0
AFK.US,5,20211014,200500,21.92,21.92,21.9,21.92,334,0
AFK.US,5,20211014,202500,21.86,21.87,21.83,21.83,6221,0
AFK.US,5,20211014,203500,21.7,21.7,21.7,21.7,665,0
AFK.US,5,20211014,210500,21.6892,21.6892,21.6892,21.6892,355,0
AFK.US,5,20211014,211000,21.74,21.74,21.74,21.74,290,0
AFK.US,5,20211014,212500,21.73,21.73,21.73,21.73,234,0
AFK.US,5,20211014,213500,21.73,21.73,21.73,21.73,211,0
AFK.US,5,20211014,214500,21.73,21.73,21.73,21.73,234,0
AFK.US,5,20211014,215000,21.73,21.75,21.73,21.75,334,0
AFK.US,5,20211014,215500,21.74,21.74,21.74,21.74,444,0
AFK.US,5,20211015,153000,21.86,21.88,21.86,21.88,1165,0
AFK.US,5,20211015,153500,21.8296,21.83,21.8296,21.83,250,0
AFK.US,5,20211015,154000,21.8995,21.8995,21.88,21.88,200,0
AFK.US,5,20211015,160500,21.88,21.89,21.88,21.89,200,0
AFK.US,5,20211015,161500,21.918,21.9295,21.918,21.9295,200,0
AFK.US,5,20211015,163500,21.95,21.95,21.95,21.95,100,0
AFK.US,5,20211015,164000,21.97,21.97,21.97,21.97,483,0
AFK.US,5,20211015,173500,21.965,21.965,21.965,21.965,800,0
AFK.US,5,20211015,175000,21.985,21.985,21.985,21.985,100,0
AFK.US,5,20211015,200500,21.961,21.989,21.94,21.989,1985,0
AFK.US,5,20211015,201500,21.9405,21.9405,21.94,21.94,200,0
AFK.US,5,20211015,203000,21.981,21.981,21.981,21.981,100,0
AFK.US,5,20211015,215500,21.98,22,21.98,22,827,0
AFK.US,5,20211018,153000,22,22,22,22,892,0
AFK.US,5,20211018,160500,21.98,21.98,21.98,21.98,100,0
AFK.US,5,20211018,164500,21.9,21.9,21.9,21.9,278,0
AFK.US,5,20211018,185000,21.78,21.78,21.68,21.7,2589,0
AFK.US,5,20211018,192000,21.68,21.7,21.68,21.68,1900,0
AFK.US,5,20211018,193000,21.7,21.7,21.7,21.7,200,0
AFK.US,5,20211018,195500,21.97,21.97,21.85,21.85,900,0
AFK.US,5,20211018,200000,21.79,21.79,21.68,21.68,2100,0
AFK.US,5,20211018,202500,21.73,21.73,21.696,21.696,300,0
AFK.US,5,20211018,212500,21.76,21.76,21.76,21.76,115,0
AFK.US,5,20211018,215000,21.8201,21.8201,21.8201,21.8201,1614,0
AFK.US,5,20211019,153000,22.11,22.11,22.11,22.11,1213,0
AFK.US,5,20211019,154000,22,22,22,22,300,0
AFK.US,5,20211019,155000,22.015,22.015,22.015,22.015,350,0
AFK.US,5,20211019,170500,22.0374,22.0374,22.0374,22.0374,200,0
AFK.US,5,20211019,215500,22.03,22.03,22.03,22.03,327,0
AFK.US,5,20211020,153000,22.12,22.12,22.1,22.1,1171,0
AFK.US,5,20211020,162000,22.1395,22.1395,22.1328,22.1328,200,0
AFK.US,5,20211020,164000,22.1005,22.1005,22.1005,22.1005,100,0
AFK.US,5,20211020,174000,22.11,22.11,22.11,22.11,1200,0
AFK.US,5,20211020,175000,22.135,22.135,22.135,22.135,200,0
AFK.US,5,20211020,180000,22.12,22.12,22.12,22.12,100,0
AFK.US,5,20211020,213500,22.1436,22.1893,22.1436,22.15,2485,0
AFK.US,5,20211020,214500,22.1101,22.1101,22.11,22.11,1400,0
AFK.US,5,20211020,215500,22.14,22.14,22.14,22.14,135,0
AFK.US,5,20211021,153000,22.14,22.14,22.14,22.14,626,0
AFK.US,5,20211021,153500,22.1,22.1,22.1,22.1,139,0
AFK.US,5,20211021,154500,22,22,22,22,200,0
AFK.US,5,20211021,155000,21.9299,21.9299,21.9299,21.9299,115,0
AFK.US,5,20211021,162000,21.89,21.89,21.89,21.89,100,0
AFK.US,5,20211021,175000,21.845,21.845,21.845,21.845,150,0
AFK.US,5,20211021,175500,21.8799,21.8799,21.8799,21.8799,230,0
AFK.US,5,20211021,182000,21.89,21.89,21.89,21.89,100,0
AFK.US,5,20211021,200000,21.7912,21.7912,21.7912,21.7912,150,0
AFK.US,5,20211022,153000,22.1,22.1,22.1,22.1,374,0
AFK.US,5,20211022,154000,21.85,21.85,21.85,21.85,500,0
AFK.US,5,20211022,170000,21.85,21.85,21.85,21.85,179,0
AFK.US,5,20211022,170500,21.85,21.85,21.85,21.85,200,0
AFK.US,5,20211022,172000,21.85,21.85,21.85,21.85,280,0
AFK.US,5,20211022,180000,21.72,21.72,21.67,21.67,862,0
AFK.US,5,20211022,180500,21.7,21.7,21.7,21.7,144,0
AFK.US,5,20211022,182500,21.745,21.745,21.745,21.745,100,0
AFK.US,5,20211022,215500,21.708,21.75,21.708,21.75,359,0
AFK.US,5,20211025,153000,21.97,21.97,21.97,21.97,889,0
AFK.US,5,20211025,160500,21.86,21.88,21.86,21.88,660,0
AFK.US,5,20211025,161000,21.884,21.884,21.884,21.884,188,0
AFK.US,5,20211025,174500,21.8999,21.8999,21.8999,21.8999,100,0
AFK.US,5,20211025,181000,21.865,21.865,21.865,21.865,300,0
AFK.US,5,20211025,195000,21.85,21.85,21.85,21.85,100,0
AFK.US,5,20211025,205000,21.875,21.875,21.875,21.875,118,0
AFK.US,5,20211025,215500,21.85,21.85,21.85,21.85,1000,0
AFK.US,5,20211026,153000,22,22,22,22,381,0
AFK.US,5,20211026,154500,21.8584,21.8584,21.8584,21.8584,400,0
AFK.US,5,20211026,163000,21.854,21.854,21.854,21.854,100,0
AFK.US,5,20211026,164000,21.85,21.85,21.8,21.8,303,0
AFK.US,5,20211026,164500,21.78,21.78,21.78,21.78,200,0
AFK.US,5,20211026,170000,21.78,21.78,21.78,21.78,100,0
AFK.US,5,20211026,171000,21.809,21.809,21.809,21.809,115,0
AFK.US,5,20211026,172000,21.815,21.815,21.815,21.815,300,0
AFK.US,5,20211026,182500,21.78,21.78,21.6708,21.6708,2645,0
AFK.US,5,20211026,183000,21.7142,21.7142,21.66,21.66,400,0
AFK.US,5,20211026,204500,21.75,21.75,21.75,21.75,100,0
AFK.US,5,20211026,215500,21.75,21.75,21.75,21.75,553,0
AFK.US,5,20211027,153000,21.59,21.59,21.59,21.59,489,0
AFK.US,5,20211027,153500,21.7,21.7,21.7,21.7,300,0
AFK.US,5,20211027,163500,21.745,21.745,21.745,21.745,460,0
AFK.US,5,20211027,173500,21.699,21.699,21.699,21.699,100,0
AFK.US,5,20211027,174500,21.66,21.66,21.66,21.66,193,0
AFK.US,5,20211027,175000,21.699,21.699,21.699,21.699,100,0
AFK.US,5,20211027,185000,21.6727,21.6727,21.6727,21.6727,225,0
AFK.US,5,20211027,203000,21.6,21.63,21.55,21.55,600,0
AFK.US,5,20211027,214000,21.5739,21.5739,21.5739,21.5739,313,0
AFK.US,5,20211027,215500,21.55,21.55,21.55,21.55,101,0
AFK.US,5,20211028,153000,21.37,21.37,21.37,21.37,735,0
AFK.US,5,20211028,154000,21.49,21.491,21.49,21.491,400,0
AFK.US,5,20211028,154500,21.56,21.56,21.56,21.56,168,0
AFK.US,5,20211028,172500,21.47,21.47,21.47,21.47,100,0
AFK.US,5,20211028,173500,21.49,21.49,21.47,21.47,397,0
AFK.US,5,20211028,185500,21.7064,21.738,21.69,21.738,800,0
AFK.US,5,20211028,201000,21.6,21.6,21.6,21.6,200,0
AFK.US,5,20211029,153000,21.4,21.4,21.4,21.4,253,0
AFK.US,5,20211029,153500,21.51,21.51,21.51,21.51,166,0
AFK.US,5,20211029,155500,21.5689,21.5689,21.5689,21.5689,200,0
AFK.US,5,20211029,160500,21.5646,21.5646,21.5646,21.5646,100,0
AFK.US,5,20211029,200500,21.4685,21.4685,21.4685,21.4685,900,0
AFK.US,5,20211029,210000,21.54,21.54,21.54,21.54,232,0
AFK.US,5,20211029,211500,21.46,21.46,21.46,21.46,100,0
AFK.US,5,20211029,215500,21.54,21.55,21.38,21.38,832,0
AFK.US,5,20211101,143000,21.49,21.49,21.49,21.49,1748,0
AFK.US,5,20211101,150500,21.58,21.58,21.58,21.58,100,0
AFK.US,5,20211101,151500,21.59,21.59,21.59,21.59,100,0
AFK.US,5,20211101,152000,21.56,21.56,21.56,21.56,100,0
AFK.US,5,20211101,155500,21.54,21.552,21.54,21.552,200,0
AFK.US,5,20211101,172000,21.595,21.595,21.595,21.595,472,0
AFK.US,5,20211101,181500,21.6399,21.6399,21.6399,21.6399,269,0
AFK.US,5,20211101,183500,21.58,21.58,21.58,21.58,100,0
AFK.US,5,20211101,185000,21.58,21.58,21.58,21.58,427,0
AFK.US,5,20211101,204000,21.565,21.565,21.565,21.565,140,0
AFK.US,5,20211102,143000,21.54,21.85,21.54,21.84,4315,0
AFK.US,5,20211102,143500,21.539,21.539,21.52,21.52,337,0
AFK.US,5,20211102,145000,21.5003,21.5003,21.5003,21.5003,1400,0
AFK.US,5,20211102,152000,21.505,21.505,21.5,21.5,634,0
AFK.US,5,20211102,160500,21.5164,21.5164,21.5164,21.5164,100,0
AFK.US,5,20211102,175500,21.5,21.5,21.47,21.47,341,0
AFK.US,5,20211102,182000,21.42,21.42,21.42,21.42,100,0
AFK.US,5,20211102,205500,21.43,21.43,21.43,21.43,200,0
AFK.US,5,20211103,143000,21.84,21.84,21.84,21.84,1305,0
AFK.US,5,20211103,145000,21.475,21.475,21.475,21.475,100,0
AFK.US,5,20211103,160000,21.588,21.588,21.588,21.588,100,0
AFK.US,5,20211103,172500,21.5691,21.5691,21.5691,21.5691,100,0
AFK.US,5,20211103,174000,21.55,21.57,21.54,21.57,6300,0
AFK.US,5,20211103,194500,21.61,21.61,21.6,21.61,300,0
AFK.US,5,20211103,195000,21.66,21.67,21.66,21.67,700,0
AFK.US,5,20211103,203500,21.68,21.69,21.6792,21.69,4100,0
AFK.US,5,20211103,205000,21.69,21.69,21.69,21.69,150,0
AFK.US,5,20211104,143000,21.72,21.72,21.72,21.72,714,0
AFK.US,5,20211104,150500,21.71,21.71,21.7,21.7,250,0
AFK.US,5,20211104,151500,21.74,21.77,21.74,21.7595,884,0
AFK.US,5,20211104,153000,21.7,21.7,21.7,21.7,500,0
AFK.US,5,20211104,154000,21.715,21.715,21.715,21.715,150,0
AFK.US,5,20211104,162000,21.65,21.65,21.65,21.65,100,0
AFK.US,5,20211104,173000,21.6599,21.6599,21.6599,21.6599,100,0
AFK.US,5,20211104,175500,21.64,21.64,21.64,21.64,225,0
AFK.US,5,20211104,184000,21.62,21.62,21.61,21.61,2191,0
AFK.US,5,20211104,193500,21.6272,21.6272,21.6272,21.6272,100,0
AFK.US,5,20211104,195000,21.65,21.65,21.65,21.65,900,0
AFK.US,5,20211104,205500,21.6599,21.6599,21.6599,21.6599,700,0
AFK.US,5,20211105,143000,21.65,21.65,21.65,21.65,341,0
AFK.US,5,20211105,162500,21.52,21.52,21.52,21.52,100,0
AFK.US,5,20211105,205500,21.58,21.58,21.58,21.58,300,0
AFK.US,5,20211108,153000,21.46,21.58,21.46,21.58,5541,0
AFK.US,5,20211108,153500,21.59,21.59,21.59,21.59,400,0
AFK.US,5,20211108,155500,21.6581,21.6581,21.6581,21.6581,112,0
AFK.US,5,20211108,170500,21.59,21.59,21.59,21.59,200,0
AFK.US,5,20211108,171500,21.59,21.59,21.59,21.59,100,0
AFK.US,5,20211108,201500,21.61,21.61,21.54,21.54,1168,0
AFK.US,5,20211108,202000,21.58,21.58,21.58,21.58,181,0
AFK.US,5,20211108,213500,21.6416,21.6416,21.6416,21.6416,571,0
AFK.US,5,20211108,215500,21.6,21.66,21.6,21.66,287,0
AFK.US,5,20211109,153000,21.75,21.75,21.75,21.75,466,0
AFK.US,5,20211109,155500,21.76,21.7601,21.7,21.7,1220,0
AFK.US,5,20211109,165000,21.69,21.69,21.69,21.69,100,0
AFK.US,5,20211109,171000,21.68,21.68,21.68,21.68,100,0
AFK.US,5,20211109,211000,21.66,21.66,21.66,21.66,121,0
AFK.US,5,20211109,211500,21.62,21.62,21.62,21.62,145,0
AFK.US,5,20211109,215500,21.61,21.61,21.61,21.61,167,0
AFK.US,5,20211110,153000,21.61,21.61,21.61,21.61,361,0
AFK.US,5,20211110,160000,21.738,21.738,21.738,21.738,300,0
AFK.US,5,20211110,164500,21.69,21.69,21.69,21.69,173,0
AFK.US,5,20211110,170000,21.69,21.69,21.69,21.69,220,0
AFK.US,5,20211110,194500,21.595,21.595,21.595,21.595,1500,0
AFK.US,5,20211110,195500,21.5,21.5,21.5,21.5,100,0
AFK.US,5,20211110,214500,21.525,21.525,21.525,21.525,210,0
AFK.US,5,20211110,215500,21.545,21.545,21.5,21.5,512,0
AFK.US,5,20211111,153000,21.53,21.53,21.53,21.53,1067,0
AFK.US,5,20211111,162500,21.78,21.78,21.78,21.78,152,0
AFK.US,5,20211111,165000,21.829,21.829,21.829,21.829,500,0
AFK.US,5,20211111,173000,21.7614,21.7614,21.7614,21.7614,199,0
AFK.US,5,20211111,174000,21.7686,21.7686,21.7686,21.7686,187,0
AFK.US,5,20211111,181500,21.7505,21.7505,21.7505,21.7505,200,0
AFK.US,5,20211111,190000,21.76,21.76,21.76,21.76,191,0
AFK.US,5,20211111,205500,21.66,21.66,21.66,21.66,498,0
AFK.US,5,20211111,215000,21.6713,21.6713,21.6713,21.6713,300,0
AFK.US,5,20211111,215500,21.66,21.66,21.66,21.66,152,0
