<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRVR.US,5,20210923,193000,41.2503,41.2503,41.2503,41.2503,1045,0
SRVR.US,5,20210923,194000,41.27,41.27,41.27,41.27,250,0
SRVR.US,5,20210923,194500,41.2765,41.2933,41.2765,41.2933,308,0
SRVR.US,5,20210923,195000,41.31,41.315,41.31,41.315,334,0
SRVR.US,5,20210923,195500,41.32,41.32,41.32,41.32,484,0
SRVR.US,5,20210923,200000,41.335,41.335,41.3149,41.3149,355,0
SRVR.US,5,20210923,200500,41.29,41.34,41.29,41.34,854,0
SRVR.US,5,20210923,201000,41.33,41.33,41.33,41.33,202,0
SRVR.US,5,20210923,202000,41.3115,41.3115,41.2772,41.2772,297,0
SRVR.US,5,20210923,202500,41.288,41.3,41.288,41.3,265,0
SRVR.US,5,20210923,203000,41.2952,41.2952,41.2952,41.2952,211,0
SRVR.US,5,20210923,203500,41.295,41.31,41.28,41.31,4121,0
SRVR.US,5,20210923,204500,41.34,41.34,41.34,41.34,100,0
SRVR.US,5,20210923,205000,41.31,41.31,41.31,41.31,100,0
SRVR.US,5,20210923,205500,41.301,41.34,41.301,41.33,1189,0
SRVR.US,5,20210923,210000,41.3129,41.33,41.3129,41.33,965,0
SRVR.US,5,20210923,210500,41.345,41.3786,41.345,41.3786,1368,0
SRVR.US,5,20210923,211000,41.3599,41.3602,41.3314,41.3602,609,0
SRVR.US,5,20210923,211500,41.3399,41.3399,41.33,41.33,679,0
SRVR.US,5,20210923,212000,41.34,41.34,41.33,41.33,463,0
SRVR.US,5,20210923,212500,41.325,41.325,41.325,41.325,675,0
SRVR.US,5,20210923,213000,41.3354,41.34,41.33,41.34,1040,0
SRVR.US,5,20210923,213500,41.33,41.33,41.33,41.33,169,0
SRVR.US,5,20210923,214000,41.37,41.37,41.37,41.37,100,0
SRVR.US,5,20210923,214500,41.36,41.36,41.3201,41.3201,1952,0
SRVR.US,5,20210923,215000,41.2914,41.2914,41.2914,41.2914,500,0
SRVR.US,5,20210923,215500,41.3,41.32,41.3,41.32,1037,0
SRVR.US,5,20210924,153000,41.15,41.15,41.09,41.09,3215,0
SRVR.US,5,20210924,153500,41.07,41.07,41.07,41.07,100,0
SRVR.US,5,20210924,154000,40.97,40.97,40.97,40.97,500,0
SRVR.US,5,20210924,154500,40.9053,40.9053,40.9053,40.9053,257,0
SRVR.US,5,20210924,155000,40.9125,40.9125,40.89,40.89,1779,0
SRVR.US,5,20210924,155500,40.85,40.85,40.84,40.84,700,0
SRVR.US,5,20210924,160000,40.86,40.86,40.84,40.84,330,0
SRVR.US,5,20210924,160500,40.78,40.78,40.7398,40.7398,1612,0
SRVR.US,5,20210924,161000,40.73,40.73,40.73,40.73,100,0
SRVR.US,5,20210924,161500,40.7,40.7,40.68,40.68,600,0
SRVR.US,5,20210924,162000,40.7031,40.7031,40.7,40.7,1140,0
SRVR.US,5,20210924,162500,40.6479,40.6479,40.6479,40.6479,350,0
SRVR.US,5,20210924,163000,40.62,40.6877,40.62,40.6877,865,0
SRVR.US,5,20210924,163500,40.68,40.68,40.68,40.68,225,0
SRVR.US,5,20210924,164000,40.67,40.67,40.6192,40.6192,940,0
SRVR.US,5,20210924,164500,40.62,40.62,40.62,40.62,220,0
SRVR.US,5,20210924,165000,40.61,40.61,40.6,40.6,1281,0
SRVR.US,5,20210924,165500,40.63,40.63,40.605,40.605,2084,0
SRVR.US,5,20210924,170000,40.5857,40.65,40.5857,40.65,373,0
SRVR.US,5,20210924,170500,40.67,40.6733,40.67,40.6733,272,0
SRVR.US,5,20210924,171000,40.66,40.66,40.64,40.64,222,0
SRVR.US,5,20210924,171500,40.625,40.625,40.6102,40.6102,421,0
SRVR.US,5,20210924,172500,40.54,40.55,40.54,40.55,340,0
SRVR.US,5,20210924,173000,40.562,40.562,40.562,40.562,199,0
SRVR.US,5,20210924,173500,40.5473,40.55,40.5473,40.55,362,0
SRVR.US,5,20210924,174000,40.5601,40.5899,40.5601,40.5899,1376,0
SRVR.US,5,20210924,174500,40.58,40.59,40.58,40.59,635,0
SRVR.US,5,20210924,175500,40.56,40.56,40.56,40.56,250,0
SRVR.US,5,20210924,180000,40.57,40.57,40.54,40.54,773,0
SRVR.US,5,20210924,181000,40.5136,40.5136,40.51,40.51,300,0
SRVR.US,5,20210924,182000,40.5287,40.53,40.5287,40.53,490,0
SRVR.US,5,20210924,183000,40.5154,40.5496,40.5154,40.5496,773,0
SRVR.US,5,20210924,183500,40.5368,40.5368,40.53,40.53,810,0
SRVR.US,5,20210924,184000,40.58,40.5903,40.58,40.5903,509,0
SRVR.US,5,20210924,184500,40.59,40.59,40.5833,40.5833,405,0
SRVR.US,5,20210924,185000,40.58,40.58,40.58,40.58,100,0
SRVR.US,5,20210924,185500,40.58,40.58,40.58,40.58,320,0
SRVR.US,5,20210924,190000,40.57,40.57,40.57,40.57,500,0
SRVR.US,5,20210924,190500,40.54,40.54,40.54,40.54,100,0
SRVR.US,5,20210924,191000,40.525,40.525,40.51,40.51,2286,0
SRVR.US,5,20210924,191500,40.54,40.54,40.54,40.54,22368,0
SRVR.US,5,20210924,192000,40.535,40.535,40.53,40.53,750,0
SRVR.US,5,20210924,192500,40.5,40.525,40.5,40.525,6316,0
SRVR.US,5,20210924,193500,40.49,40.49,40.49,40.49,200,0
SRVR.US,5,20210924,194000,40.4816,40.4976,40.4796,40.4798,1340,0
SRVR.US,5,20210924,194500,40.484,40.49,40.4773,40.4773,2696,0
SRVR.US,5,20210924,195000,40.487,40.4916,40.48,40.4916,1067,0
SRVR.US,5,20210924,195500,40.48,40.48,40.48,40.48,250,0
SRVR.US,5,20210924,200000,40.495,40.495,40.495,40.495,150,0
SRVR.US,5,20210924,200500,40.47,40.4987,40.47,40.4987,987,0
SRVR.US,5,20210924,201500,40.49,40.515,40.49,40.515,2120,0
SRVR.US,5,20210924,202000,40.56,40.56,40.56,40.56,100,0
SRVR.US,5,20210924,203000,40.6,40.6,40.6,40.6,100,0
SRVR.US,5,20210924,203500,40.585,40.585,40.585,40.585,175,0
SRVR.US,5,20210924,204000,40.5999,40.6037,40.5738,40.6037,1956,0
SRVR.US,5,20210924,204500,40.609,40.609,40.6,40.6,684,0
SRVR.US,5,20210924,205500,40.651,40.68,40.6454,40.6799,1171,0
SRVR.US,5,20210924,210000,40.66,40.66,40.6373,40.6373,1943,0
SRVR.US,5,20210924,210500,40.625,40.6299,40.62,40.62,2032,0
SRVR.US,5,20210924,211500,40.6205,40.6205,40.61,40.61,8245,0
SRVR.US,5,20210924,212000,40.6159,40.66,40.6159,40.66,517,0
SRVR.US,5,20210924,212500,40.68,40.6894,40.68,40.6894,1424,0
SRVR.US,5,20210924,213000,40.69,40.71,40.69,40.71,834,0
SRVR.US,5,20210924,213500,40.72,40.72,40.72,40.72,950,0
SRVR.US,5,20210924,214000,40.72,40.72,40.69,40.69,1006,0
SRVR.US,5,20210924,215000,40.645,40.645,40.63,40.6325,998,0
SRVR.US,5,20210924,215500,40.59,40.59,40.5727,40.58,769,0
SRVR.US,5,20210927,153000,40.51,40.51,40.16,40.18,4403,0
SRVR.US,5,20210927,153500,40.12,40.14,40.07,40.0734,795,0
SRVR.US,5,20210927,154000,40.02,40.14,40.02,40.1,979,0
SRVR.US,5,20210927,154500,40.17,40.17,40.1612,40.17,502,0
SRVR.US,5,20210927,155000,40.09,40.1095,40.085,40.085,1908,0
SRVR.US,5,20210927,155500,40.15,40.15,40.15,40.15,100,0
SRVR.US,5,20210927,161000,40.31,40.31,40.28,40.28,500,0
SRVR.US,5,20210927,161500,40.27,40.27,40.27,40.27,100,0
SRVR.US,5,20210927,162000,40.3873,40.3873,40.3308,40.3308,1462,0
SRVR.US,5,20210927,162500,40.295,40.295,40.2175,40.2175,1778,0
SRVR.US,5,20210927,163000,40.2643,40.2643,40.2224,40.2224,1066,0
SRVR.US,5,20210927,164000,40.2848,40.2848,40.24,40.24,525,0
SRVR.US,5,20210927,165000,40.125,40.1481,40.125,40.1481,948,0
SRVR.US,5,20210927,165500,40.095,40.095,40.0943,40.0943,429,0
SRVR.US,5,20210927,170000,40.07,40.07,40.07,40.07,100,0
SRVR.US,5,20210927,170500,40.09,40.0942,40,40,1122,0
SRVR.US,5,20210927,171000,40,40,40,40,100,0
SRVR.US,5,20210927,171500,40.05,40.0726,40.02,40.02,1331,0
SRVR.US,5,20210927,172500,39.99,40,39.98,40,5343,0
SRVR.US,5,20210927,173000,40,40,40,40,100,0
SRVR.US,5,20210927,173500,40.045,40.045,40,40,438,0
SRVR.US,5,20210927,174000,39.98,39.98,39.98,39.98,200,0
SRVR.US,5,20210927,174500,39.97,39.97,39.9454,39.9454,1850,0
SRVR.US,5,20210927,175000,39.9657,39.9657,39.9657,39.9657,275,0
SRVR.US,5,20210927,180000,39.97,39.97,39.9601,39.9601,545,0
SRVR.US,5,20210927,180500,39.99,39.9999,39.96,39.96,1200,0
SRVR.US,5,20210927,181500,40.0153,40.039,40.0153,40.039,5082,0
SRVR.US,5,20210927,182000,40.0539,40.0539,40.035,40.035,1124,0
SRVR.US,5,20210927,182500,40.0503,40.0503,40.02,40.03,1247,0
SRVR.US,5,20210927,183000,40.03,40.03,40,40.02,1273,0
SRVR.US,5,20210927,183500,40.0101,40.0274,40.01,40.01,4232,0
SRVR.US,5,20210927,184000,39.98,39.98,39.98,39.98,335,0
SRVR.US,5,20210927,184500,39.98,39.98,39.9552,39.9552,797,0
SRVR.US,5,20210927,185000,39.98,39.98,39.95,39.95,6847,0
SRVR.US,5,20210927,185500,39.93,39.945,39.92,39.9375,2161,0
SRVR.US,5,20210927,190500,39.9282,39.9282,39.9282,39.9282,123,0
SRVR.US,5,20210927,191000,39.915,39.9201,39.915,39.9201,200,0
SRVR.US,5,20210927,191500,39.911,39.911,39.9101,39.9101,420,0
SRVR.US,5,20210927,192000,39.9365,39.96,39.9365,39.96,418,0
SRVR.US,5,20210927,192500,39.925,39.9345,39.925,39.9345,442,0
SRVR.US,5,20210927,193000,39.915,39.915,39.9,39.9,1050,0
SRVR.US,5,20210927,193500,39.89,39.8953,39.89,39.8953,1730,0
SRVR.US,5,20210927,194000,39.885,39.885,39.87,39.87,979,0
SRVR.US,5,20210927,194500,39.885,39.9,39.8803,39.8996,3156,0
SRVR.US,5,20210927,195000,39.89,39.9,39.89,39.8965,800,0
SRVR.US,5,20210927,195500,39.91,39.9481,39.91,39.939,2482,0
SRVR.US,5,20210927,200000,39.9495,39.95,39.94,39.95,569,0
SRVR.US,5,20210927,200500,39.95,39.96,39.95,39.96,600,0
SRVR.US,5,20210927,201000,39.96,39.96,39.95,39.95,2458,0
SRVR.US,5,20210927,201500,39.97,39.97,39.97,39.97,503,0
SRVR.US,5,20210927,202000,39.9847,39.9847,39.9646,39.98,2260,0
SRVR.US,5,20210927,202500,39.98,39.99,39.965,39.99,1100,0
SRVR.US,5,20210927,203000,39.99,39.99,39.96,39.96,2429,0
SRVR.US,5,20210927,203500,39.9743,39.98,39.96,39.9655,1330,0
SRVR.US,5,20210927,204000,39.97,39.98,39.95,39.955,600,0
SRVR.US,5,20210927,204500,39.97,39.97,39.92,39.935,14650,0
SRVR.US,5,20210927,205000,39.92,39.95,39.91,39.93,31996,0
SRVR.US,5,20210927,205500,39.93,39.93,39.93,39.93,1500,0
SRVR.US,5,20210927,210000,39.9274,39.9274,39.89,39.89,1812,0
SRVR.US,5,20210927,210500,39.89,39.9,39.875,39.88,2117,0
SRVR.US,5,20210927,211000,39.9174,39.9174,39.9174,39.9174,372,0
SRVR.US,5,20210927,211500,39.9104,39.9104,39.7965,39.815,8495,0
SRVR.US,5,20210927,212000,39.815,39.83,39.805,39.812,994,0
SRVR.US,5,20210927,212500,39.77,39.8,39.77,39.78,1837,0
SRVR.US,5,20210927,213000,39.78,39.819,39.72,39.799,8393,0
SRVR.US,5,20210927,213500,39.7719,39.7719,39.7719,39.7719,114,0
SRVR.US,5,20210927,214000,39.72,39.8002,39.72,39.8,8057,0
SRVR.US,5,20210927,214500,39.8,39.8099,39.75,39.78,4413,0
SRVR.US,5,20210927,215000,39.75,39.75,39.7122,39.72,1171,0
SRVR.US,5,20210927,215500,39.72,39.72,39.69,39.71,1100,0
SRVR.US,5,20210928,153000,39.36,39.36,39,39.14,43518,0
SRVR.US,5,20210928,153500,39.0996,39.19,39.03,39.19,5742,0
SRVR.US,5,20210928,154000,39.14,39.23,39.14,39.1941,1959,0
SRVR.US,5,20210928,154500,39.12,39.12,39.12,39.12,660,0
SRVR.US,5,20210928,155000,39.0031,39.07,39.0031,39.07,800,0
SRVR.US,5,20210928,160000,39.1871,39.238,39.1715,39.238,617,0
SRVR.US,5,20210928,160500,39.17,39.17,39.17,39.17,1000,0
SRVR.US,5,20210928,161000,39.1424,39.1699,39.1424,39.1699,264,0
SRVR.US,5,20210928,161500,39.14,39.14,39.14,39.14,340,0
SRVR.US,5,20210928,162500,39.1932,39.2595,39.1932,39.2595,1560,0
SRVR.US,5,20210928,163000,39.26,39.26,39.167,39.167,4041,0
SRVR.US,5,20210928,163500,39.22,39.29,39.22,39.26,1171,0
SRVR.US,5,20210928,164000,39.2323,39.2323,39.2068,39.2068,758,0
SRVR.US,5,20210928,164500,39.19,39.21,39.13,39.13,855,0
SRVR.US,5,20210928,165000,39.1381,39.1381,39.1381,39.1381,129,0
SRVR.US,5,20210928,165500,39.1299,39.1299,39.1271,39.1299,682,0
SRVR.US,5,20210928,170000,39.13,39.13,39.12,39.12,500,0
SRVR.US,5,20210928,170500,39.0603,39.079,39.03,39.03,465,0
SRVR.US,5,20210928,171000,39.009,39.009,39.009,39.009,684,0
SRVR.US,5,20210928,171500,39,39.0607,38.98,39.0607,1334,0
SRVR.US,5,20210928,172000,39.06,39.0725,39.06,39.0725,2272,0
SRVR.US,5,20210928,173500,39.059,39.059,39.0001,39.0001,823,0
SRVR.US,5,20210928,174000,39.07,39.07,39.07,39.07,100,0
SRVR.US,5,20210928,174500,38.98,38.98,38.98,38.98,300,0
SRVR.US,5,20210928,175000,38.95,38.9581,38.9182,38.94,1050,0
SRVR.US,5,20210928,175500,38.9524,38.9524,38.93,38.93,493,0
SRVR.US,5,20210928,180000,38.94,38.94,38.94,38.94,400,0
SRVR.US,5,20210928,180500,38.924,38.99,38.924,38.99,838,0
SRVR.US,5,20210928,181000,38.9937,38.9937,38.99,38.99,350,0
SRVR.US,5,20210928,181500,38.98,39,38.97,39,500,0
SRVR.US,5,20210928,182000,38.9951,39,38.99,38.99,2588,0
SRVR.US,5,20210928,182500,38.985,38.9896,38.97,38.9896,627,0
SRVR.US,5,20210928,183000,38.9897,38.9897,38.9496,38.95,2007,0
SRVR.US,5,20210928,183500,38.93,38.93,38.901,38.901,577,0
SRVR.US,5,20210928,184000,38.9,38.9,38.8968,38.8968,474,0
SRVR.US,5,20210928,184500,38.8834,38.8834,38.83,38.8464,2532,0
SRVR.US,5,20210928,185000,38.8477,38.8729,38.8477,38.87,2720,0
SRVR.US,5,20210928,185500,38.87,39.01,38.87,39,12974,0
SRVR.US,5,20210928,190000,39.0699,39.07,39,39.005,2596,0
SRVR.US,5,20210928,190500,38.99,39.04,38.9427,39.04,5663,0
SRVR.US,5,20210928,191000,39.04,39.05,38.96,38.9936,3428,0
SRVR.US,5,20210928,191500,39.05,39.05,39.01,39.0121,2597,0
SRVR.US,5,20210928,192000,39.04,39.06,39.01,39.06,1790,0
SRVR.US,5,20210928,192500,39.13,39.13,39.11,39.11,4100,0
SRVR.US,5,20210928,193000,39.1,39.105,39.03,39.0542,4084,0
SRVR.US,5,20210928,193500,39.07,39.07,39.03,39.07,3104,0
SRVR.US,5,20210928,194000,39.1,39.11,39.09,39.09,838,0
SRVR.US,5,20210928,194500,39.1,39.1,39.0739,39.0739,1997,0
SRVR.US,5,20210928,195000,39.07,39.07,39.0697,39.0697,513,0
SRVR.US,5,20210928,195500,39.06,39.0937,39.06,39.07,8700,0
SRVR.US,5,20210928,200000,39.05,39.06,39.05,39.06,2948,0
SRVR.US,5,20210928,200500,39.05,39.06,39.05,39.06,900,0
SRVR.US,5,20210928,201000,39.04,39.04,39,39.02,1468,0
SRVR.US,5,20210928,201500,39.03,39.09,39.03,39.0883,1216,0
SRVR.US,5,20210928,202000,39.1,39.1,39.1,39.1,660,0
SRVR.US,5,20210928,202500,39.15,39.15,39.13,39.13,500,0
SRVR.US,5,20210928,203500,39.1,39.14,39.0808,39.135,2333,0
SRVR.US,5,20210928,204000,39.15,39.16,39.15,39.16,700,0
SRVR.US,5,20210928,204500,39.24,39.25,39.22,39.2499,4869,0
SRVR.US,5,20210928,205000,39.24,39.24,39.22,39.22,813,0
SRVR.US,5,20210928,205500,39.24,39.24,39.24,39.24,400,0
SRVR.US,5,20210928,210000,39.21,39.25,39.21,39.25,1950,0
SRVR.US,5,20210928,211000,39.305,39.305,39.285,39.3,2196,0
SRVR.US,5,20210928,211500,39.28,39.3095,39.28,39.3095,946,0
SRVR.US,5,20210928,212000,39.3365,39.3799,39.3365,39.346,1845,0
SRVR.US,5,20210928,212500,39.3198,39.339,39.2765,39.2765,1389,0
SRVR.US,5,20210928,213000,39.26,39.27,39.26,39.27,600,0
SRVR.US,5,20210928,213500,39.33,39.33,39.27,39.27,1300,0
SRVR.US,5,20210928,214000,39.259,39.32,39.259,39.29,7394,0
SRVR.US,5,20210928,214500,39.3,39.3,39.21,39.22,5167,0
SRVR.US,5,20210928,215000,39.18,39.219,39.18,39.219,600,0
SRVR.US,5,20210928,215500,39.1937,39.22,39.19,39.19,4106,0
SRVR.US,5,20210929,153000,39.33,39.48,39.31,39.4101,7838,0
SRVR.US,5,20210929,153500,39.378,39.3961,39.3205,39.33,2103,0
SRVR.US,5,20210929,154000,39.36,39.36,39.36,39.36,150,0
SRVR.US,5,20210929,154500,39.33,39.38,39.33,39.38,700,0
SRVR.US,5,20210929,155000,39.41,39.49,39.395,39.49,2803,0
SRVR.US,5,20210929,155500,39.46,39.46,39.44,39.44,617,0
SRVR.US,5,20210929,160000,39.46,39.5,39.44,39.5,915,0
SRVR.US,5,20210929,160500,39.49,39.5213,39.49,39.5213,436,0
SRVR.US,5,20210929,161000,39.495,39.495,39.495,39.495,200,0
SRVR.US,5,20210929,161500,39.48,39.4858,39.45,39.45,2020,0
SRVR.US,5,20210929,162000,39.5,39.5,39.5,39.5,200,0
SRVR.US,5,20210929,162500,39.49,39.49,39.49,39.49,956,0
SRVR.US,5,20210929,163000,39.44,39.44,39.415,39.44,2172,0
SRVR.US,5,20210929,163500,39.47,39.47,39.47,39.47,200,0
SRVR.US,5,20210929,164000,39.47,39.51,39.47,39.51,1377,0
SRVR.US,5,20210929,164500,39.46,39.47,39.445,39.45,1578,0
SRVR.US,5,20210929,165000,39.47,39.4899,39.47,39.48,800,0
SRVR.US,5,20210929,165500,39.5,39.5032,39.4855,39.49,2687,0
SRVR.US,5,20210929,170000,39.51,39.51,39.51,39.51,200,0
SRVR.US,5,20210929,170500,39.5001,39.5001,39.5001,39.5001,130,0
SRVR.US,5,20210929,171000,39.426,39.46,39.426,39.46,275,0
SRVR.US,5,20210929,171500,39.4678,39.47,39.4678,39.47,808,0
SRVR.US,5,20210929,172000,39.4617,39.4617,39.4617,39.4617,126,0
SRVR.US,5,20210929,172500,39.4479,39.455,39.4429,39.455,443,0
SRVR.US,5,20210929,173000,39.45,39.46,39.45,39.46,2835,0
SRVR.US,5,20210929,173500,39.44,39.44,39.4219,39.4219,300,0
SRVR.US,5,20210929,174500,39.405,39.42,39.405,39.42,512,0
SRVR.US,5,20210929,175000,39.429,39.4292,39.429,39.4292,700,0
SRVR.US,5,20210929,180000,39.41,39.42,39.41,39.42,1128,0
SRVR.US,5,20210929,180500,39.41,39.41,39.41,39.41,409,0
SRVR.US,5,20210929,181000,39.42,39.42,39.42,39.42,100,0
