<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYX.US,5,20210923,160000,109.769,109.78,109.705,109.78,942,0
SPYX.US,5,20210923,161000,109.89,109.89,109.89,109.89,103,0
SPYX.US,5,20210923,161500,109.906,109.906,109.906,109.906,100,0
SPYX.US,5,20210923,162500,109.97,109.97,109.97,109.97,100,0
SPYX.US,5,20210923,164000,109.83,109.83,109.83,109.83,230,0
SPYX.US,5,20210923,170000,109.997,109.997,109.997,109.997,200,0
SPYX.US,5,20210923,170500,109.944,109.944,109.944,109.944,130,0
SPYX.US,5,20210923,171000,109.9,109.9,109.9,109.9,100,0
SPYX.US,5,20210923,171500,109.88,109.88,109.857,109.857,436,0
SPYX.US,5,20210923,172000,109.818,109.818,109.818,109.818,500,0
SPYX.US,5,20210923,172500,109.87,109.87,109.87,109.87,100,0
SPYX.US,5,20210923,173000,109.91,109.91,109.91,109.91,100,0
SPYX.US,5,20210923,173500,109.95,109.95,109.95,109.95,100,0
SPYX.US,5,20210923,175000,109.918,109.918,109.908,109.908,773,0
SPYX.US,5,20210923,175500,109.999,109.999,109.999,109.999,207,0
SPYX.US,5,20210923,180000,109.909,109.909,109.909,109.909,156,0
SPYX.US,5,20210923,180500,109.9,109.9,109.9,109.9,200,0
SPYX.US,5,20210923,183000,110.02,110.03,110.02,110.02,781,0
SPYX.US,5,20210923,184000,110.05,110.06,110.05,110.06,800,0
SPYX.US,5,20210923,190000,110,110.038,110,110.038,373,0
SPYX.US,5,20210923,192000,110.15,110.15,110.15,110.15,500,0
SPYX.US,5,20210923,192500,110.18,110.18,110.175,110.175,500,0
SPYX.US,5,20210923,193000,110.2,110.2,110.2,110.2,120,0
SPYX.US,5,20210923,193500,110.184,110.192,110.184,110.192,896,0
SPYX.US,5,20210923,194500,110.23,110.23,110.23,110.23,100,0
SPYX.US,5,20210923,195500,110.245,110.245,110.245,110.245,998,0
SPYX.US,5,20210923,200000,110.27,110.27,110.234,110.234,561,0
SPYX.US,5,20210923,200500,110.23,110.23,110.23,110.23,100,0
SPYX.US,5,20210923,204000,110.1,110.1,110.1,110.1,100,0
SPYX.US,5,20210923,204500,110.074,110.074,110.042,110.042,1032,0
SPYX.US,5,20210923,205000,110.03,110.08,110.03,110.08,900,0
SPYX.US,5,20210923,205500,110.09,110.09,110.09,110.09,100,0
SPYX.US,5,20210923,211000,110.01,110.01,110.01,110.01,100,0
SPYX.US,5,20210923,212500,110.011,110.011,110.011,110.011,194,0
SPYX.US,5,20210923,213500,110.04,110.04,110.04,110.04,200,0
SPYX.US,5,20210923,214000,110.02,110.02,110.02,110.02,721,0
SPYX.US,5,20210923,215500,109.89,109.9,109.88,109.9,888,0
SPYX.US,5,20210924,153000,109.65,109.65,109.6,109.6,1904,0
SPYX.US,5,20210924,160000,110.019,110.04,109.964,110.04,3650,0
SPYX.US,5,20210924,160500,109.97,109.97,109.97,109.97,100,0
SPYX.US,5,20210924,161000,109.85,109.85,109.85,109.85,200,0
SPYX.US,5,20210924,161500,109.82,109.838,109.82,109.838,500,0
SPYX.US,5,20210924,162000,109.95,109.95,109.95,109.95,100,0
SPYX.US,5,20210924,164500,109.798,109.798,109.798,109.798,900,0
SPYX.US,5,20210924,171000,109.78,109.78,109.78,109.78,187,0
SPYX.US,5,20210924,173500,109.66,109.665,109.66,109.665,300,0
SPYX.US,5,20210924,183500,109.87,109.87,109.87,109.87,270,0
SPYX.US,5,20210924,185500,109.91,109.91,109.91,109.91,230,0
SPYX.US,5,20210924,192000,109.91,109.91,109.91,109.91,291,0
SPYX.US,5,20210924,193000,109.89,109.89,109.89,109.89,164,0
SPYX.US,5,20210924,195500,109.79,109.79,109.79,109.79,100,0
SPYX.US,5,20210924,201000,109.795,109.795,109.795,109.795,200,0
SPYX.US,5,20210924,201500,109.84,109.84,109.84,109.84,600,0
SPYX.US,5,20210924,205000,109.91,109.91,109.91,109.91,200,0
SPYX.US,5,20210924,210000,109.98,109.98,109.98,109.98,100,0
SPYX.US,5,20210924,210500,109.94,109.94,109.94,109.94,200,0
SPYX.US,5,20210924,212000,110.01,110.11,110.01,110.1,1100,0
SPYX.US,5,20210924,212500,110.08,110.08,110.07,110.07,500,0
SPYX.US,5,20210924,213000,110.11,110.11,110.11,110.11,400,0
SPYX.US,5,20210924,213500,110.06,110.06,110.06,110.06,182,0
SPYX.US,5,20210924,215000,110.17,110.17,110.15,110.15,200,0
SPYX.US,5,20210924,215500,110.07,110.07,110.06,110.06,300,0
SPYX.US,5,20210927,153000,110.14,110.14,109.76,109.76,1590,0
SPYX.US,5,20210927,154000,109.65,109.65,109.65,109.65,102,0
SPYX.US,5,20210927,160000,109.64,109.682,109.64,109.682,254,0
SPYX.US,5,20210927,160500,109.8,109.81,109.765,109.765,988,0
SPYX.US,5,20210927,161000,109.78,109.85,109.78,109.85,400,0
SPYX.US,5,20210927,162000,109.89,109.89,109.89,109.89,200,0
SPYX.US,5,20210927,163000,110,110,110,110,400,0
SPYX.US,5,20210927,163500,109.96,109.96,109.96,109.96,100,0
SPYX.US,5,20210927,171000,109.85,109.85,109.85,109.85,100,0
SPYX.US,5,20210927,173000,109.73,109.73,109.73,109.73,200,0
SPYX.US,5,20210927,173500,109.749,109.749,109.749,109.749,263,0
SPYX.US,5,20210927,174500,109.65,109.65,109.65,109.65,194,0
SPYX.US,5,20210927,180000,109.63,109.7,109.63,109.69,3300,0
SPYX.US,5,20210927,180500,109.722,109.722,109.722,109.722,222,0
SPYX.US,5,20210927,181000,109.74,109.74,109.74,109.74,300,0
SPYX.US,5,20210927,181500,109.746,109.746,109.746,109.746,409,0
SPYX.US,5,20210927,182000,109.78,109.78,109.78,109.78,593,0
SPYX.US,5,20210927,182500,109.794,109.794,109.794,109.794,146,0
SPYX.US,5,20210927,183500,109.715,109.715,109.715,109.715,100,0
SPYX.US,5,20210927,184000,109.662,109.662,109.662,109.662,100,0
SPYX.US,5,20210927,184500,109.68,109.68,109.61,109.61,300,0
SPYX.US,5,20210927,190000,109.66,109.66,109.66,109.66,912,0
SPYX.US,5,20210927,192000,109.78,109.8,109.757,109.8,560,0
SPYX.US,5,20210927,200000,109.9,109.95,109.9,109.91,2275,0
SPYX.US,5,20210927,201000,109.87,109.87,109.87,109.87,905,0
SPYX.US,5,20210927,202000,109.92,109.92,109.92,109.92,100,0
SPYX.US,5,20210927,202500,109.9,109.9,109.9,109.9,300,0
SPYX.US,5,20210927,203000,109.92,109.92,109.89,109.89,400,0
SPYX.US,5,20210927,203500,109.87,109.87,109.87,109.87,100,0
SPYX.US,5,20210927,205500,109.86,109.86,109.86,109.86,2294,0
SPYX.US,5,20210927,212000,109.902,109.902,109.902,109.902,294,0
SPYX.US,5,20210927,212500,109.885,109.885,109.87,109.88,1300,0
SPYX.US,5,20210927,214500,109.79,109.79,109.79,109.79,100,0
SPYX.US,5,20210927,215500,109.67,109.7,109.67,109.7,1030,0
SPYX.US,5,20210928,153000,109,109,109,109,573,0
SPYX.US,5,20210928,154500,108.546,108.546,108.47,108.47,427,0
SPYX.US,5,20210928,155000,108.31,108.31,108.31,108.31,899,0
SPYX.US,5,20210928,160000,108.28,108.288,108.232,108.288,560,0
SPYX.US,5,20210928,160500,108.085,108.085,108.085,108.085,200,0
SPYX.US,5,20210928,161000,107.99,108,107.938,107.99,1153,0
SPYX.US,5,20210928,161500,107.92,107.92,107.92,107.92,215,0
SPYX.US,5,20210928,163500,108.05,108.06,108.05,108.06,200,0
SPYX.US,5,20210928,170000,107.848,107.848,107.848,107.848,603,0
SPYX.US,5,20210928,171500,107.487,107.578,107.487,107.578,2506,0
SPYX.US,5,20210928,172000,107.618,107.618,107.618,107.618,114,0
SPYX.US,5,20210928,173000,107.59,107.59,107.59,107.59,100,0
SPYX.US,5,20210928,175000,107.4,107.4,107.4,107.4,183,0
SPYX.US,5,20210928,175500,107.513,107.513,107.513,107.513,150,0
SPYX.US,5,20210928,180000,107.533,107.533,107.533,107.533,100,0
SPYX.US,5,20210928,180500,107.429,107.529,107.429,107.529,320,0
SPYX.US,5,20210928,181500,107.7,107.7,107.7,107.7,200,0
SPYX.US,5,20210928,185500,107.3,107.3,107.3,107.3,100,0
SPYX.US,5,20210928,190000,107.26,107.27,107.23,107.23,840,0
SPYX.US,5,20210928,190500,107.33,107.33,107.33,107.33,100,0
SPYX.US,5,20210928,191000,107.326,107.326,107.326,107.326,112,0
SPYX.US,5,20210928,192000,107.451,107.451,107.451,107.451,195,0
SPYX.US,5,20210928,192500,107.54,107.62,107.54,107.619,400,0
SPYX.US,5,20210928,193000,107.54,107.54,107.54,107.54,1535,0
SPYX.US,5,20210928,194500,107.496,107.496,107.43,107.43,287,0
SPYX.US,5,20210928,195500,107.38,107.38,107.38,107.38,100,0
SPYX.US,5,20210928,200000,107.36,107.36,107.34,107.34,400,0
SPYX.US,5,20210928,200500,107.38,107.394,107.38,107.394,914,0
SPYX.US,5,20210928,201000,107.335,107.335,107.26,107.261,450,0
SPYX.US,5,20210928,201500,107.36,107.402,107.35,107.402,680,0
SPYX.US,5,20210928,202000,107.57,107.58,107.57,107.58,200,0
SPYX.US,5,20210928,202500,107.61,107.71,107.61,107.71,300,0
SPYX.US,5,20210928,203500,107.582,107.582,107.582,107.582,463,0
SPYX.US,5,20210928,204500,107.95,107.95,107.95,107.95,100,0
SPYX.US,5,20210928,210500,107.91,107.91,107.91,107.91,780,0
SPYX.US,5,20210928,212000,107.9,107.9,107.9,107.9,300,0
SPYX.US,5,20210928,213000,107.708,107.71,107.708,107.71,225,0
SPYX.US,5,20210928,213500,107.6,107.6,107.6,107.6,100,0
SPYX.US,5,20210928,215000,107.422,107.43,107.38,107.38,600,0
SPYX.US,5,20210928,215500,107.38,107.418,107.34,107.4,1118,0
SPYX.US,5,20210929,153000,107.82,107.82,107.7,107.7,2842,0
SPYX.US,5,20210929,153500,107.675,107.675,107.63,107.645,1671,0
SPYX.US,5,20210929,160000,107.96,108,107.96,107.98,460,0
SPYX.US,5,20210929,161000,107.966,107.966,107.966,107.966,100,0
SPYX.US,5,20210929,162500,108.129,108.129,108.129,108.129,233,0
SPYX.US,5,20210929,163500,107.865,107.91,107.864,107.864,1616,0
SPYX.US,5,20210929,164000,107.904,107.99,107.904,107.989,375,0
SPYX.US,5,20210929,164500,107.98,107.98,107.98,107.98,100,0
SPYX.US,5,20210929,165000,108.08,108.08,108.08,108.08,1143,0
SPYX.US,5,20210929,165500,108.09,108.09,108.028,108.028,672,0
SPYX.US,5,20210929,170000,108.06,108.09,108.06,108.09,200,0
SPYX.US,5,20210929,170500,108.06,108.07,108.04,108.06,2250,0
SPYX.US,5,20210929,171500,107.96,107.96,107.96,107.96,100,0
SPYX.US,5,20210929,172000,107.95,107.97,107.929,107.94,1800,0
SPYX.US,5,20210929,172500,107.927,107.928,107.927,107.928,450,0
SPYX.US,5,20210929,175000,107.85,107.85,107.85,107.85,100,0
SPYX.US,5,20210929,175500,107.879,107.879,107.879,107.879,463,0
SPYX.US,5,20210929,185000,107.7,107.7,107.7,107.7,100,0
SPYX.US,5,20210929,191000,107.692,107.692,107.692,107.692,324,0
SPYX.US,5,20210929,191500,107.69,107.77,107.69,107.77,1310,0
SPYX.US,5,20210929,192000,107.725,107.725,107.725,107.725,320,0
SPYX.US,5,20210929,192500,107.75,107.75,107.63,107.63,453,0
SPYX.US,5,20210929,193000,107.49,107.49,107.49,107.49,2023,0
SPYX.US,5,20210929,195000,107.57,107.61,107.57,107.61,885,0
SPYX.US,5,20210929,200500,107.76,107.87,107.76,107.868,855,0
SPYX.US,5,20210929,201500,108.08,108.08,108.08,108.08,204,0
SPYX.US,5,20210929,202000,108.06,108.06,108.06,108.06,200,0
SPYX.US,5,20210929,202500,108.02,108.02,108.02,108.02,200,0
SPYX.US,5,20210929,203000,108.062,108.07,108.062,108.07,520,0
SPYX.US,5,20210929,203500,108.04,108.04,108.04,108.04,100,0
SPYX.US,5,20210929,204000,108.072,108.072,108.072,108.072,163,0
SPYX.US,5,20210929,205500,108.103,108.103,108.103,108.103,375,0
SPYX.US,5,20210929,212500,107.99,107.99,107.95,107.95,5600,0
SPYX.US,5,20210929,213000,107.93,107.95,107.89,107.92,2500,0
SPYX.US,5,20210929,213500,107.93,107.93,107.78,107.78,350,0
SPYX.US,5,20210929,214000,107.73,107.73,107.73,107.73,200,0
SPYX.US,5,20210929,215000,107.57,107.57,107.57,107.57,100,0
SPYX.US,5,20210929,215500,107.46,107.51,107.44,107.51,1204,0
SPYX.US,5,20210930,153000,108.11,108.11,108.11,108.11,189,0
SPYX.US,5,20210930,153500,107.915,107.915,107.915,107.915,300,0
SPYX.US,5,20210930,155500,107.93,107.93,107.93,107.93,100,0
SPYX.US,5,20210930,160000,107.9,107.911,107.9,107.911,2381,0
SPYX.US,5,20210930,161000,107.78,107.78,107.78,107.78,325,0
SPYX.US,5,20210930,161500,107.69,107.87,107.69,107.87,400,0
SPYX.US,5,20210930,162000,107.945,107.945,107.7,107.7,461,0
SPYX.US,5,20210930,164000,107.58,107.58,107.58,107.58,200,0
SPYX.US,5,20210930,164500,107.627,107.627,107.627,107.627,231,0
SPYX.US,5,20210930,170500,107.44,107.44,107.44,107.44,100,0
SPYX.US,5,20210930,172000,107.56,107.56,107.5,107.5,525,0
SPYX.US,5,20210930,173000,107.45,107.45,107.45,107.45,100,0
SPYX.US,5,20210930,174000,107.1,107.1,107.1,107.1,100,0
SPYX.US,5,20210930,174500,106.97,106.97,106.97,106.97,455,0
SPYX.US,5,20210930,180000,106.877,106.877,106.877,106.877,100,0
SPYX.US,5,20210930,180500,106.799,106.799,106.799,106.799,230,0
SPYX.US,5,20210930,181000,106.58,106.58,106.58,106.58,100,0
SPYX.US,5,20210930,183500,106.66,106.66,106.66,106.66,100,0
SPYX.US,5,20210930,185000,106.78,106.78,106.7,106.734,1062,0
SPYX.US,5,20210930,185500,106.69,106.69,106.69,106.69,200,0
SPYX.US,5,20210930,191500,106.878,106.878,106.84,106.84,256,0
SPYX.US,5,20210930,192000,106.84,106.84,106.84,106.84,200,0
SPYX.US,5,20210930,195000,106.776,106.776,106.776,106.776,455,0
SPYX.US,5,20210930,200500,107.069,107.069,107.022,107.022,367,0
SPYX.US,5,20210930,201500,107.026,107.026,107.026,107.026,345,0
SPYX.US,5,20210930,202500,107.018,107.018,107.018,107.018,200,0
SPYX.US,5,20210930,203000,107.11,107.11,107.067,107.067,530,0
SPYX.US,5,20210930,204000,107.24,107.25,107.24,107.25,2431,0
SPYX.US,5,20210930,204500,107.28,107.28,107.28,107.28,100,0
SPYX.US,5,20210930,205000,107.377,107.377,107.377,107.377,170,0
SPYX.US,5,20210930,210500,107.048,107.048,107.048,107.048,106,0
SPYX.US,5,20210930,211500,107.225,107.23,107.225,107.23,200,0
SPYX.US,5,20210930,212500,107.076,107.099,107.076,107.099,771,0
SPYX.US,5,20210930,213000,107.066,107.122,107.066,107.122,841,0
SPYX.US,5,20210930,213500,107.14,107.14,107.14,107.14,779,0
SPYX.US,5,20210930,214000,106.8,106.8,106.8,106.8,5000,0
SPYX.US,5,20210930,215000,106.51,106.52,106.51,106.52,300,0
SPYX.US,5,20210930,215500,106.4,106.45,106.29,106.29,1000,0
SPYX.US,5,20211001,153000,106.63,106.71,106.63,106.71,365,0
SPYX.US,5,20211001,153500,106.452,106.575,106.452,106.575,300,0
SPYX.US,5,20211001,160000,106.375,106.375,106.375,106.375,129,0
SPYX.US,5,20211001,160500,106.275,106.275,106.275,106.275,136,0
SPYX.US,5,20211001,161000,106.26,106.392,106.25,106.293,2022,0
SPYX.US,5,20211001,161500,106,106,106,106,1176,0
SPYX.US,5,20211001,162500,105.807,105.807,105.776,105.776,1136,0
SPYX.US,5,20211001,163500,105.87,105.87,105.79,105.79,200,0
SPYX.US,5,20211001,165500,106.197,106.197,106.197,106.197,109,0
SPYX.US,5,20211001,170500,106.15,106.15,106.12,106.12,200,0
SPYX.US,5,20211001,171000,106.449,106.45,106.449,106.45,200,0
SPYX.US,5,20211001,174000,106.72,106.88,106.72,106.88,301,0
SPYX.US,5,20211001,175000,106.725,106.75,106.725,106.75,600,0
SPYX.US,5,20211001,175500,106.725,106.725,106.725,106.725,100,0
SPYX.US,5,20211001,180000,106.7,106.7,106.7,106.7,200,0
SPYX.US,5,20211001,181500,106.7,106.7,106.6,106.6,200,0
SPYX.US,5,20211001,182000,106.708,106.708,106.708,106.708,109,0
SPYX.US,5,20211001,183000,106.84,106.84,106.84,106.84,731,0
SPYX.US,5,20211001,184500,106.85,106.86,106.85,106.85,764,0
SPYX.US,5,20211001,185500,106.8,106.81,106.8,106.8,1000,0
SPYX.US,5,20211001,190000,106.765,106.765,106.765,106.765,206,0
SPYX.US,5,20211001,190500,106.79,106.82,106.79,106.82,1138,0
SPYX.US,5,20211001,193500,107.11,107.15,107.11,107.12,1900,0
SPYX.US,5,20211001,195500,107.25,107.25,107.25,107.25,300,0
SPYX.US,5,20211001,200000,107.298,107.298,107.298,107.298,105,0
SPYX.US,5,20211001,201000,107.33,107.33,107.33,107.33,102,0
SPYX.US,5,20211001,202000,107.42,107.42,107.42,107.42,119,0
SPYX.US,5,20211001,202500,107.4,107.43,107.4,107.43,344,0
SPYX.US,5,20211001,204000,107.448,107.448,107.448,107.448,155,0
SPYX.US,5,20211001,204500,107.41,107.438,107.41,107.438,568,0
SPYX.US,5,20211001,205000,107.4,107.4,107.4,107.4,200,0
SPYX.US,5,20211001,210000,107.72,107.72,107.72,107.72,100,0
SPYX.US,5,20211001,210500,107.69,107.7,107.69,107.7,300,0
SPYX.US,5,20211001,211000,107.71,107.71,107.71,107.71,752,0
SPYX.US,5,20211001,211500,107.86,107.86,107.86,107.86,200,0
SPYX.US,5,20211001,212500,107.65,107.65,107.65,107.65,213,0
SPYX.US,5,20211001,213000,107.61,107.61,107.61,107.61,600,0
SPYX.US,5,20211001,213500,107.58,107.58,107.58,107.58,100,0
SPYX.US,5,20211001,215500,107.57,107.63,107.37,107.63,4346,0
SPYX.US,5,20211004,153000,107.38,107.61,107.095,107.095,2205,0
SPYX.US,5,20211004,154500,106.96,106.96,106.96,106.96,159,0
SPYX.US,5,20211004,160000,106.95,106.95,106.95,106.95,299,0
SPYX.US,5,20211004,161000,106.79,106.9,106.79,106.9,900,0
SPYX.US,5,20211004,162500,106.458,106.473,106.458,106.473,803,0
SPYX.US,5,20211004,163000,106.328,106.328,106.16,106.16,1964,0
SPYX.US,5,20211004,163500,106.052,106.052,105.93,106.016,419,0
SPYX.US,5,20211004,164000,106.13,106.13,106.13,106.13,150,0
SPYX.US,5,20211004,164500,106.038,106.039,106.038,106.039,360,0
SPYX.US,5,20211004,165000,105.73,105.73,105.66,105.66,1940,0
SPYX.US,5,20211004,165500,105.77,105.77,105.77,105.77,300,0
SPYX.US,5,20211004,170000,105.79,105.79,105.765,105.765,400,0
SPYX.US,5,20211004,170500,105.93,105.93,105.93,105.93,100,0
SPYX.US,5,20211004,171500,105.91,105.91,105.91,105.91,472,0
SPYX.US,5,20211004,173000,105.72,105.72,105.72,105.72,100,0
SPYX.US,5,20211004,173500,105.51,105.511,105.502,105.502,3891,0
SPYX.US,5,20211004,175500,105.77,105.964,105.77,105.93,3730,0
SPYX.US,5,20211004,180500,105.92,105.94,105.92,105.94,200,0
SPYX.US,5,20211004,181000,105.91,105.91,105.86,105.86,2900,0
SPYX.US,5,20211004,181500,105.91,105.91,105.91,105.91,200,0
SPYX.US,5,20211004,182500,105.74,105.745,105.701,105.701,1699,0
SPYX.US,5,20211004,183500,105.66,105.718,105.66,105.718,633,0
SPYX.US,5,20211004,185000,105.673,105.673,105.673,105.673,141,0
SPYX.US,5,20211004,185500,105.685,105.685,105.685,105.685,147,0
SPYX.US,5,20211004,190000,105.52,105.52,105.52,105.52,100,0
SPYX.US,5,20211004,190500,105.5,105.52,105.495,105.495,1622,0
SPYX.US,5,20211004,191000,105.78,105.78,105.78,105.78,100,0
SPYX.US,5,20211004,191500,105.775,105.775,105.775,105.775,149,0
SPYX.US,5,20211004,192500,105.65,105.65,105.65,105.65,678,0
SPYX.US,5,20211004,193000,105.69,105.69,105.69,105.69,240,0
SPYX.US,5,20211004,193500,105.755,105.755,105.755,105.755,139,0
SPYX.US,5,20211004,194000,105.7,105.7,105.7,105.7,176,0
SPYX.US,5,20211004,194500,105.757,105.757,105.73,105.73,220,0
SPYX.US,5,20211004,200000,105.81,105.81,105.67,105.76,6000,0
SPYX.US,5,20211004,201500,105.751,105.751,105.751,105.751,381,0
SPYX.US,5,20211004,203000,105.77,105.81,105.77,105.8,710,0
SPYX.US,5,20211004,203500,105.7,105.7,105.7,105.7,159,0
SPYX.US,5,20211004,204000,105.8,105.835,105.8,105.835,520,0
SPYX.US,5,20211004,205000,105.85,105.85,105.85,105.85,100,0
SPYX.US,5,20211004,205500,105.881,105.881,105.881,105.881,252,0
SPYX.US,5,20211004,210000,105.874,105.874,105.874,105.874,100,0
SPYX.US,5,20211004,210500,105.965,105.965,105.965,105.965,279,0
SPYX.US,5,20211004,211000,105.925,105.925,105.925,105.925,200,0
SPYX.US,5,20211004,211500,105.94,105.956,105.94,105.956,424,0
SPYX.US,5,20211004,212000,105.7,105.7,105.7,105.7,170,0
SPYX.US,5,20211004,212500,105.73,105.783,105.73,105.783,278,0
SPYX.US,5,20211004,214000,105.82,105.82,105.82,105.82,194,0
SPYX.US,5,20211004,215500,105.96,105.96,105.96,105.96,100,0
SPYX.US,5,20211005,153000,106.49,106.49,106.49,106.49,409,0
SPYX.US,5,20211005,153500,106.58,106.58,106.23,106.29,500,0
SPYX.US,5,20211005,154000,106.35,106.42,106.35,106.42,425,0
SPYX.US,5,20211005,155500,106.651,106.651,106.55,106.55,819,0
SPYX.US,5,20211005,160000,106.8,106.81,106.74,106.75,1251,0
SPYX.US,5,20211005,161000,107.005,107.03,107.005,107.028,782,0
SPYX.US,5,20211005,161500,107.01,107.01,107.003,107.003,495,0
SPYX.US,5,20211005,162000,107.08,107.08,107.08,107.08,150,0
SPYX.US,5,20211005,163000,107.274,107.274,107.274,107.274,255,0
SPYX.US,5,20211005,163500,107.178,107.178,107.178,107.178,283,0
SPYX.US,5,20211005,171000,107.54,107.54,107.54,107.54,200,0
SPYX.US,5,20211005,172000,107.555,107.57,107.555,107.57,1262,0
SPYX.US,5,20211005,173000,107.469,107.469,107.44,107.44,601,0
SPYX.US,5,20211005,175500,107.375,107.375,107.375,107.375,1000,0
SPYX.US,5,20211005,182500,107.438,107.438,107.438,107.438,1601,0
SPYX.US,5,20211005,190000,107.425,107.425,107.425,107.425,675,0
SPYX.US,5,20211005,192000,107.46,107.46,107.46,107.46,186,0
SPYX.US,5,20211005,192500,107.45,107.45,107.42,107.442,3209,0
SPYX.US,5,20211005,195500,107.55,107.55,107.535,107.535,455,0
SPYX.US,5,20211005,202500,107.59,107.6,107.59,107.6,200,0
SPYX.US,5,20211005,204000,107.65,107.66,107.64,107.66,700,0
SPYX.US,5,20211005,210500,107.59,107.59,107.59,107.59,100,0
SPYX.US,5,20211005,211000,107.59,107.59,107.59,107.59,557,0
SPYX.US,5,20211005,211500,107.635,107.635,107.635,107.635,101,0
SPYX.US,5,20211005,212500,107.46,107.47,107.45,107.45,1426,0
SPYX.US,5,20211005,213000,107.418,107.46,107.418,107.46,5943,0
SPYX.US,5,20211005,213500,107.46,107.46,107.46,107.46,100,0
SPYX.US,5,20211005,214000,107.43,107.43,107.43,107.43,200,0
SPYX.US,5,20211005,214500,107.37,107.39,107.367,107.367,740,0
SPYX.US,5,20211005,215000,107.27,107.27,107.263,107.263,300,0
SPYX.US,5,20211005,215500,107.17,107.17,107.04,107.15,1552,0
SPYX.US,5,20211006,153000,106.52,106.52,106.52,106.52,1459,0
SPYX.US,5,20211006,153500,106.55,106.55,106.55,106.55,100,0
SPYX.US,5,20211006,154000,106.52,106.603,106.52,106.603,258,0
SPYX.US,5,20211006,160000,105.96,105.96,105.947,105.947,461,0
SPYX.US,5,20211006,160500,105.88,105.88,105.86,105.86,300,0
SPYX.US,5,20211006,161000,106.198,106.23,106.198,106.23,429,0
SPYX.US,5,20211006,161500,106,106,106,106,200,0
SPYX.US,5,20211006,162000,106.548,106.548,106.548,106.548,400,0
SPYX.US,5,20211006,163000,106.75,106.75,106.643,106.643,300,0
SPYX.US,5,20211006,164500,106.32,106.33,106.32,106.32,1500,0
SPYX.US,5,20211006,165000,106.58,106.58,106.58,106.58,100,0
SPYX.US,5,20211006,165500,106.556,106.556,106.556,106.556,144,0
SPYX.US,5,20211006,170000,106.61,106.64,106.61,106.61,880,0
SPYX.US,5,20211006,171000,106.45,106.5,106.45,106.5,200,0
SPYX.US,5,20211006,173500,106.278,106.278,106.253,106.253,573,0
SPYX.US,5,20211006,175000,106.47,106.47,106.47,106.47,100,0
SPYX.US,5,20211006,180000,106.596,106.596,106.545,106.545,577,0
SPYX.US,5,20211006,180500,106.25,106.25,106.25,106.25,100,0
SPYX.US,5,20211006,181500,106.3,106.3,106.3,106.3,100,0
SPYX.US,5,20211006,182000,106.26,106.285,106.26,106.285,300,0
SPYX.US,5,20211006,182500,106.27,106.28,106.27,106.28,200,0
SPYX.US,5,20211006,183000,106.275,106.3,106.22,106.3,802,0
