<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINF.US,5,20211014,153500,30.38,30.38,30.38,30.38,200,0
RINF.US,5,20211014,161000,30.405,30.405,30.405,30.405,200,0
RINF.US,5,20211014,165500,30.44,30.44,30.44,30.44,4000,0
RINF.US,5,20211014,205500,30.4199,30.4199,30.4199,30.4199,130,0
RINF.US,5,20211014,210000,30.42,30.42,30.42,30.42,200,0
RINF.US,5,20211014,210500,30.4186,30.4186,30.4186,30.4186,165,0
RINF.US,5,20211014,214500,30.38,30.395,30.32,30.33,3918,0
RINF.US,5,20211014,215500,30.41,30.41,30.41,30.41,200,0
RINF.US,5,20211015,163000,30.55,30.55,30.55,30.55,100,0
RINF.US,5,20211015,175000,30.545,30.545,30.545,30.545,113,0
RINF.US,5,20211015,180500,30.501,30.501,30.501,30.501,166,0
RINF.US,5,20211015,181000,30.54,30.57,30.54,30.57,200,0
RINF.US,5,20211015,182000,30.5,30.5,30.5,30.5,3280,0
RINF.US,5,20211015,190000,30.5,30.5,30.5,30.5,100,0
RINF.US,5,20211015,190500,30.49,30.49,30.49,30.49,100,0
RINF.US,5,20211015,192500,30.45,30.45,30.45,30.45,800,0
RINF.US,5,20211015,210000,30.525,30.525,30.525,30.525,356,0
RINF.US,5,20211015,212500,30.5,30.5182,30.5,30.5182,210,0
RINF.US,5,20211015,213500,30.542,30.542,30.542,30.542,100,0
RINF.US,5,20211015,214000,30.55,30.55,30.55,30.55,300,0
RINF.US,5,20211018,153000,30.55,30.55,30.55,30.55,204,0
RINF.US,5,20211018,153500,30.48,30.48,30.48,30.48,200,0
RINF.US,5,20211018,154000,30.46,30.46,30.46,30.46,105,0
RINF.US,5,20211018,163000,30.48,30.488,30.48,30.488,4819,0
RINF.US,5,20211018,173500,30.47,30.47,30.47,30.47,187,0
RINF.US,5,20211018,174000,30.4799,30.4799,30.475,30.475,1156,0
RINF.US,5,20211018,175000,30.475,30.475,30.475,30.475,204,0
RINF.US,5,20211018,181000,30.48,30.48,30.48,30.48,165,0
RINF.US,5,20211018,181500,30.47,30.47,30.47,30.47,228,0
RINF.US,5,20211018,183500,30.38,30.38,30.37,30.38,975,0
RINF.US,5,20211018,184500,30.37,30.37,30.37,30.37,3730,0
RINF.US,5,20211018,185500,30.44,30.44,30.44,30.44,113,0
RINF.US,5,20211018,190000,30.36,30.36,30.36,30.36,161,0
RINF.US,5,20211018,201500,30.34,30.34,30.34,30.34,500,0
RINF.US,5,20211018,205000,30.34,30.34,30.34,30.34,494,0
RINF.US,5,20211019,164000,30.375,30.41,30.348,30.348,700,0
RINF.US,5,20211019,180500,30.42,30.44,30.42,30.44,3750,0
RINF.US,5,20211019,184000,30.4299,30.4299,30.4299,30.4299,600,0
RINF.US,5,20211019,192000,30.36,30.36,30.36,30.36,100,0
RINF.US,5,20211019,194000,30.395,30.4299,30.395,30.4299,2290,0
RINF.US,5,20211019,212500,30.43,30.43,30.43,30.43,657,0
RINF.US,5,20211019,215000,30.3977,30.3977,30.3977,30.3977,200,0
RINF.US,5,20211020,153000,30.36,30.36,30.36,30.36,624,0
RINF.US,5,20211020,163500,30.62,30.63,30.62,30.63,1121,0
RINF.US,5,20211020,164500,30.63,30.63,30.63,30.63,500,0
RINF.US,5,20211020,165000,30.63,30.63,30.63,30.63,500,0
RINF.US,5,20211020,170500,30.63,30.63,30.63,30.63,1500,0
RINF.US,5,20211020,175000,30.61,30.61,30.61,30.61,300,0
RINF.US,5,20211020,182000,30.61,30.61,30.6,30.6,981,0
RINF.US,5,20211020,183000,30.61,30.61,30.61,30.61,300,0
RINF.US,5,20211020,194000,30.62,30.62,30.62,30.62,914,0
RINF.US,5,20211020,210000,30.68,30.68,30.68,30.68,500,0
RINF.US,5,20211020,212500,30.67,30.67,30.66,30.67,5800,0
RINF.US,5,20211020,213000,30.66,30.66,30.66,30.66,163,0
RINF.US,5,20211021,153000,30.86,30.86,30.85,30.85,4402,0
RINF.US,5,20211021,153500,30.845,30.845,30.845,30.845,1000,0
RINF.US,5,20211021,155000,30.83,30.83,30.83,30.83,300,0
RINF.US,5,20211021,161500,30.89,30.89,30.89,30.89,5000,0
RINF.US,5,20211021,162000,30.895,30.895,30.865,30.865,706,0
RINF.US,5,20211021,164000,30.8678,30.9,30.8678,30.9,660,0
RINF.US,5,20211021,164500,30.9,30.929,30.9,30.929,2220,0
RINF.US,5,20211021,165000,30.92,30.92,30.92,30.92,200,0
RINF.US,5,20211021,172000,30.83,30.83,30.83,30.83,65743,0
RINF.US,5,20211021,173000,30.8765,30.8765,30.8765,30.8765,284,0
RINF.US,5,20211021,183000,30.78,30.78,30.78,30.78,200,0
RINF.US,5,20211021,184500,30.78,30.78,30.78,30.78,494,0
RINF.US,5,20211021,190500,30.91,30.91,30.91,30.91,2000,0
RINF.US,5,20211021,202000,31,31,31,31,200,0
RINF.US,5,20211021,202500,31.08,31.08,31.08,31.08,599,0
RINF.US,5,20211021,205500,31.0891,31.0891,31.085,31.085,600,0
RINF.US,5,20211021,210500,31.0897,31.09,31.0897,31.09,333,0
RINF.US,5,20211021,211500,31.0841,31.09,31.0841,31.09,372,0
RINF.US,5,20211021,212000,31.0899,31.1,31.0899,31.1,3535,0
RINF.US,5,20211021,212500,31.085,31.085,31.085,31.085,400,0
RINF.US,5,20211021,213000,31.08,31.08,31.07,31.07,1360,0
RINF.US,5,20211021,214000,31.02,31.03,31.02,31.03,2012,0
RINF.US,5,20211021,215000,30.985,30.985,30.985,30.985,100,0
RINF.US,5,20211021,215500,30.978,30.978,30.978,30.978,152,0
RINF.US,5,20211022,153000,30.92,30.92,30.92,30.92,2868,0
RINF.US,5,20211022,154500,30.82,30.82,30.82,30.82,500,0
RINF.US,5,20211022,160000,30.86,30.875,30.86,30.875,400,0
RINF.US,5,20211022,162500,30.9,30.9,30.9,30.9,100,0
RINF.US,5,20211022,163500,30.89,30.89,30.89,30.89,442,0
RINF.US,5,20211022,165000,30.76,30.82,30.75,30.82,1196,0
RINF.US,5,20211022,170000,30.75,30.75,30.74,30.74,1455,0
RINF.US,5,20211022,173500,30.665,30.665,30.665,30.665,132,0
RINF.US,5,20211022,181000,30.71,30.71,30.71,30.71,196,0
RINF.US,5,20211022,184500,30.72,30.74,30.7,30.7,2670,0
RINF.US,5,20211022,202500,30.765,30.78,30.765,30.78,200,0
RINF.US,5,20211022,203500,30.77,30.77,30.77,30.77,186,0
RINF.US,5,20211022,213000,30.69,30.77,30.69,30.77,300,0
RINF.US,5,20211025,153000,30.81,30.81,30.81,30.81,740,0
RINF.US,5,20211025,154000,30.78,30.78,30.78,30.78,747,0
RINF.US,5,20211025,155000,30.7699,30.7699,30.7699,30.7699,1000,0
RINF.US,5,20211025,155500,30.7687,30.77,30.76,30.76,12400,0
RINF.US,5,20211025,160500,30.74,30.78,30.74,30.78,1163,0
RINF.US,5,20211025,161500,30.82,30.82,30.82,30.82,325,0
RINF.US,5,20211025,163500,30.798,30.8,30.798,30.8,260,0
RINF.US,5,20211025,165000,30.8,30.8,30.7999,30.7999,4000,0
RINF.US,5,20211025,165500,30.8,30.81,30.8,30.81,9900,0
RINF.US,5,20211025,170000,30.81,30.81,30.81,30.81,100,0
RINF.US,5,20211025,172000,30.805,30.81,30.8,30.8,2900,0
RINF.US,5,20211025,172500,30.7968,30.7968,30.7968,30.7968,500,0
RINF.US,5,20211025,185000,30.79,30.79,30.79,30.79,100,0
RINF.US,5,20211025,185500,30.79,30.79,30.79,30.79,200,0
RINF.US,5,20211025,191000,30.79,30.81,30.79,30.81,1874,0
RINF.US,5,20211025,191500,30.805,30.805,30.805,30.805,100,0
RINF.US,5,20211025,192500,30.82,30.82,30.82,30.82,100,0
RINF.US,5,20211025,193000,30.9099,30.9099,30.87,30.87,3000,0
RINF.US,5,20211025,193500,30.88,30.909,30.88,30.8965,3600,0
RINF.US,5,20211025,194000,30.95,30.97,30.95,30.97,11800,0
RINF.US,5,20211025,194500,30.91,30.96,30.91,30.9375,5900,0
RINF.US,5,20211025,195000,30.95,30.95,30.905,30.94,5200,0
RINF.US,5,20211025,201500,30.925,30.925,30.925,30.925,2000,0
RINF.US,5,20211025,202000,30.95,30.95,30.9297,30.9297,6000,0
RINF.US,5,20211025,205500,30.89,30.89,30.89,30.89,485,0
RINF.US,5,20211025,211500,30.87,30.88,30.845,30.845,1599,0
RINF.US,5,20211025,215000,30.87,30.87,30.87,30.87,2000,0
RINF.US,5,20211025,215500,30.87,30.87,30.87,30.87,200,0
RINF.US,5,20211026,153000,30.87,30.87,30.8409,30.8409,202,0
RINF.US,5,20211026,154000,30.868,30.868,30.868,30.868,300,0
RINF.US,5,20211026,155500,30.87,30.87,30.87,30.87,100,0
RINF.US,5,20211026,171000,30.91,30.91,30.91,30.91,200,0
RINF.US,5,20211026,185000,30.94,30.94,30.9181,30.9181,300,0
RINF.US,5,20211026,194500,30.8501,30.8501,30.8501,30.8501,100,0
RINF.US,5,20211026,205000,30.98,30.98,30.979,30.979,2710,0
RINF.US,5,20211026,214000,30.98,30.98,30.9502,30.9502,362,0
RINF.US,5,20211026,215000,30.98,30.98,30.945,30.945,646,0
RINF.US,5,20211027,153000,30.82,30.82,30.82,30.82,815,0
RINF.US,5,20211027,154000,30.81,30.81,30.81,30.81,100,0
RINF.US,5,20211027,155000,30.8085,30.8085,30.8085,30.8085,325,0
RINF.US,5,20211027,160500,30.9092,30.9092,30.9092,30.9092,249,0
RINF.US,5,20211027,161500,30.86,30.86,30.86,30.86,200,0
RINF.US,5,20211027,174500,30.915,30.9184,30.912,30.912,602,0
RINF.US,5,20211027,182000,30.95,30.95,30.905,30.905,890,0
RINF.US,5,20211027,200000,30.8669,30.8669,30.8669,30.8669,326,0
RINF.US,5,20211027,201000,30.8597,30.8597,30.8597,30.8597,326,0
RINF.US,5,20211027,203500,30.855,30.855,30.855,30.855,100,0
RINF.US,5,20211027,205500,30.85,30.85,30.8499,30.8499,656,0
RINF.US,5,20211027,212000,30.805,30.81,30.805,30.805,1800,0
RINF.US,5,20211027,214500,30.83,30.83,30.83,30.83,39640,0
RINF.US,5,20211028,153000,30.57,30.57,30.528,30.528,945,0
RINF.US,5,20211028,153500,30.525,30.528,30.525,30.528,1000,0
RINF.US,5,20211028,160500,30.45,30.45,30.361,30.361,1222,0
RINF.US,5,20211028,161000,30.376,30.376,30.3305,30.3305,421,0
RINF.US,5,20211028,162000,30.17,30.17,30.16,30.16,1200,0
RINF.US,5,20211028,184000,30.42,30.42,30.42,30.42,332,0
RINF.US,5,20211028,185000,30.4893,30.4893,30.4893,30.4893,500,0
RINF.US,5,20211028,200000,30.4199,30.4199,30.4199,30.4199,305,0
RINF.US,5,20211028,211500,30.308,30.31,30.294,30.308,2000,0
RINF.US,5,20211029,153000,29.71,29.71,29.71,29.71,1752,0
RINF.US,5,20211029,153500,29.71,29.79,29.71,29.79,400,0
RINF.US,5,20211029,165000,29.75,29.75,29.75,29.75,142,0
RINF.US,5,20211029,171500,29.7236,29.7236,29.7236,29.7236,200,0
RINF.US,5,20211029,180500,29.75,29.75,29.75,29.75,200,0
RINF.US,5,20211029,181000,29.75,29.775,29.75,29.775,1040,0
RINF.US,5,20211029,181500,29.81,29.81,29.81,29.81,200,0
RINF.US,5,20211029,183500,29.89,29.89,29.89,29.89,129,0
RINF.US,5,20211029,184000,29.825,29.825,29.825,29.825,816,0
RINF.US,5,20211029,185500,29.87,29.87,29.87,29.87,161,0
RINF.US,5,20211029,194500,29.7201,29.7201,29.7201,29.7201,100,0
RINF.US,5,20211029,195000,29.81,29.84,29.8,29.82,52344,0
RINF.US,5,20211029,195500,29.81,29.82,29.8,29.81,16100,0
RINF.US,5,20211029,200000,29.79,29.8,29.79,29.8,3400,0
RINF.US,5,20211029,203500,29.58,29.58,29.58,29.58,278,0
RINF.US,5,20211029,210000,29.48,29.48,29.48,29.48,100,0
RINF.US,5,20211029,211000,29.31,29.31,29.298,29.298,300,0
RINF.US,5,20211029,211500,29.29,29.29,29.25,29.268,825,0
RINF.US,5,20211029,212500,29.27,29.27,29.2699,29.2699,360,0
RINF.US,5,20211029,213500,29.365,29.365,29.31,29.365,650,0
RINF.US,5,20211029,215000,29.44,29.44,29.44,29.44,1000,0
RINF.US,5,20211101,143000,30.15,30.15,30.15,30.15,549,0
RINF.US,5,20211101,155500,30.1,30.1,30.1,30.1,700,0
RINF.US,5,20211101,160000,30.02,30.02,30.02,30.02,100,0
RINF.US,5,20211101,164500,30.01,30.01,30.01,30.01,166,0
RINF.US,5,20211101,190500,29.87,29.87,29.87,29.87,100,0
RINF.US,5,20211101,202000,29.66,29.66,29.66,29.66,100,0
RINF.US,5,20211101,204000,29.41,29.41,29.41,29.41,489,0
RINF.US,5,20211102,150000,29.56,29.56,29.56,29.56,200,0
RINF.US,5,20211102,150500,29.55,29.55,29.55,29.55,500,0
RINF.US,5,20211102,151000,29.55,29.55,29.55,29.55,300,0
RINF.US,5,20211102,152000,29.562,29.562,29.562,29.562,300,0
RINF.US,5,20211102,152500,29.57,29.57,29.57,29.57,160,0
RINF.US,5,20211102,153500,29.561,29.561,29.561,29.561,300,0
RINF.US,5,20211102,154500,29.575,29.575,29.575,29.575,1400,0
RINF.US,5,20211102,164500,29.5501,29.5501,29.5501,29.5501,508,0
RINF.US,5,20211102,165500,29.57,29.58,29.57,29.58,809,0
RINF.US,5,20211102,172000,29.68,29.69,29.68,29.69,3014,0
RINF.US,5,20211102,181500,29.74,29.74,29.74,29.74,100,0
RINF.US,5,20211102,185000,29.7399,29.7399,29.7399,29.7399,110,0
RINF.US,5,20211102,191500,29.77,29.77,29.73,29.74,6930,0
RINF.US,5,20211102,194500,29.7492,29.7492,29.7492,29.7492,336,0
RINF.US,5,20211102,195500,29.75,29.75,29.75,29.75,225,0
RINF.US,5,20211102,202000,29.83,29.85,29.83,29.845,7405,0
RINF.US,5,20211102,204500,29.8356,29.8356,29.8356,29.8356,200,0
RINF.US,5,20211102,205500,29.84,29.84,29.84,29.84,121,0
RINF.US,5,20211103,153500,29.83,29.83,29.82,29.83,320,0
RINF.US,5,20211103,183000,29.935,29.935,29.935,29.935,400,0
RINF.US,5,20211103,183500,29.91,29.91,29.91,29.91,800,0
RINF.US,5,20211103,193500,30.17,30.17,30.17,30.17,100,0
RINF.US,5,20211104,143000,30.37,30.46,30.37,30.46,335,0
RINF.US,5,20211104,153000,30.39,30.39,30.39,30.39,100,0
RINF.US,5,20211104,164500,30.25,30.25,30.25,30.25,164,0
RINF.US,5,20211104,181500,30.3799,30.3799,30.3799,30.3799,110,0
RINF.US,5,20211104,190000,30.27,30.27,30.27,30.27,1500,0
RINF.US,5,20211104,203500,30.33,30.33,30.33,30.33,200,0
RINF.US,5,20211104,205500,30.37,30.37,30.37,30.37,103,0
RINF.US,5,20211105,163000,30.3,30.3,30.3,30.3,650,0
RINF.US,5,20211105,163500,30.3,30.3,30.3,30.3,5850,0
RINF.US,5,20211105,164000,30.22,30.22,30.22,30.22,195,0
RINF.US,5,20211105,165500,30.18,30.18,30.18,30.18,100,0
RINF.US,5,20211105,173500,30.26,30.26,30.26,30.26,165,0
RINF.US,5,20211105,183500,30.18,30.18,30.18,30.18,657,0
RINF.US,5,20211105,190500,30.2,30.2,30.2,30.2,186,0
RINF.US,5,20211105,191000,30.22,30.22,30.2,30.2,376,0
RINF.US,5,20211105,201000,30.18,30.18,30.18,30.18,165,0
RINF.US,5,20211105,204000,30.2,30.2,30.2,30.2,1000,0
RINF.US,5,20211105,205000,30.17,30.17,30.16,30.16,200,0
RINF.US,5,20211105,205500,30.17,30.17,30.14,30.1535,5280,0
RINF.US,5,20211108,153000,30.42,30.42,30.42,30.42,1022,0
RINF.US,5,20211108,161000,30.425,30.425,30.425,30.425,278,0
RINF.US,5,20211108,165500,30.45,30.45,30.45,30.45,700,0
RINF.US,5,20211108,183000,30.68,30.68,30.65,30.65,200,0
RINF.US,5,20211108,210000,30.675,30.675,30.675,30.675,323,0
RINF.US,5,20211108,215500,30.78,30.78,30.78,30.78,131,0
RINF.US,5,20211109,153000,30.76,30.76,30.76,30.76,111,0
RINF.US,5,20211109,160500,30.615,30.615,30.615,30.615,100,0
RINF.US,5,20211109,161500,30.595,30.595,30.595,30.595,325,0
RINF.US,5,20211109,162000,30.64,30.64,30.64,30.64,100,0
RINF.US,5,20211109,164500,30.74,30.75,30.71,30.71,18120,0
RINF.US,5,20211109,184000,30.75,30.77,30.75,30.77,693,0
RINF.US,5,20211109,194000,30.77,30.77,30.77,30.77,200,0
RINF.US,5,20211109,201000,30.765,30.765,30.765,30.765,104,0
RINF.US,5,20211109,204000,30.77,30.85,30.77,30.85,20231,0
RINF.US,5,20211109,204500,30.84,30.849,30.84,30.84,3800,0
RINF.US,5,20211109,211500,30.805,30.85,30.805,30.85,3580,0
RINF.US,5,20211110,153000,31.05,31.05,31.05,31.05,977,0
RINF.US,5,20211110,162000,31.1699,31.1699,31.1699,31.1699,100,0
RINF.US,5,20211110,165500,31.235,31.235,31.235,31.235,300,0
