<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSTL.US,5,20210927,191000,42.2001,42.2001,42.2001,42.2001,400,0
DSTL.US,5,20210927,191500,42.19,42.19,42.19,42.19,200,0
DSTL.US,5,20210927,193500,42.2,42.2,42.2,42.2,500,0
DSTL.US,5,20210927,195500,42.26,42.26,42.26,42.26,350,0
DSTL.US,5,20210927,200500,42.2587,42.2643,42.2587,42.2643,372,0
DSTL.US,5,20210927,201000,42.25,42.25,42.25,42.25,200,0
DSTL.US,5,20210927,204000,42.27,42.27,42.27,42.27,200,0
DSTL.US,5,20210927,205500,42.2412,42.2412,42.2412,42.2412,225,0
DSTL.US,5,20210927,210500,42.2499,42.2499,42.2499,42.2499,547,0
DSTL.US,5,20210927,212000,42.27,42.2741,42.26,42.26,1440,0
DSTL.US,5,20210927,213500,42.22,42.22,42.22,42.22,100,0
DSTL.US,5,20210927,214000,42.22,42.24,42.215,42.215,10047,0
DSTL.US,5,20210927,215000,42.17,42.17,42.17,42.17,118,0
DSTL.US,5,20210927,215500,42.1785,42.1785,42.17,42.17,644,0
DSTL.US,5,20210928,153000,41.89,41.89,41.89,41.89,2065,0
DSTL.US,5,20210928,154000,42.02,42.02,42.02,42.02,200,0
DSTL.US,5,20210928,154500,41.95,41.95,41.95,41.95,500,0
DSTL.US,5,20210928,155000,41.87,41.87,41.87,41.87,100,0
DSTL.US,5,20210928,155500,41.87,41.9,41.87,41.9,700,0
DSTL.US,5,20210928,160000,41.84,41.84,41.84,41.84,536,0
DSTL.US,5,20210928,161500,41.75,41.75,41.75,41.75,200,0
DSTL.US,5,20210928,170000,41.81,41.81,41.81,41.81,100,0
DSTL.US,5,20210928,170500,41.7,41.715,41.7,41.7123,2156,0
DSTL.US,5,20210928,171500,41.67,41.6715,41.67,41.6715,2024,0
DSTL.US,5,20210928,172500,41.72,41.72,41.72,41.72,100,0
DSTL.US,5,20210928,173500,41.745,41.745,41.71,41.71,395,0
DSTL.US,5,20210928,175500,41.6689,41.6689,41.6689,41.6689,166,0
DSTL.US,5,20210928,181500,41.686,41.686,41.686,41.686,250,0
DSTL.US,5,20210928,184500,41.564,41.5772,41.564,41.5772,345,0
DSTL.US,5,20210928,185000,41.55,41.5877,41.55,41.5877,226,0
DSTL.US,5,20210928,191500,41.61,41.61,41.61,41.61,500,0
DSTL.US,5,20210928,193500,41.66,41.66,41.66,41.66,736,0
DSTL.US,5,20210928,212000,41.7414,41.7414,41.7414,41.7414,100,0
DSTL.US,5,20210928,213500,41.71,41.71,41.71,41.71,500,0
DSTL.US,5,20210928,214000,41.74,41.74,41.74,41.74,2878,0
DSTL.US,5,20210928,214500,41.63,41.63,41.6,41.6,1060,0
DSTL.US,5,20210928,215000,41.59,41.59,41.59,41.59,100,0
DSTL.US,5,20210928,215500,41.58,41.58,41.58,41.58,247,0
DSTL.US,5,20210929,153000,41.68,41.69,41.68,41.69,405,0
DSTL.US,5,20210929,153500,41.68,41.68,41.68,41.68,101,0
DSTL.US,5,20210929,154500,41.6,41.6,41.5841,41.5841,200,0
DSTL.US,5,20210929,155500,41.76,41.76,41.76,41.76,165,0
DSTL.US,5,20210929,164500,41.82,41.82,41.82,41.82,350,0
DSTL.US,5,20210929,170000,41.8,41.8,41.76,41.76,237,0
DSTL.US,5,20210929,182000,41.77,41.77,41.77,41.77,100,0
DSTL.US,5,20210929,184000,41.7765,41.7765,41.7765,41.7765,124,0
DSTL.US,5,20210929,191500,41.79,41.79,41.79,41.79,6636,0
DSTL.US,5,20210929,192500,41.76,41.7683,41.76,41.7683,200,0
DSTL.US,5,20210929,201500,41.925,41.925,41.925,41.925,148,0
DSTL.US,5,20210929,202500,41.9,41.9,41.9,41.9,119,0
DSTL.US,5,20210929,204000,41.93,41.93,41.93,41.93,109,0
DSTL.US,5,20210929,205000,41.91,41.91,41.91,41.91,109,0
DSTL.US,5,20210929,210000,41.89,41.89,41.89,41.89,200,0
DSTL.US,5,20210929,213000,41.88,41.88,41.88,41.88,100,0
DSTL.US,5,20210929,213500,41.88,41.88,41.88,41.88,136,0
DSTL.US,5,20210929,214000,41.83,41.83,41.83,41.83,46711,0
DSTL.US,5,20210929,214500,41.81,41.81,41.81,41.81,300,0
DSTL.US,5,20210929,215000,41.75,41.75,41.75,41.75,100,0
DSTL.US,5,20210930,153000,41.82,41.82,41.82,41.82,429,0
DSTL.US,5,20210930,155500,41.85,41.85,41.85,41.85,100,0
DSTL.US,5,20210930,161000,41.7,41.7,41.67,41.67,1200,0
DSTL.US,5,20210930,161500,41.67,41.78,41.67,41.77,3700,0
DSTL.US,5,20210930,162000,41.76,41.76,41.69,41.7,2541,0
DSTL.US,5,20210930,164000,41.61,41.61,41.6,41.6,7097,0
DSTL.US,5,20210930,164500,41.5729,41.58,41.56,41.56,1805,0
DSTL.US,5,20210930,165000,41.568,41.568,41.5665,41.5665,364,0
DSTL.US,5,20210930,165500,41.55,41.55,41.54,41.54,300,0
DSTL.US,5,20210930,172000,41.571,41.571,41.571,41.571,107,0
DSTL.US,5,20210930,174000,41.39,41.39,41.39,41.39,100,0
DSTL.US,5,20210930,174500,41.3,41.3,41.3,41.3,400,0
DSTL.US,5,20210930,180000,41.33,41.33,41.33,41.33,689,0
DSTL.US,5,20210930,180500,41.1951,41.1951,41.1951,41.1951,338,0
DSTL.US,5,20210930,185500,41.1967,41.1967,41.176,41.176,371,0
DSTL.US,5,20210930,193000,41.15,41.15,41.15,41.15,200,0
DSTL.US,5,20210930,193500,41.15,41.15,41.15,41.15,400,0
DSTL.US,5,20210930,195000,41.2099,41.22,41.19,41.19,4563,0
DSTL.US,5,20210930,200500,41.34,41.34,41.34,41.34,100,0
DSTL.US,5,20210930,201500,41.26,41.2758,41.26,41.2758,1300,0
DSTL.US,5,20210930,205000,41.42,41.42,41.41,41.41,225,0
DSTL.US,5,20210930,205500,41.3485,41.3485,41.3485,41.3485,121,0
DSTL.US,5,20210930,210500,41.3,41.3,41.3,41.3,200,0
DSTL.US,5,20210930,211500,41.37,41.37,41.37,41.37,200,0
DSTL.US,5,20210930,212000,41.335,41.335,41.335,41.335,201,0
DSTL.US,5,20210930,213000,41.28,41.35,41.28,41.35,900,0
DSTL.US,5,20210930,213500,41.33,41.33,41.26,41.26,700,0
DSTL.US,5,20210930,214000,41.25,41.25,41.18,41.18,1970,0
DSTL.US,5,20210930,214500,41.15,41.155,41.13,41.13,9892,0
DSTL.US,5,20210930,215000,41.115,41.115,41.05,41.05,3900,0
DSTL.US,5,20210930,215500,41.02,41.04,40.94,40.96,9732,0
DSTL.US,5,20211001,153000,41.17,41.17,41.17,41.17,262,0
DSTL.US,5,20211001,153500,40.98,40.98,40.98,40.98,100,0
DSTL.US,5,20211001,154000,40.98,40.98,40.89,40.91,1193,0
DSTL.US,5,20211001,154500,40.93,40.94,40.93,40.94,200,0
DSTL.US,5,20211001,155500,40.9,40.9,40.9,40.9,200,0
DSTL.US,5,20211001,160500,40.89,40.92,40.87,40.92,10398,0
DSTL.US,5,20211001,161000,40.93,40.9303,40.93,40.9303,200,0
DSTL.US,5,20211001,161500,40.85,40.85,40.85,40.85,100,0
DSTL.US,5,20211001,162500,40.745,40.745,40.7301,40.7301,1150,0
DSTL.US,5,20211001,170000,40.874,40.88,40.87,40.88,813,0
DSTL.US,5,20211001,173000,41.01,41.01,41.01,41.01,100,0
DSTL.US,5,20211001,175000,41.125,41.125,41.125,41.125,664,0
DSTL.US,5,20211001,180000,41.1099,41.1099,41.1099,41.1099,122,0
DSTL.US,5,20211001,180500,41.1398,41.1398,41.1398,41.1398,189,0
DSTL.US,5,20211001,181000,41.1,41.1,41.1,41.1,320,0
DSTL.US,5,20211001,183000,41.15,41.15,41.15,41.15,1100,0
DSTL.US,5,20211001,184000,41.1617,41.1617,41.1617,41.1617,1300,0
DSTL.US,5,20211001,190000,41.1496,41.1496,41.1496,41.1496,1454,0
DSTL.US,5,20211001,190500,41.16,41.16,41.16,41.16,585,0
DSTL.US,5,20211001,191000,41.21,41.21,41.19,41.195,2149,0
DSTL.US,5,20211001,194000,41.29,41.29,41.29,41.29,100,0
DSTL.US,5,20211001,194500,41.3434,41.3661,41.3434,41.3661,698,0
DSTL.US,5,20211001,200000,41.34,41.34,41.34,41.34,100,0
DSTL.US,5,20211001,204500,41.3743,41.3743,41.3743,41.3743,100,0
DSTL.US,5,20211001,205000,41.37,41.37,41.37,41.37,100,0
DSTL.US,5,20211001,211000,41.49,41.49,41.4877,41.4877,5700,0
DSTL.US,5,20211001,211500,41.48,41.48,41.48,41.48,300,0
DSTL.US,5,20211001,213000,41.42,41.42,41.42,41.42,100,0
DSTL.US,5,20211001,213500,41.43,41.43,41.4,41.4,399,0
DSTL.US,5,20211001,214000,41.38,41.39,41.38,41.39,541,0
DSTL.US,5,20211001,214500,41.38,41.4,41.375,41.4,16928,0
DSTL.US,5,20211001,215000,41.42,41.42,41.42,41.42,100,0
DSTL.US,5,20211001,215500,41.36,41.36,41.29,41.33,1321,0
DSTL.US,5,20211004,153000,41.16,41.16,41.16,41.16,934,0
DSTL.US,5,20211004,155000,41.3839,41.3839,41.3839,41.3839,127,0
DSTL.US,5,20211004,160000,41.3379,41.3379,41.32,41.32,1772,0
DSTL.US,5,20211004,160500,41.3,41.3,41.2734,41.2734,4200,0
DSTL.US,5,20211004,161000,41.3678,41.3678,41.3678,41.3678,1301,0
DSTL.US,5,20211004,161500,41.3234,41.3234,41.3234,41.3234,635,0
DSTL.US,5,20211004,162000,41.19,41.19,41.18,41.1802,2353,0
DSTL.US,5,20211004,163500,41.0201,41.05,41.0201,41.05,400,0
DSTL.US,5,20211004,164000,41.065,41.065,41.065,41.065,1050,0
DSTL.US,5,20211004,165000,40.935,40.935,40.92,40.92,415,0
DSTL.US,5,20211004,165500,40.97,40.97,40.9595,40.97,2600,0
DSTL.US,5,20211004,171000,40.9897,40.9897,40.9897,40.9897,203,0
DSTL.US,5,20211004,172000,40.98,40.9877,40.9699,40.9867,1400,0
DSTL.US,5,20211004,174500,40.9,40.9,40.9,40.9,100,0
DSTL.US,5,20211004,180500,41.02,41.02,41.02,41.02,100,0
DSTL.US,5,20211004,184000,40.925,40.925,40.925,40.925,312,0
DSTL.US,5,20211004,185500,40.99,40.99,40.99,40.99,112,0
DSTL.US,5,20211004,193500,40.9686,40.9686,40.9686,40.9686,108,0
DSTL.US,5,20211004,194000,40.93,40.955,40.93,40.955,1467,0
DSTL.US,5,20211004,200500,40.9448,40.9448,40.94,40.94,2541,0
DSTL.US,5,20211004,202000,40.95,40.95,40.9397,40.949,4295,0
DSTL.US,5,20211004,203500,40.9283,40.93,40.92,40.92,1102,0
DSTL.US,5,20211004,204000,40.95,40.95,40.95,40.95,100,0
DSTL.US,5,20211004,204500,40.9827,40.9827,40.9827,40.9827,204,0
DSTL.US,5,20211004,205000,40.9694,40.9694,40.9694,40.9694,395,0
DSTL.US,5,20211004,205500,40.9658,40.9658,40.9658,40.9658,192,0
DSTL.US,5,20211004,213000,40.96,40.96,40.96,40.96,100,0
DSTL.US,5,20211004,214000,41.03,41.0399,41.03,41.0399,1105,0
DSTL.US,5,20211004,214500,41.05,41.08,41.04,41.08,10943,0
DSTL.US,5,20211004,215500,40.985,40.985,40.96,40.96,613,0
DSTL.US,5,20211005,153000,41.06,41.06,41.06,41.06,492,0
DSTL.US,5,20211005,154000,41.01,41.01,41.01,41.01,100,0
DSTL.US,5,20211005,155000,41.13,41.13,41.13,41.13,100,0
DSTL.US,5,20211005,160500,41.24,41.24,41.24,41.24,400,0
DSTL.US,5,20211005,165000,41.5,41.5,41.5,41.5,1263,0
DSTL.US,5,20211005,165500,41.51,41.51,41.51,41.51,131,0
DSTL.US,5,20211005,170000,41.5,41.5,41.5,41.5,866,0
DSTL.US,5,20211005,171500,41.58,41.58,41.58,41.58,154,0
DSTL.US,5,20211005,173000,41.57,41.57,41.555,41.555,1300,0
DSTL.US,5,20211005,174000,41.491,41.491,41.475,41.476,1371,0
DSTL.US,5,20211005,181000,41.523,41.523,41.523,41.523,143,0
DSTL.US,5,20211005,183000,41.4259,41.4259,41.4259,41.4259,1142,0
DSTL.US,5,20211005,183500,41.4115,41.4115,41.4115,41.4115,110,0
DSTL.US,5,20211005,194500,41.52,41.52,41.52,41.52,500,0
DSTL.US,5,20211005,202000,41.51,41.51,41.51,41.51,358,0
DSTL.US,5,20211005,204000,41.5686,41.5686,41.5686,41.5686,120,0
DSTL.US,5,20211005,213000,41.4985,41.4985,41.4985,41.4985,701,0
DSTL.US,5,20211005,214000,41.52,41.53,41.52,41.53,34261,0
DSTL.US,5,20211005,215000,41.41,41.41,41.41,41.41,600,0
DSTL.US,5,20211005,215500,41.38,41.38,41.36,41.36,538,0
DSTL.US,5,20211006,153000,41.09,41.09,41.09,41.09,343,0
DSTL.US,5,20211006,155000,41.08,41.08,41.08,41.08,124,0
DSTL.US,5,20211006,155500,41.03,41.03,41.01,41.01,200,0
DSTL.US,5,20211006,160000,40.9,40.9,40.88,40.88,890,0
DSTL.US,5,20211006,161000,40.92,40.94,40.92,40.94,200,0
DSTL.US,5,20211006,161500,40.92,40.92,40.86,40.86,400,0
DSTL.US,5,20211006,162000,40.98,40.98,40.98,40.98,300,0
DSTL.US,5,20211006,163500,40.98,40.98,40.9701,40.9701,2600,0
DSTL.US,5,20211006,164000,40.9942,40.9942,40.9942,40.9942,132,0
DSTL.US,5,20211006,164500,40.9269,40.9269,40.9269,40.9269,541,0
DSTL.US,5,20211006,165000,40.96,40.96,40.949,40.949,248,0
DSTL.US,5,20211006,173000,40.88,40.89,40.88,40.89,300,0
DSTL.US,5,20211006,174000,40.9,40.9,40.9,40.9,308,0
DSTL.US,5,20211006,175000,40.9559,40.9559,40.9559,40.9559,1129,0
DSTL.US,5,20211006,180000,41.035,41.035,41.035,41.035,502,0
DSTL.US,5,20211006,182000,40.899,40.899,40.899,40.899,144,0
DSTL.US,5,20211006,182500,40.89,40.89,40.89,40.89,185,0
DSTL.US,5,20211006,185000,40.9812,40.9812,40.9812,40.9812,264,0
DSTL.US,5,20211006,191500,40.98,40.98,40.98,40.98,144,0
DSTL.US,5,20211006,192000,40.985,40.985,40.985,40.985,154,0
DSTL.US,5,20211006,202500,41.3211,41.3211,41.3211,41.3211,260,0
DSTL.US,5,20211006,204000,41.34,41.34,41.34,41.34,351,0
DSTL.US,5,20211006,205000,41.31,41.31,41.31,41.31,100,0
DSTL.US,5,20211006,205500,41.328,41.328,41.328,41.328,448,0
DSTL.US,5,20211006,210000,41.298,41.298,41.27,41.27,896,0
DSTL.US,5,20211006,212500,41.2903,41.2903,41.2903,41.2903,234,0
DSTL.US,5,20211006,214000,41.3,41.3,41.3,41.3,37855,0
DSTL.US,5,20211006,215500,41.42,41.42,41.4,41.41,909,0
DSTL.US,5,20211007,153000,41.67,41.67,41.67,41.67,674,0
DSTL.US,5,20211007,153500,41.92,41.92,41.91,41.91,967,0
DSTL.US,5,20211007,154500,41.8789,41.8789,41.8789,41.8789,120,0
DSTL.US,5,20211007,160500,42.0001,42.02,42.0001,42.02,410,0
DSTL.US,5,20211007,161000,42.04,42.04,42.04,42.04,100,0
DSTL.US,5,20211007,162500,42.05,42.05,42.05,42.05,190,0
DSTL.US,5,20211007,165000,42.07,42.07,42.07,42.07,100,0
DSTL.US,5,20211007,175500,42.06,42.06,42.06,42.06,200,0
DSTL.US,5,20211007,182500,42.0687,42.0687,42.0687,42.0687,118,0
DSTL.US,5,20211007,183000,42.07,42.07,42.07,42.07,216,0
DSTL.US,5,20211007,190000,42.09,42.09,42.09,42.09,200,0
DSTL.US,5,20211007,191000,42.096,42.096,42.096,42.096,109,0
DSTL.US,5,20211007,192500,42.0824,42.0824,42.0824,42.0824,109,0
DSTL.US,5,20211007,201500,41.991,41.991,41.991,41.991,693,0
DSTL.US,5,20211007,212500,41.93,41.93,41.93,41.93,200,0
DSTL.US,5,20211007,213500,41.8962,41.8962,41.8962,41.8962,237,0
DSTL.US,5,20211007,214000,41.885,41.885,41.885,41.885,986,0
DSTL.US,5,20211007,214500,41.83,41.843,41.83,41.843,16213,0
DSTL.US,5,20211007,215000,41.86,41.86,41.86,41.86,799,0
DSTL.US,5,20211007,215500,41.79,41.84,41.79,41.81,1151,0
DSTL.US,5,20211008,155500,41.78,41.79,41.78,41.79,200,0
DSTL.US,5,20211008,163000,41.7858,41.7858,41.7858,41.7858,115,0
DSTL.US,5,20211008,170000,41.85,41.85,41.85,41.85,2322,0
DSTL.US,5,20211008,170500,41.795,41.795,41.795,41.795,119,0
DSTL.US,5,20211008,173000,41.8068,41.8068,41.8068,41.8068,566,0
DSTL.US,5,20211008,182000,41.7496,41.7496,41.7496,41.7496,500,0
DSTL.US,5,20211008,184000,41.77,41.77,41.77,41.77,390,0
DSTL.US,5,20211008,185000,41.78,41.78,41.78,41.78,2446,0
DSTL.US,5,20211008,190500,41.78,41.78,41.765,41.765,417,0
DSTL.US,5,20211008,192500,41.71,41.71,41.71,41.71,100,0
DSTL.US,5,20211008,195500,41.76,41.76,41.76,41.76,200,0
DSTL.US,5,20211008,203500,41.87,41.87,41.87,41.87,1400,0
DSTL.US,5,20211008,205500,41.83,41.83,41.83,41.83,200,0
DSTL.US,5,20211008,212000,41.8334,41.8334,41.8334,41.8334,184,0
DSTL.US,5,20211008,214500,41.77,41.77,41.77,41.77,12338,0
DSTL.US,5,20211008,215500,41.76,41.78,41.76,41.76,6118,0
DSTL.US,5,20211011,153000,41.75,41.75,41.75,41.75,300,0
DSTL.US,5,20211011,154500,41.78,41.8,41.78,41.79,400,0
DSTL.US,5,20211011,162500,41.97,41.97,41.97,41.97,400,0
DSTL.US,5,20211011,164500,41.94,41.94,41.94,41.94,230,0
DSTL.US,5,20211011,170500,41.91,41.91,41.9065,41.9065,388,0
DSTL.US,5,20211011,172000,41.9,41.9,41.9,41.9,203,0
DSTL.US,5,20211011,172500,41.91,41.91,41.91,41.91,110,0
DSTL.US,5,20211011,173500,41.9501,41.965,41.9501,41.96,517,0
DSTL.US,5,20211011,184500,41.8145,41.84,41.8138,41.84,2405,0
DSTL.US,5,20211011,185000,41.8,41.8,41.8,41.8,425,0
DSTL.US,5,20211011,190000,41.7512,41.7512,41.7512,41.7512,251,0
DSTL.US,5,20211011,194500,41.71,41.71,41.68,41.6838,5084,0
DSTL.US,5,20211011,195500,41.69,41.7,41.69,41.7,500,0
DSTL.US,5,20211011,200500,41.72,41.72,41.72,41.72,168,0
DSTL.US,5,20211011,204000,41.68,41.68,41.68,41.68,100,0
DSTL.US,5,20211011,210000,41.6934,41.6934,41.6934,41.6934,300,0
DSTL.US,5,20211011,213000,41.6,41.6,41.6,41.6,800,0
DSTL.US,5,20211011,214500,41.56,41.56,41.56,41.56,51982,0
DSTL.US,5,20211011,215000,41.56,41.56,41.54,41.54,6882,0
DSTL.US,5,20211011,215500,41.5,41.5,41.49,41.5,1578,0
DSTL.US,5,20211012,153000,41.53,41.53,41.53,41.53,322,0
DSTL.US,5,20211012,154500,41.45,41.45,41.45,41.45,100,0
DSTL.US,5,20211012,155500,41.53,41.53,41.53,41.53,300,0
DSTL.US,5,20211012,160000,41.5,41.5,41.43,41.43,400,0
DSTL.US,5,20211012,161000,41.45,41.45,41.45,41.45,100,0
DSTL.US,5,20211012,161500,41.385,41.385,41.385,41.385,240,0
DSTL.US,5,20211012,163500,41.4559,41.5,41.4559,41.5,304,0
DSTL.US,5,20211012,164000,41.5,41.5,41.5,41.5,762,0
DSTL.US,5,20211012,164500,41.48,41.48,41.48,41.48,100,0
DSTL.US,5,20211012,165000,41.48,41.48,41.48,41.48,100,0
DSTL.US,5,20211012,172000,41.49,41.49,41.49,41.49,241,0
DSTL.US,5,20211012,183000,41.4735,41.4735,41.4735,41.4735,289,0
DSTL.US,5,20211012,184000,41.405,41.42,41.405,41.4173,1075,0
DSTL.US,5,20211012,185000,41.42,41.42,41.42,41.42,102,0
DSTL.US,5,20211012,185500,41.4,41.4,41.4,41.4,100,0
DSTL.US,5,20211012,195000,41.41,41.41,41.41,41.41,100,0
