<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UST.US,5,20211001,184500,68.56,68.56,68.56,68.56,100,0
UST.US,5,20211001,185500,68.57,68.57,68.57,68.57,100,0
UST.US,5,20211001,190500,68.57,68.57,68.57,68.57,100,0
UST.US,5,20211001,191500,68.58,68.58,68.58,68.58,100,0
UST.US,5,20211001,192500,68.63,68.63,68.63,68.63,100,0
UST.US,5,20211001,193500,68.64,68.64,68.64,68.64,100,0
UST.US,5,20211001,194500,68.66,68.66,68.66,68.66,100,0
UST.US,5,20211001,195500,68.66,68.66,68.66,68.66,100,0
UST.US,5,20211001,200500,68.65,68.65,68.65,68.65,100,0
UST.US,5,20211001,201000,68.65,68.65,68.65,68.65,100,0
UST.US,5,20211001,202000,68.66,68.66,68.66,68.66,100,0
UST.US,5,20211001,203000,68.66,68.66,68.66,68.66,100,0
UST.US,5,20211001,204000,68.67,68.67,68.67,68.67,100,0
UST.US,5,20211001,204500,68.67,68.67,68.67,68.67,100,0
UST.US,5,20211001,205500,68.75,68.75,68.75,68.75,100,0
UST.US,5,20211001,210000,68.75,68.75,68.75,68.75,100,0
UST.US,5,20211001,210500,68.75,68.75,68.75,68.75,100,0
UST.US,5,20211001,211000,68.75,68.75,68.75,68.75,100,0
UST.US,5,20211001,212000,68.75,68.75,68.75,68.75,100,0
UST.US,5,20211001,212500,68.75,68.75,68.75,68.75,100,0
UST.US,5,20211001,213500,68.74,68.74,68.74,68.74,100,0
UST.US,5,20211001,214000,68.74,68.74,68.74,68.74,100,0
UST.US,5,20211001,214500,68.74,68.74,68.74,68.74,200,0
UST.US,5,20211001,215000,68.68,68.68,68.68,68.68,855,0
UST.US,5,20211001,215500,68.74,68.74,68.74,68.74,108,0
UST.US,5,20211004,155500,68.2015,68.2015,68.2015,68.2015,235,0
UST.US,5,20211004,162000,68.35,68.35,68.35,68.35,1668,0
UST.US,5,20211004,170000,68.51,68.51,68.45,68.45,1400,0
UST.US,5,20211005,153000,68.255,68.255,68.255,68.255,100,0
UST.US,5,20211005,165500,67.86,67.88,67.86,67.86,3965,0
UST.US,5,20211005,201500,68.1499,68.1499,68.1499,68.1499,300,0
UST.US,5,20211005,210500,67.87,67.87,67.87,67.87,303,0
UST.US,5,20211005,213500,68.1316,68.1316,68.1316,68.1316,880,0
UST.US,5,20211006,154000,68.02,68.02,68.02,68.02,100,0
UST.US,5,20211006,210000,68.01,68.01,68.01,68.01,400,0
UST.US,5,20211006,215500,68.12,68.12,68.12,68.12,183,0
UST.US,5,20211007,172500,67.63,67.63,67.61,67.61,250,0
UST.US,5,20211007,215500,67.53,67.53,67.53,67.53,187,0
UST.US,5,20211008,153000,67.3706,67.3706,67.3706,67.3706,222,0
UST.US,5,20211008,173000,67.105,67.105,67.01,67.01,243,0
UST.US,5,20211008,174000,67.165,67.165,67.165,67.165,110,0
UST.US,5,20211008,182500,67.2392,67.2392,67.2392,67.2392,150,0
UST.US,5,20211008,185500,67.11,67.11,67.11,67.11,100,0
UST.US,5,20211008,215500,67.2,67.2,67.2,67.2,490,0
UST.US,5,20211011,153000,67.05,67.05,67.05,67.05,200,0
UST.US,5,20211011,160000,66.9896,66.9896,66.9896,66.9896,880,0
UST.US,5,20211011,163000,66.8401,66.91,66.8401,66.865,2027,0
UST.US,5,20211011,184000,66.805,66.805,66.8,66.8,200,0
UST.US,5,20211011,185000,66.8,66.85,66.8,66.83,800,0
UST.US,5,20211011,194500,66.8101,66.8101,66.8101,66.8101,100,0
UST.US,5,20211011,213000,66.91,67.1299,66.91,67.1299,2338,0
UST.US,5,20211011,215500,66.89,66.89,66.89,66.89,1000,0
UST.US,5,20211012,170500,67.34,67.34,67.34,67.34,100,0
UST.US,5,20211012,210000,67.41,67.41,67.41,67.41,333,0
UST.US,5,20211012,215500,67.62,67.62,67.62,67.62,692,0
UST.US,5,20211014,153000,67.98,67.98,67.98,67.98,251,0
UST.US,5,20211014,155500,67.8906,67.8906,67.8906,67.8906,328,0
UST.US,5,20211014,174500,68.06,68.06,68.06,68.06,218,0
UST.US,5,20211014,175000,67.99,67.99,67.99,67.99,300,0
UST.US,5,20211014,183500,68.12,68.17,68.12,68.145,2206,0
UST.US,5,20211014,192500,68.0685,68.0685,68.0685,68.0685,587,0
UST.US,5,20211014,193000,68.065,68.065,67.95,68.065,2868,0
UST.US,5,20211014,204000,68.09,68.09,68.09,68.09,164,0
UST.US,5,20211014,215500,68.02,68.02,68.02,68.02,926,0
UST.US,5,20211015,153000,67.65,67.65,67.65,67.65,230,0
UST.US,5,20211015,170000,67.665,67.665,67.5,67.5,1320,0
UST.US,5,20211015,200000,67.31,67.31,67.31,67.31,2370,0
UST.US,5,20211015,203000,67.65,67.65,67.65,67.65,1369,0
UST.US,5,20211015,210000,67.38,67.4141,67.38,67.38,883,0
UST.US,5,20211015,211500,67.49,67.49,67.49,67.49,100,0
UST.US,5,20211018,195000,67.27,67.27,67.27,67.27,200,0
UST.US,5,20211019,155500,67.16,67.16,67.16,67.16,100,0
UST.US,5,20211019,171500,67.11,67.11,67.11,67.11,100,0
UST.US,5,20211019,213000,66.81,66.82,66.81,66.82,600,0
UST.US,5,20211020,191000,66.8436,66.8436,66.8436,66.8436,896,0
UST.US,5,20211020,201000,66.78,66.78,66.78,66.78,250,0
UST.US,5,20211020,202000,66.95,66.95,66.95,66.95,100,0
UST.US,5,20211020,210000,66.99,66.99,66.99,66.99,100,0
UST.US,5,20211021,201000,66.3499,66.3499,66.3499,66.3499,150,0
UST.US,5,20211021,214000,66.26,66.26,66.26,66.26,505,0
UST.US,5,20211022,200500,66.41,66.41,66.41,66.41,657,0
UST.US,5,20211022,203500,66.46,66.5212,66.44,66.5212,2012,0
UST.US,5,20211022,204500,66.461,66.461,66.461,66.461,200,0
UST.US,5,20211022,205500,66.45,66.575,66.45,66.575,1720,0
UST.US,5,20211022,213000,66.49,66.49,66.47,66.485,2234,0
UST.US,5,20211022,215500,66.78,66.78,66.78,66.78,100,0
UST.US,5,20211025,153000,66.61,66.61,66.61,66.61,338,0
UST.US,5,20211025,155000,66.85,66.85,66.85,66.85,100,0
UST.US,5,20211025,162000,66.8,66.8355,66.8,66.8355,1900,0
UST.US,5,20211025,163000,66.85,66.85,66.81,66.82,2206,0
UST.US,5,20211025,164000,66.85,66.85,66.85,66.85,100,0
UST.US,5,20211025,175500,66.8559,66.8559,66.76,66.76,1849,0
UST.US,5,20211025,194500,66.87,66.95,66.87,66.95,1100,0
UST.US,5,20211025,195000,66.95,66.95,66.95,66.95,100,0
UST.US,5,20211025,212000,66.7867,66.7867,66.7867,66.7867,225,0
UST.US,5,20211026,153000,67.015,67.03,67,67.015,1100,0
UST.US,5,20211026,203000,66.82,66.82,66.82,66.82,100,0
UST.US,5,20211026,213500,66.99,67.1,66.98,67.1,788,0
UST.US,5,20211026,215500,67.1,67.18,67.1,67.16,1149,0
UST.US,5,20211028,160000,67.59,67.59,67.59,67.59,152,0
UST.US,5,20211028,210500,67.39,67.39,67.39,67.39,100,0
UST.US,5,20211029,181000,67.28,67.28,67.27,67.28,900,0
UST.US,5,20211029,184500,67.3,67.3,67.3,67.3,700,0
UST.US,5,20211029,194000,67.3,67.3,67.3,67.3,750,0
UST.US,5,20211029,203000,67.525,67.525,67.525,67.525,438,0
UST.US,5,20211029,203500,67.64,67.66,67.64,67.66,500,0
UST.US,5,20211029,205000,67.38,67.38,67.38,67.38,100,0
UST.US,5,20211101,143000,67.02,67.02,67.02,67.02,120,0
UST.US,5,20211101,145000,67.09,67.09,67.09,67.09,112,0
UST.US,5,20211101,151000,66.96,67.002,66.96,66.99,700,0
UST.US,5,20211101,153000,67.06,67.06,67.025,67.04,600,0
UST.US,5,20211101,154000,67.1425,67.1425,67.1425,67.1425,895,0
UST.US,5,20211101,200500,67.3775,67.415,67.34,67.3775,400,0
UST.US,5,20211101,204000,67.42,67.43,67.42,67.43,700,0
UST.US,5,20211102,143000,67.67,67.67,67.67,67.67,100,0
UST.US,5,20211102,164000,67.7,67.7,67.7,67.7,100,0
UST.US,5,20211102,170500,67.73,67.73,67.715,67.73,500,0
UST.US,5,20211102,173500,67.57,67.57,67.57,67.57,1900,0
UST.US,5,20211102,183000,67.669,67.669,67.669,67.669,175,0
UST.US,5,20211102,203000,67.58,67.58,67.58,67.58,194,0
UST.US,5,20211103,145500,67.63,67.63,67.63,67.63,231,0
UST.US,5,20211103,150000,67.74,67.75,67.74,67.75,1176,0
UST.US,5,20211103,165500,67.28,67.28,67.28,67.28,100,0
UST.US,5,20211103,175000,67.705,67.705,67.48,67.62,500,0
UST.US,5,20211103,202000,67.31,67.48,67.31,67.41,800,0
UST.US,5,20211104,153000,67.915,67.92,67.915,67.92,333,0
UST.US,5,20211104,155500,68.02,68.02,68.02,68.02,300,0
UST.US,5,20211104,185000,68.02,68.02,68.02,68.02,200,0
UST.US,5,20211104,201000,67.93,67.93,67.92,67.92,500,0
UST.US,5,20211104,204500,67.9101,67.9101,67.9101,67.9101,136,0
UST.US,5,20211105,150000,68.31,68.31,68.31,68.31,100,0
UST.US,5,20211105,180000,68.6774,68.6774,68.6774,68.6774,181,0
UST.US,5,20211105,195000,68.86,68.86,68.86,68.86,100,0
UST.US,5,20211105,200500,68.765,68.765,68.765,68.765,100,0
UST.US,5,20211105,201500,68.92,68.93,68.92,68.92,300,0
UST.US,5,20211108,153000,68.52,68.52,68.52,68.52,180,0
UST.US,5,20211108,154000,68.47,68.47,68.41,68.41,300,0
UST.US,5,20211108,170500,68.37,68.37,68.37,68.37,117,0
UST.US,5,20211108,192000,68.3,68.3,68.3,68.3,100,0
UST.US,5,20211108,213500,68.2,68.2,68.2,68.2,117,0
UST.US,5,20211108,214500,68.2,68.2,68.1,68.2,936,0
UST.US,5,20211109,171500,68.855,68.855,68.855,68.855,117,0
UST.US,5,20211109,185000,68.985,68.985,68.98,68.98,200,0
UST.US,5,20211109,185500,69,69,69,69,664,0
UST.US,5,20211109,193500,68.8231,68.8231,68.8231,68.8231,241,0
UST.US,5,20211109,195000,69.04,69.1,69.04,69.1,580,0
UST.US,5,20211109,204500,69.1399,69.1399,69.1399,69.1399,113,0
UST.US,5,20211110,154000,68.45,68.45,68.45,68.45,194,0
UST.US,5,20211111,161500,67.5287,67.5287,67.5287,67.5287,298,0
UST.US,5,20211111,181500,67.34,67.41,67.34,67.41,200,0
UST.US,5,20211111,210500,67.2,67.2,67.2,67.2,100,0
UST.US,5,20211111,215000,67.18,67.18,67.18,67.18,137,0
UST.US,5,20211111,215500,67.03,67.03,66.98,67,675,0
