<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEUS.US,5,20211007,161500,45.2918,45.2918,45.2918,45.2918,322,0
DEUS.US,5,20211007,162500,45.298,45.298,45.298,45.298,126,0
DEUS.US,5,20211007,163500,45.28,45.28,45.28,45.28,120,0
DEUS.US,5,20211007,165000,45.2827,45.33,45.2827,45.33,345,0
DEUS.US,5,20211007,174500,45.31,45.31,45.31,45.31,100,0
DEUS.US,5,20211007,190500,45.3,45.3,45.3,45.3,380,0
DEUS.US,5,20211007,192000,45.31,45.31,45.31,45.31,2725,0
DEUS.US,5,20211007,201500,45.28,45.28,45.27,45.27,626,0
DEUS.US,5,20211007,205500,45.0701,45.0701,45.0701,45.0701,4545,0
DEUS.US,5,20211007,212000,45.12,45.12,45.12,45.12,188,0
DEUS.US,5,20211008,153000,45.16,45.16,45.16,45.16,152,0
DEUS.US,5,20211008,153500,45.05,45.05,45.05,45.05,200,0
DEUS.US,5,20211008,154000,45.1352,45.1352,45.1352,45.1352,449,0
DEUS.US,5,20211008,155500,45.02,45.02,45.02,45.02,200,0
DEUS.US,5,20211008,171000,45.08,45.0801,45.08,45.0801,800,0
DEUS.US,5,20211008,173000,45.1053,45.1053,45.1053,45.1053,660,0
DEUS.US,5,20211008,174000,45.1,45.1,45.1,45.1,600,0
DEUS.US,5,20211008,182000,45.015,45.015,45.015,45.015,120,0
DEUS.US,5,20211008,210500,45,45,45,45,145,0
DEUS.US,5,20211008,214000,44.9544,44.9569,44.9491,44.9491,624,0
DEUS.US,5,20211008,215500,45.05,45.05,45.05,45.05,175,0
DEUS.US,5,20211011,154000,44.97,44.97,44.97,44.97,400,0
DEUS.US,5,20211011,165500,45.22,45.22,45.22,45.22,135,0
DEUS.US,5,20211011,170500,45.145,45.1503,45.13,45.1407,641,0
DEUS.US,5,20211011,174000,45.2096,45.2096,45.2096,45.2096,765,0
DEUS.US,5,20211011,174500,45.2,45.2,45.2,45.2,100,0
DEUS.US,5,20211011,181500,45.05,45.05,45.05,45.05,21778,0
DEUS.US,5,20211011,191500,44.975,44.975,44.975,44.975,435,0
DEUS.US,5,20211011,210500,44.9299,44.9299,44.9299,44.9299,138,0
DEUS.US,5,20211011,213500,44.83,44.83,44.83,44.83,308,0
DEUS.US,5,20211012,153500,44.78,44.78,44.78,44.78,200,0
DEUS.US,5,20211012,154000,44.82,44.82,44.82,44.82,200,0
DEUS.US,5,20211012,155500,44.9048,44.9048,44.9048,44.9048,219,0
DEUS.US,5,20211012,160500,44.75,44.75,44.75,44.75,100,0
DEUS.US,5,20211012,162500,44.7579,44.7579,44.7579,44.7579,399,0
DEUS.US,5,20211012,164500,44.811,44.8301,44.811,44.8301,398,0
DEUS.US,5,20211012,172500,44.84,44.84,44.82,44.82,89009,0
DEUS.US,5,20211012,173500,44.79,44.79,44.79,44.79,209462,0
DEUS.US,5,20211012,174000,44.7847,44.7847,44.7847,44.7847,305,0
DEUS.US,5,20211012,181000,44.95,44.9502,44.95,44.9502,2100,0
DEUS.US,5,20211012,181500,44.9385,44.9385,44.9385,44.9385,867,0
DEUS.US,5,20211012,182000,44.905,44.905,44.905,44.905,119,0
DEUS.US,5,20211012,194000,44.879,44.88,44.879,44.88,1400,0
DEUS.US,5,20211012,202000,44.8519,44.8519,44.8519,44.8519,534,0
DEUS.US,5,20211012,205500,44.7799,44.78,44.7799,44.78,992,0
DEUS.US,5,20211012,211000,44.74,44.74,44.74,44.74,476,0
DEUS.US,5,20211012,215500,44.74,44.74,44.74,44.74,102,0
DEUS.US,5,20211013,153500,44.77,44.77,44.77,44.77,300,0
DEUS.US,5,20211013,154000,44.79,44.79,44.7804,44.7804,200,0
DEUS.US,5,20211013,161500,44.39,44.39,44.39,44.39,100,0
DEUS.US,5,20211013,163500,44.5731,44.5731,44.5731,44.5731,110,0
DEUS.US,5,20211013,164000,44.572,44.572,44.572,44.572,750,0
DEUS.US,5,20211013,180500,44.7076,44.7076,44.7076,44.7076,132,0
DEUS.US,5,20211013,185000,44.6957,44.6957,44.6957,44.6957,1221,0
DEUS.US,5,20211013,190000,44.731,44.731,44.731,44.731,110,0
DEUS.US,5,20211013,190500,44.78,44.78,44.78,44.78,130,0
DEUS.US,5,20211013,192500,44.795,44.795,44.795,44.795,138,0
DEUS.US,5,20211013,200000,44.89,44.92,44.89,44.92,300,0
DEUS.US,5,20211013,201500,44.801,44.801,44.801,44.801,302,0
DEUS.US,5,20211013,202500,44.7916,44.7916,44.7916,44.7916,122,0
DEUS.US,5,20211013,211000,44.8,44.8,44.8,44.8,200,0
DEUS.US,5,20211013,212500,44.721,44.745,44.721,44.745,1330,0
DEUS.US,5,20211013,213000,44.74,44.741,44.74,44.741,600,0
DEUS.US,5,20211013,213500,44.81,44.81,44.79,44.79,700,0
DEUS.US,5,20211013,215500,44.78,44.78,44.78,44.78,100,0
DEUS.US,5,20211014,153000,44.75,44.75,44.75,44.75,242,0
DEUS.US,5,20211014,153500,45.17,45.185,45.17,45.185,300,0
DEUS.US,5,20211014,154000,45.21,45.21,45.21,45.21,100,0
DEUS.US,5,20211014,160000,45.28,45.28,45.28,45.28,155,0
DEUS.US,5,20211014,164000,45.4,45.4,45.4,45.4,200,0
DEUS.US,5,20211014,164500,45.38,45.38,45.38,45.38,120,0
DEUS.US,5,20211014,165000,45.4442,45.4442,45.4442,45.4442,146,0
DEUS.US,5,20211014,192000,45.5459,45.5459,45.5459,45.5459,145,0
DEUS.US,5,20211014,193500,45.58,45.58,45.58,45.58,144,0
DEUS.US,5,20211015,153000,45.9,45.9,45.9,45.9,200,0
DEUS.US,5,20211015,154000,45.91,45.91,45.91,45.91,200,0
DEUS.US,5,20211015,155000,45.9,45.98,45.9,45.98,205,0
DEUS.US,5,20211015,170500,45.9571,45.9571,45.9571,45.9571,137,0
DEUS.US,5,20211015,172000,45.91,45.91,45.91,45.91,219,0
DEUS.US,5,20211015,174000,45.9195,45.92,45.9194,45.92,773,0
DEUS.US,5,20211015,185500,45.925,45.925,45.925,45.925,164,0
DEUS.US,5,20211015,195500,45.9522,45.9522,45.9522,45.9522,200,0
DEUS.US,5,20211015,204000,46.0099,46.0099,46.0099,46.0099,105,0
DEUS.US,5,20211015,210000,45.9673,45.9673,45.9673,45.9673,137,0
DEUS.US,5,20211015,211500,45.955,45.955,45.955,45.955,200,0
DEUS.US,5,20211015,213500,45.88,45.88,45.88,45.88,1339,0
DEUS.US,5,20211018,153000,45.49,45.67,45.49,45.67,542,0
DEUS.US,5,20211018,154000,45.59,45.59,45.59,45.59,100,0
DEUS.US,5,20211018,154500,45.7198,45.7198,45.7198,45.7198,210,0
DEUS.US,5,20211018,165000,45.87,45.87,45.87,45.87,186,0
DEUS.US,5,20211018,180500,45.981,45.981,45.981,45.981,224,0
DEUS.US,5,20211018,191500,45.915,45.915,45.915,45.915,100,0
DEUS.US,5,20211018,202500,45.9029,45.9029,45.9029,45.9029,125,0
DEUS.US,5,20211018,205000,45.9299,45.9299,45.9299,45.9299,677,0
DEUS.US,5,20211018,214000,45.9,45.9,45.9,45.9,360,0
DEUS.US,5,20211019,153500,46.11,46.11,46.11,46.11,166,0
DEUS.US,5,20211019,171000,46.1208,46.1208,46.1208,46.1208,127,0
DEUS.US,5,20211019,175000,46.15,46.1624,46.15,46.1624,1730,0
DEUS.US,5,20211019,204000,46.1088,46.1088,46.0749,46.0749,578,0
DEUS.US,5,20211019,211500,46.19,46.19,46.19,46.19,126,0
DEUS.US,5,20211019,213000,46.1125,46.1125,46.1125,46.1125,400,0
DEUS.US,5,20211020,162000,46.445,46.445,46.445,46.445,102,0
DEUS.US,5,20211020,165500,46.48,46.48,46.48,46.48,120,0
DEUS.US,5,20211020,170000,46.46,46.46,46.46,46.46,171,0
DEUS.US,5,20211020,172000,46.507,46.507,46.507,46.507,109,0
DEUS.US,5,20211020,181000,46.5709,46.5709,46.5709,46.5709,106,0
DEUS.US,5,20211020,195500,46.5599,46.5599,46.5201,46.5201,1028,0
DEUS.US,5,20211020,201000,46.6,46.6,46.5934,46.5934,200,0
DEUS.US,5,20211020,213000,46.51,46.51,46.51,46.51,100,0
DEUS.US,5,20211020,213500,46.46,46.46,46.4501,46.4501,685,0
DEUS.US,5,20211020,214000,46.47,46.47,46.47,46.47,400,0
DEUS.US,5,20211021,161500,46.53,46.5424,46.53,46.53,536,0
DEUS.US,5,20211021,162000,46.565,46.565,46.5487,46.5591,858,0
DEUS.US,5,20211021,163000,46.5743,46.5743,46.565,46.5729,620,0
DEUS.US,5,20211021,163500,46.5857,46.5857,46.559,46.559,810,0
DEUS.US,5,20211021,164000,46.5487,46.5537,46.53,46.5537,810,0
DEUS.US,5,20211021,164500,46.575,46.5968,46.5744,46.5968,421,0
DEUS.US,5,20211021,165000,46.531,46.5491,46.531,46.5491,411,0
DEUS.US,5,20211021,165500,46.521,46.57,46.521,46.5495,1942,0
DEUS.US,5,20211021,175500,46.4827,46.4827,46.4827,46.4827,130,0
DEUS.US,5,20211021,180000,46.509,46.509,46.509,46.509,140,0
DEUS.US,5,20211021,182500,46.5272,46.5272,46.5272,46.5272,1000,0
DEUS.US,5,20211021,201500,46.57,46.57,46.57,46.57,100,0
DEUS.US,5,20211021,203500,46.58,46.58,46.58,46.58,200,0
DEUS.US,5,20211021,204500,46.551,46.5624,46.551,46.5624,386,0
DEUS.US,5,20211021,213000,46.65,46.65,46.65,46.65,119,0
DEUS.US,5,20211021,213500,46.62,46.62,46.62,46.62,144,0
DEUS.US,5,20211021,214500,46.67,46.67,46.67,46.67,244,0
DEUS.US,5,20211021,215000,46.662,46.662,46.662,46.662,255,0
DEUS.US,5,20211021,215500,46.71,46.71,46.71,46.71,144,0
DEUS.US,5,20211022,155000,47,47,47,47,200,0
DEUS.US,5,20211022,163500,47.041,47.041,47.041,47.041,175,0
DEUS.US,5,20211022,181000,46.86,46.86,46.83,46.83,344,0
DEUS.US,5,20211022,183000,46.885,46.885,46.885,46.885,1233,0
DEUS.US,5,20211022,191500,46.96,46.96,46.96,46.96,158,0
DEUS.US,5,20211022,204000,47.005,47.005,47.005,47.005,160,0
DEUS.US,5,20211022,212000,46.8922,46.8922,46.8922,46.8922,363,0
DEUS.US,5,20211022,214500,46.925,46.9257,46.925,46.9257,268,0
DEUS.US,5,20211025,153000,46.96,46.96,46.96,46.96,133,0
DEUS.US,5,20211025,160500,46.9291,46.9291,46.9291,46.9291,226,0
DEUS.US,5,20211025,165000,47.0707,47.0707,47.0707,47.0707,150,0
DEUS.US,5,20211025,181500,47.1796,47.1796,47.1796,47.1796,585,0
DEUS.US,5,20211025,183000,47.135,47.135,47.135,47.135,100,0
DEUS.US,5,20211025,185500,47.0368,47.0368,47.0368,47.0368,559,0
DEUS.US,5,20211025,200000,47.0799,47.0799,47.0799,47.0799,199,0
DEUS.US,5,20211025,200500,47.089,47.09,47.06,47.06,1217,0
DEUS.US,5,20211025,202500,47.0749,47.0749,47.0749,47.0749,163,0
DEUS.US,5,20211025,204500,47.059,47.059,47.059,47.059,213,0
DEUS.US,5,20211025,210500,47.051,47.06,47.051,47.06,480,0
DEUS.US,5,20211025,211500,47.0164,47.0164,47.0164,47.0164,726,0
DEUS.US,5,20211025,212000,47.0041,47.0041,47.0041,47.0041,247,0
DEUS.US,5,20211025,213000,46.975,46.975,46.975,46.975,103,0
DEUS.US,5,20211025,214500,46.9821,47,46.981,46.9946,2210,0
DEUS.US,5,20211026,162000,47.045,47.06,47.045,47.06,420,0
DEUS.US,5,20211026,164000,47.001,47.0083,47.001,47.0083,200,0
DEUS.US,5,20211026,171000,47.0599,47.0599,47.0599,47.0599,343,0
DEUS.US,5,20211026,201000,46.8964,46.8964,46.8964,46.8964,736,0
DEUS.US,5,20211026,201500,46.911,46.911,46.911,46.911,114,0
DEUS.US,5,20211026,203000,46.915,46.9217,46.915,46.915,451,0
DEUS.US,5,20211026,213500,46.865,46.865,46.865,46.865,105,0
DEUS.US,5,20211026,214500,46.89,46.895,46.85,46.895,1200,0
DEUS.US,5,20211027,153000,46.55,46.55,46.55,46.55,199,0
DEUS.US,5,20211027,154500,46.57,46.61,46.57,46.61,500,0
DEUS.US,5,20211027,155500,46.59,46.6209,46.59,46.6209,6075,0
DEUS.US,5,20211027,160000,46.64,46.64,46.64,46.64,1800,0
DEUS.US,5,20211027,161000,46.645,46.645,46.645,46.645,3308,0
DEUS.US,5,20211027,161500,46.55,46.55,46.55,46.55,2508,0
DEUS.US,5,20211027,170000,46.34,46.39,46.34,46.39,5270,0
DEUS.US,5,20211027,173000,46.44,46.44,46.44,46.44,269,0
DEUS.US,5,20211027,185500,46.31,46.31,46.31,46.31,100,0
DEUS.US,5,20211027,192500,46.4052,46.4052,46.4052,46.4052,242,0
DEUS.US,5,20211027,201000,46.385,46.385,46.385,46.385,126,0
DEUS.US,5,20211027,204500,46.29,46.29,46.29,46.29,300,0
DEUS.US,5,20211027,205500,46.3,46.3,46.29,46.29,600,0
DEUS.US,5,20211027,215000,46.1104,46.1104,46.0821,46.0821,483,0
DEUS.US,5,20211027,215500,46.06,46.06,46.01,46.01,858,0
DEUS.US,5,20211028,154500,46.37,46.37,46.37,46.37,200,0
DEUS.US,5,20211028,155500,46.49,46.49,46.49,46.49,133,0
DEUS.US,5,20211028,170000,46.55,46.55,46.54,46.54,300,0
DEUS.US,5,20211028,173500,46.52,46.52,46.52,46.52,100,0
DEUS.US,5,20211028,180500,46.52,46.52,46.52,46.52,173,0
DEUS.US,5,20211028,185500,46.4512,46.4512,46.4512,46.4512,891,0
DEUS.US,5,20211028,202500,46.59,46.59,46.59,46.59,424,0
DEUS.US,5,20211028,212500,46.53,46.53,46.53,46.53,1258,0
DEUS.US,5,20211028,213500,46.55,46.55,46.55,46.55,800,0
DEUS.US,5,20211029,154000,46.7,46.7,46.7,46.7,100,0
DEUS.US,5,20211029,171000,46.771,46.7907,46.771,46.7907,364,0
DEUS.US,5,20211029,191000,46.7,46.7,46.7,46.7,100,0
DEUS.US,5,20211029,192500,46.7138,46.7138,46.7138,46.7138,100,0
DEUS.US,5,20211029,201000,46.655,46.655,46.655,46.655,724,0
DEUS.US,5,20211029,205000,46.595,46.595,46.595,46.595,186,0
DEUS.US,5,20211029,211000,46.61,46.61,46.585,46.6097,723,0
DEUS.US,5,20211029,215500,46.6863,46.6863,46.6863,46.6863,275,0
DEUS.US,5,20211101,151000,46.8199,46.8199,46.8199,46.8199,115,0
DEUS.US,5,20211101,152500,46.79,46.79,46.79,46.79,4745,0
DEUS.US,5,20211101,153000,46.77,46.815,46.77,46.8094,2288,0
DEUS.US,5,20211101,155500,46.75,46.75,46.75,46.75,200,0
DEUS.US,5,20211101,160500,46.8597,46.8597,46.8597,46.8597,216,0
DEUS.US,5,20211101,175000,47.01,47.02,47.01,47.02,400,0
DEUS.US,5,20211101,182000,46.9001,46.9134,46.9001,46.9134,3157,0
DEUS.US,5,20211101,183000,46.93,46.9306,46.91,46.9306,468,0
DEUS.US,5,20211101,191000,46.9087,46.9087,46.9087,46.9087,403,0
DEUS.US,5,20211101,204000,46.975,46.975,46.975,46.975,426,0
DEUS.US,5,20211102,143000,46.73,46.73,46.73,46.73,212,0
DEUS.US,5,20211102,145500,47.04,47.04,47.04,47.04,100,0
DEUS.US,5,20211102,150000,47.06,47.0975,47.06,47.0975,950,0
DEUS.US,5,20211102,155500,46.9935,46.9935,46.9935,46.9935,196,0
DEUS.US,5,20211102,163000,47.06,47.06,47.06,47.06,500,0
DEUS.US,5,20211102,172000,47.11,47.11,47.11,47.11,200,0
DEUS.US,5,20211102,180500,47.11,47.11,47.11,47.11,223,0
DEUS.US,5,20211102,184000,47.09,47.09,47.09,47.09,400,0
DEUS.US,5,20211102,184500,47.09,47.09,47.09,47.09,100,0
DEUS.US,5,20211102,185500,47.11,47.11,47.1,47.1,600,0
DEUS.US,5,20211102,192500,47.12,47.13,47.1,47.13,1300,0
DEUS.US,5,20211102,194500,47.18,47.18,47.18,47.18,700,0
DEUS.US,5,20211102,200000,47.18,47.18,47.18,47.18,200,0
DEUS.US,5,20211102,202000,47.1401,47.15,47.1401,47.15,2706,0
DEUS.US,5,20211102,203500,47.12,47.12,47.12,47.12,100,0
DEUS.US,5,20211102,204000,47.11,47.11,47.11,47.11,100,0
DEUS.US,5,20211102,204500,47.13,47.15,47.13,47.15,2600,0
DEUS.US,5,20211102,205500,47.101,47.101,47.101,47.101,987,0
DEUS.US,5,20211103,153000,47.22,47.22,47.22,47.22,100,0
DEUS.US,5,20211103,153500,47.2319,47.25,47.2319,47.25,382,0
DEUS.US,5,20211103,173500,47.195,47.195,47.195,47.195,145,0
DEUS.US,5,20211103,181500,47.17,47.17,47.17,47.17,200,0
DEUS.US,5,20211103,182000,47.19,47.19,47.19,47.19,100,0
DEUS.US,5,20211103,190000,47.26,47.3123,47.26,47.3123,350,0
DEUS.US,5,20211103,190500,47.31,47.31,47.3038,47.3038,525,0
DEUS.US,5,20211103,191500,47.28,47.28,47.28,47.28,445,0
DEUS.US,5,20211103,194000,47.36,47.36,47.3324,47.36,1225,0
DEUS.US,5,20211103,200500,47.4699,47.4699,47.4699,47.4699,214,0
DEUS.US,5,20211103,201500,47.48,47.48,47.465,47.48,1614,0
DEUS.US,5,20211103,202000,47.44,47.44,47.44,47.44,100,0
