<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDV.US,5,20211012,213500,46.67,46.67,46.67,46.67,300,0
TMDV.US,5,20211014,162500,47.19,47.19,47.16,47.16,425,0
TMDV.US,5,20211015,211000,47.67,47.67,47.67,47.67,100,0
TMDV.US,5,20211015,211500,47.7,47.7,47.7,47.7,200,0
TMDV.US,5,20211018,171000,47.48,47.48,47.48,47.48,100,0
TMDV.US,5,20211018,214000,47.31,47.338,47.3,47.3,3580,0
TMDV.US,5,20211019,170000,47.46,47.46,47.46,47.46,100,0
TMDV.US,5,20211019,181000,47.515,47.515,47.515,47.515,106,0
TMDV.US,5,20211019,194000,47.44,47.44,47.44,47.44,105,0
TMDV.US,5,20211019,211500,47.5799,47.5799,47.5799,47.5799,192,0
TMDV.US,5,20211021,195000,47.8,47.8,47.8,47.8,244,0
TMDV.US,5,20211021,204000,47.825,47.825,47.79,47.8167,1900,0
TMDV.US,5,20211021,211000,47.885,47.885,47.885,47.885,341,0
TMDV.US,5,20211022,200500,48.1517,48.1518,48.1517,48.1518,200,0
TMDV.US,5,20211022,205500,48.195,48.1974,48.14,48.14,15724,0
TMDV.US,5,20211025,211000,48.3269,48.3269,48.3269,48.3269,310,0
TMDV.US,5,20211026,154500,48.32,48.32,48.32,48.32,100,0
TMDV.US,5,20211026,161000,48.39,48.39,48.39,48.39,300,0
TMDV.US,5,20211026,171500,48.48,48.48,48.48,48.48,300,0
TMDV.US,5,20211026,183500,48.35,48.35,48.35,48.35,515,0
TMDV.US,5,20211026,185500,48.47,48.47,48.47,48.47,100,0
TMDV.US,5,20211026,194000,48.43,48.45,48.43,48.45,1029,0
TMDV.US,5,20211026,211000,48.45,48.45,48.45,48.45,2000,0
TMDV.US,5,20211027,153000,48.34,48.34,48.34,48.34,140,0
TMDV.US,5,20211027,164500,48.09,48.09,48.09,48.09,200,0
TMDV.US,5,20211027,165000,48.1,48.1,48.1,48.1,193,0
TMDV.US,5,20211027,170000,48.1,48.1,48.1,48.1,300,0
TMDV.US,5,20211027,174000,48.12,48.12,48.12,48.12,300,0
TMDV.US,5,20211027,192000,47.96,47.9782,47.96,47.9782,330,0
TMDV.US,5,20211027,200000,48.01,48.01,48.01,48.01,300,0
TMDV.US,5,20211027,202000,48.02,48.02,48.02,48.02,300,0
TMDV.US,5,20211027,211000,47.89,47.89,47.89,47.89,300,0
TMDV.US,5,20211027,212000,47.84,47.84,47.84,47.84,300,0
TMDV.US,5,20211027,213000,47.88,47.9,47.8765,47.9,700,0
TMDV.US,5,20211028,154000,48,48,48,48,100,0
TMDV.US,5,20211028,155000,48.12,48.12,48.12,48.12,300,0
TMDV.US,5,20211028,163500,48.08,48.08,48.08,48.08,100,0
TMDV.US,5,20211028,164500,48.1,48.15,48.1,48.15,1500,0
TMDV.US,5,20211028,170000,48.16,48.16,48.16,48.16,300,0
TMDV.US,5,20211028,174000,48.2,48.2,48.2,48.2,125,0
TMDV.US,5,20211028,190000,48.11,48.11,48.11,48.11,300,0
TMDV.US,5,20211028,200500,48.15,48.18,48.12,48.18,13163,0
TMDV.US,5,20211028,215000,48.23,48.23,48.23,48.23,100,0
TMDV.US,5,20211029,194500,48.2299,48.2299,48.2299,48.2299,638,0
TMDV.US,5,20211029,201500,48.1596,48.1596,48.1596,48.1596,859,0
TMDV.US,5,20211101,155000,48.3,48.3,48.3,48.3,207,0
TMDV.US,5,20211101,160000,48.26,48.26,48.26,48.26,100,0
TMDV.US,5,20211101,193500,48.5499,48.55,48.5499,48.55,400,0
TMDV.US,5,20211101,204500,48.53,48.53,48.53,48.53,1051,0
TMDV.US,5,20211102,184500,48.75,48.75,48.75,48.75,1007,0
TMDV.US,5,20211102,190500,48.825,48.825,48.825,48.825,100,0
TMDV.US,5,20211102,194000,48.84,48.8452,48.84,48.8452,882,0
TMDV.US,5,20211103,143000,48.63,48.63,48.63,48.63,300,0
TMDV.US,5,20211105,143500,49.45,49.45,49.45,49.45,100,0
TMDV.US,5,20211105,172500,49.415,49.415,49.415,49.415,100,0
TMDV.US,5,20211108,153000,49.75,49.75,49.59,49.59,300,0
TMDV.US,5,20211108,214500,49.32,49.32,49.32,49.32,245,0
TMDV.US,5,20211109,163000,49.38,49.38,49.38,49.38,294,0
TMDV.US,5,20211109,205500,49.35,49.35,49.35,49.35,200,0
TMDV.US,5,20211110,215000,49.39,49.41,49.39,49.41,291,0
