<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEC.US,5,20211021,214500,34.03,34.03,34,34.03,11312,0
FDEC.US,5,20211021,215000,34,34,34,34,100,0
FDEC.US,5,20211022,190000,34.0335,34.0335,34.0335,34.0335,433,0
FDEC.US,5,20211025,160000,34.075,34.075,34.075,34.075,121,0
FDEC.US,5,20211025,182500,34.08,34.08,34.07,34.08,520,0
FDEC.US,5,20211025,185000,34.0783,34.0783,34.0783,34.0783,105,0
FDEC.US,5,20211025,191500,34.1,34.1,34.06,34.1,3014,0
FDEC.US,5,20211025,192000,34.1,34.1,34.1,34.1,731,0
FDEC.US,5,20211025,192500,34.0601,34.0601,34.06,34.06,929,0
FDEC.US,5,20211025,193000,34.0601,34.0601,34.0601,34.0601,130,0
FDEC.US,5,20211025,193500,34.05,34.05,34.05,34.05,200,0
FDEC.US,5,20211025,194000,34.05,34.05,34.05,34.05,368,0
FDEC.US,5,20211025,194500,34.05,34.05,34.05,34.05,219,0
FDEC.US,5,20211025,195000,34.05,34.05,34.05,34.05,114,0
FDEC.US,5,20211025,195500,34.05,34.05,34.05,34.05,415,0
FDEC.US,5,20211025,213500,34.075,34.075,34.075,34.075,374,0
FDEC.US,5,20211025,214500,34.05,34.05,34.05,34.05,100,0
FDEC.US,5,20211026,181500,34.129,34.129,34.129,34.129,300,0
FDEC.US,5,20211026,191500,34.0801,34.0801,34.0801,34.0801,2440,0
FDEC.US,5,20211026,205500,34.14,34.14,34.11,34.11,300,0
FDEC.US,5,20211027,163000,34.05,34.095,34.05,34.095,1000,0
FDEC.US,5,20211027,181000,34.07,34.07,34.07,34.07,2589,0
FDEC.US,5,20211028,202500,34.08,34.08,34.07,34.07,1000,0
FDEC.US,5,20211028,203000,34.07,34.08,34.07,34.08,300,0
FDEC.US,5,20211028,203500,34.07,34.07,34.07,34.07,1000,0
FDEC.US,5,20211029,153000,34.04,34.04,34.04,34.04,100,0
FDEC.US,5,20211029,174000,34.07,34.09,34.06,34.09,1910,0
FDEC.US,5,20211029,190000,34.12,34.12,34.12,34.12,200,0
FDEC.US,5,20211029,191500,34.1294,34.1294,34.1294,34.1294,229,0
FDEC.US,5,20211029,203500,34.06,34.06,34.006,34.03,5430,0
FDEC.US,5,20211101,165000,34.08,34.08,34.08,34.08,400,0
FDEC.US,5,20211101,172500,34.1211,34.1211,34.1211,34.1211,590,0
FDEC.US,5,20211101,183000,34.08,34.08,34.08,34.08,500,0
FDEC.US,5,20211101,184500,34.08,34.08,34.07,34.07,1300,0
FDEC.US,5,20211101,191500,34.045,34.05,34.04,34.05,1400,0
FDEC.US,5,20211101,193000,34.07,34.07,34.06,34.06,786,0
FDEC.US,5,20211102,172500,34.11,34.11,34.11,34.11,200,0
FDEC.US,5,20211102,182000,34.14,34.14,34.14,34.14,200,0
FDEC.US,5,20211102,184000,34.14,34.14,34.14,34.14,209,0
FDEC.US,5,20211102,193500,34.11,34.1104,34.11,34.1104,3000,0
FDEC.US,5,20211102,204500,34.11,34.11,34.11,34.11,511,0
FDEC.US,5,20211103,162000,34.11,34.11,34.11,34.11,709,0
FDEC.US,5,20211103,193500,34.12,34.12,34.12,34.12,100,0
FDEC.US,5,20211103,195500,34.14,34.15,34.14,34.15,1101,0
FDEC.US,5,20211103,202500,34.13,34.13,34.13,34.13,340,0
FDEC.US,5,20211104,143000,34.14,34.14,34.14,34.14,1446,0
FDEC.US,5,20211104,143500,34.15,34.15,34.15,34.15,100,0
FDEC.US,5,20211104,153500,34.16,34.195,34.16,34.195,1700,0
FDEC.US,5,20211104,164500,34.19,34.19,34.19,34.19,195,0
FDEC.US,5,20211104,174500,34.16,34.16,34.14,34.14,1500,0
FDEC.US,5,20211104,181000,34.11,34.11,34.092,34.092,27502,0
FDEC.US,5,20211104,184000,34.19,34.21,34.19,34.2,600,0
FDEC.US,5,20211104,185500,34.17,34.17,34.17,34.17,100,0
FDEC.US,5,20211104,190500,34.21,34.21,34.21,34.21,100,0
FDEC.US,5,20211104,191500,34.21,34.21,34.21,34.21,100,0
FDEC.US,5,20211104,192500,34.21,34.21,34.21,34.21,100,0
FDEC.US,5,20211105,153500,34.17,34.17,34.17,34.17,900,0
FDEC.US,5,20211105,165000,34.17,34.17,34.16,34.16,2960,0
FDEC.US,5,20211105,182000,34.16,34.16,34.16,34.16,300,0
FDEC.US,5,20211105,190000,34.16,34.16,34.16,34.16,600,0
FDEC.US,5,20211108,190500,34.15,34.185,34.13,34.18,4582,0
FDEC.US,5,20211108,213000,34.19,34.19,34.19,34.19,201,0
FDEC.US,5,20211109,153000,34.23,34.23,34.23,34.23,166,0
FDEC.US,5,20211109,154000,34.23,34.23,34.23,34.23,100,0
FDEC.US,5,20211109,162500,34.13,34.13,34.13,34.13,300,0
FDEC.US,5,20211109,211500,34.13,34.13,34.12,34.12,1500,0
FDEC.US,5,20211110,161500,34.18,34.18,34.18,34.18,197,0
FDEC.US,5,20211110,163500,34.15,34.15,34.15,34.15,72994,0
FDEC.US,5,20211110,215500,34.15,34.15,34.15,34.15,110,0
