<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFSG.US,5,20211007,213500,35.96,36.06,35.93,35.93,4366,0
FFSG.US,5,20211007,214000,35.995,35.995,35.995,35.995,160,0
FFSG.US,5,20211008,173000,35.99,36.0145,35.94,36.0145,1073,0
FFSG.US,5,20211008,214000,35.83,35.83,35.83,35.83,1987,0
FFSG.US,5,20211011,153000,35.73,35.73,35.73,35.73,319,0
FFSG.US,5,20211011,204000,35.82,35.82,35.82,35.82,100,0
FFSG.US,5,20211011,205500,35.78,35.78,35.78,35.78,100,0
FFSG.US,5,20211011,212000,35.75,35.82,35.74,35.82,2808,0
FFSG.US,5,20211011,213000,35.79,35.79,35.79,35.79,2303,0
FFSG.US,5,20211011,213500,35.83,35.83,35.81,35.81,200,0
FFSG.US,5,20211012,184500,35.78,35.8045,35.78,35.79,468,0
FFSG.US,5,20211012,203000,35.81,35.81,35.81,35.81,1695,0
FFSG.US,5,20211012,210500,35.8236,35.8236,35.8236,35.8236,176,0
FFSG.US,5,20211012,212000,35.7,35.83,35.7,35.83,1394,0
FFSG.US,5,20211012,214500,35.715,35.715,35.715,35.715,2240,0
FFSG.US,5,20211013,212000,35.9464,35.9464,35.88,35.88,448,0
FFSG.US,5,20211014,153000,36.14,36.14,36.14,36.14,392,0
FFSG.US,5,20211014,204500,36.39,36.39,36.39,36.39,200,0
FFSG.US,5,20211014,212000,36.34,36.34,36.34,36.34,1109,0
FFSG.US,5,20211015,210500,36.61,36.61,36.61,36.61,147,0
FFSG.US,5,20211018,153500,36.35,36.3501,36.35,36.3501,200,0
FFSG.US,5,20211018,211500,36.6325,36.6325,36.6325,36.6325,204,0
FFSG.US,5,20211018,212500,36.6517,36.6517,36.6517,36.6517,406,0
FFSG.US,5,20211019,212500,36.77,36.77,36.77,36.77,299,0
FFSG.US,5,20211019,213000,36.82,36.82,36.82,36.82,2008,0
FFSG.US,5,20211019,213500,36.78,36.78,36.78,36.78,114,0
FFSG.US,5,20211020,165000,36.97,36.97,36.97,36.97,245,0
FFSG.US,5,20211020,212500,37.025,37.025,37.025,37.025,165,0
FFSG.US,5,20211020,213000,36.95,36.95,36.95,36.95,296,0
FFSG.US,5,20211020,213500,37.03,37.03,37.03,37.03,3739,0
FFSG.US,5,20211021,211500,37.025,37.025,37.025,37.025,111,0
FFSG.US,5,20211022,210500,37.04,37.0947,37.04,37.065,696,0
FFSG.US,5,20211022,213500,37.085,37.085,37.085,37.085,132,0
FFSG.US,5,20211022,214000,37.18,37.18,37.18,37.18,1577,0
FFSG.US,5,20211025,213500,37.19,37.35,37.19,37.35,568,0
FFSG.US,5,20211025,215000,37.19,37.19,37.19,37.19,100,0
FFSG.US,5,20211026,203500,37.33,37.36,37.33,37.34,537,0
FFSG.US,5,20211026,211000,37.345,37.345,37.345,37.345,202,0
FFSG.US,5,20211026,211500,37.26,37.26,37.26,37.26,742,0
FFSG.US,5,20211027,212500,36.86,36.9222,36.86,36.9222,574,0
FFSG.US,5,20211027,213000,36.78,36.78,36.78,36.78,227,0
FFSG.US,5,20211028,201000,37.06,37.06,37.06,37.06,252,0
FFSG.US,5,20211028,202000,37.07,37.07,37.07,37.07,300,0
FFSG.US,5,20211028,205500,37.11,37.11,37.11,37.11,140,0
FFSG.US,5,20211028,212500,37.07,37.22,37.07,37.22,1697,0
FFSG.US,5,20211029,211000,37.03,37.03,37.03,37.03,518,0
FFSG.US,5,20211029,211500,37.03,37.03,37.03,37.03,116,0
FFSG.US,5,20211029,215500,37.05,37.05,37.05,37.05,100,0
FFSG.US,5,20211101,160500,37.28,37.28,37.28,37.28,100,0
FFSG.US,5,20211101,161000,37.3569,37.3569,37.3569,37.3569,979,0
FFSG.US,5,20211101,192000,37.44,37.44,37.44,37.44,194,0
FFSG.US,5,20211101,203000,37.52,37.52,37.52,37.52,362,0
FFSG.US,5,20211102,201500,37.62,37.62,37.5,37.5,4920,0
FFSG.US,5,20211102,204500,37.56,37.56,37.56,37.56,489,0
FFSG.US,5,20211102,205000,37.55,37.59,37.55,37.59,200,0
FFSG.US,5,20211103,160500,37.73,37.73,37.6987,37.6987,1703,0
FFSG.US,5,20211103,184500,37.65,37.65,37.65,37.65,100,0
FFSG.US,5,20211103,200500,37.8801,37.8801,37.8801,37.8801,439,0
FFSG.US,5,20211103,204000,37.89,37.918,37.85,37.918,862,0
FFSG.US,5,20211103,205500,37.82,37.82,37.82,37.82,400,0
FFSG.US,5,20211104,144000,38.06,38.06,38.06,38.06,100,0
FFSG.US,5,20211104,145000,37.97,37.9701,37.97,37.9701,306,0
FFSG.US,5,20211104,181000,37.91,37.98,37.91,37.98,900,0
FFSG.US,5,20211104,181500,37.979,37.979,37.979,37.979,100,0
FFSG.US,5,20211104,182000,37.96,37.96,37.96,37.96,100,0
FFSG.US,5,20211104,183000,37.96,37.96,37.96,37.96,100,0
FFSG.US,5,20211104,183500,37.95,37.95,37.95,37.95,100,0
FFSG.US,5,20211104,184500,37.98,37.98,37.98,37.98,100,0
FFSG.US,5,20211104,185000,37.96,37.96,37.96,37.96,100,0
FFSG.US,5,20211104,185500,37.96,37.96,37.96,37.96,100,0
FFSG.US,5,20211104,190500,37.95,37.95,37.95,37.95,100,0
FFSG.US,5,20211104,191000,37.94,37.94,37.94,37.94,100,0
FFSG.US,5,20211104,192000,37.94,37.94,37.94,37.94,100,0
FFSG.US,5,20211104,192500,37.93,37.93,37.93,37.93,100,0
FFSG.US,5,20211104,193000,37.92,37.92,37.92,37.92,100,0
FFSG.US,5,20211104,193500,37.92,37.92,37.92,37.92,100,0
FFSG.US,5,20211104,194000,37.92,37.92,37.92,37.92,100,0
FFSG.US,5,20211104,194500,37.91,37.91,37.91,37.91,100,0
FFSG.US,5,20211104,195000,37.91,37.91,37.91,37.91,100,0
FFSG.US,5,20211104,200000,37.95,37.95,37.86,37.86,200,0
FFSG.US,5,20211104,201000,37.94,37.94,37.86,37.86,200,0
FFSG.US,5,20211104,202500,37.87,37.95,37.81,37.95,400,0
FFSG.US,5,20211104,203000,37.94,37.94,37.94,37.94,100,0
FFSG.US,5,20211104,203500,37.959,37.96,37.959,37.96,200,0
FFSG.US,5,20211104,204000,37.93,37.93,37.93,37.93,100,0
FFSG.US,5,20211104,205000,37.95,37.95,37.9,37.92,500,0
FFSG.US,5,20211104,205500,37.9,37.965,37.9,37.9003,1077,0
FFSG.US,5,20211105,193500,38.14,38.14,38.14,38.14,1317,0
FFSG.US,5,20211105,200500,38.08,38.08,38.08,38.08,1262,0
FFSG.US,5,20211108,210000,38.17,38.1702,38.17,38.17,500,0
FFSG.US,5,20211108,211500,38.16,38.23,38.16,38.23,1217,0
FFSG.US,5,20211108,212500,38.07,38.07,38.07,38.07,100,0
FFSG.US,5,20211108,214000,38.24,38.25,38.205,38.205,600,0
FFSG.US,5,20211109,155000,38.1101,38.1101,38.1101,38.1101,726,0
FFSG.US,5,20211109,180000,38.03,38.135,38.03,38.0735,1917,0
FFSG.US,5,20211109,210000,38.02,38.02,38.02,38.02,212,0
FFSG.US,5,20211109,212000,38.16,38.16,38.13,38.16,700,0
FFSG.US,5,20211110,155500,38.08,38.0825,38.08,38.0825,1100,0
FFSG.US,5,20211110,210500,37.82,37.82,37.775,37.775,200,0
FFSG.US,5,20211110,212000,37.79,37.79,37.79,37.79,300,0
FFSG.US,5,20211110,212500,37.84,37.84,37.84,37.84,2077,0
FFSG.US,5,20211111,153000,37.85,37.85,37.85,37.85,183,0
FFSG.US,5,20211111,175000,37.9627,38.005,37.9627,38.005,390,0
FFSG.US,5,20211111,183000,37.94,37.94,37.94,37.94,100,0
FFSG.US,5,20211111,191000,37.93,37.93,37.93,37.93,300,0
FFSG.US,5,20211111,211000,37.91,37.91,37.91,37.91,100,0
FFSG.US,5,20211111,213000,37.9,37.97,37.9,37.97,270,0
FFSG.US,5,20211111,215500,37.87,37.87,37.87,37.87,3122,0
