<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQEW.US,5,20210930,205500,36.44,36.44,36.4,36.4,300,0
SQEW.US,5,20210930,211500,36.42,36.42,36.42,36.42,100,0
SQEW.US,5,20210930,212000,36.41,36.41,36.41,36.41,100,0
SQEW.US,5,20210930,212500,36.39,36.4,36.39,36.4,200,0
SQEW.US,5,20210930,213000,36.41,36.44,36.41,36.44,556,0
SQEW.US,5,20210930,213500,36.41,36.41,36.41,36.41,100,0
SQEW.US,5,20210930,214000,36.39,36.39,36.33,36.33,1621,0
SQEW.US,5,20210930,215500,36.17,36.17,36.17,36.17,700,0
SQEW.US,5,20211001,154500,36.11,36.135,36.11,36.135,750,0
SQEW.US,5,20211001,185000,36.34,36.34,36.34,36.34,224,0
SQEW.US,5,20211001,190000,36.44,36.44,36.44,36.44,100,0
SQEW.US,5,20211001,191500,36.475,36.475,36.475,36.475,106,0
SQEW.US,5,20211001,193000,36.5694,36.5694,36.5694,36.5694,137,0
SQEW.US,5,20211001,194500,36.65,36.65,36.65,36.65,126,0
SQEW.US,5,20211001,195000,36.64,36.64,36.64,36.64,106,0
SQEW.US,5,20211001,200500,36.655,36.655,36.655,36.655,149,0
SQEW.US,5,20211001,204000,36.75,36.75,36.75,36.75,139,0
SQEW.US,5,20211001,210500,36.8,36.8,36.8,36.8,227,0
SQEW.US,5,20211001,211000,36.82,36.82,36.82,36.82,227,0
SQEW.US,5,20211001,212000,36.8,36.8,36.8,36.8,453,0
SQEW.US,5,20211001,212500,36.78,36.78,36.75,36.75,475,0
SQEW.US,5,20211001,213000,36.71,36.71,36.7,36.7,1981,0
SQEW.US,5,20211001,215500,36.64,36.65,36.6035,36.6035,1044,0
SQEW.US,5,20211004,155500,36.68,36.68,36.68,36.68,169,0
SQEW.US,5,20211004,165000,36.3,36.3,36.3,36.3,469,0
SQEW.US,5,20211004,170000,36.31,36.31,36.308,36.308,500,0
SQEW.US,5,20211004,170500,36.255,36.3,36.255,36.3,498,0
SQEW.US,5,20211004,180500,36.31,36.31,36.31,36.31,100,0
SQEW.US,5,20211004,183000,36.355,36.355,36.355,36.355,114,0
SQEW.US,5,20211004,191500,36.35,36.35,36.35,36.35,100,0
SQEW.US,5,20211004,204000,36.38,36.38,36.38,36.38,15772,0
SQEW.US,5,20211004,210000,36.33,36.33,36.31,36.31,800,0
SQEW.US,5,20211004,210500,36.342,36.35,36.342,36.35,1113,0
SQEW.US,5,20211004,211500,36.35,36.35,36.305,36.305,657,0
SQEW.US,5,20211004,213500,36.36,36.36,36.36,36.36,104,0
SQEW.US,5,20211005,164500,36.7,36.7,36.7,36.7,100,0
SQEW.US,5,20211005,165500,36.78,36.78,36.78,36.78,102,0
SQEW.US,5,20211005,181000,36.6726,36.6726,36.665,36.665,1059,0
SQEW.US,5,20211005,182000,36.575,36.6,36.575,36.6,895,0
SQEW.US,5,20211005,182500,36.6091,36.6091,36.6091,36.6091,380,0
SQEW.US,5,20211005,193500,36.58,36.59,36.55,36.58,1400,0
SQEW.US,5,20211005,194000,36.62,36.66,36.62,36.66,200,0
SQEW.US,5,20211005,195000,36.66,36.67,36.66,36.67,200,0
SQEW.US,5,20211005,201000,36.67,36.68,36.6698,36.6698,905,0
SQEW.US,5,20211005,201500,36.68,36.68,36.68,36.68,200,0
SQEW.US,5,20211005,202000,36.66,36.67,36.66,36.67,1300,0
SQEW.US,5,20211005,203000,36.67,36.67,36.67,36.67,195,0
SQEW.US,5,20211005,210000,36.65,36.65,36.65,36.65,10839,0
SQEW.US,5,20211005,212000,36.68,36.68,36.68,36.68,1257,0
SQEW.US,5,20211005,213000,36.67,36.67,36.67,36.67,451,0
SQEW.US,5,20211005,215500,36.62,36.62,36.62,36.62,100,0
SQEW.US,5,20211006,153000,36.28,36.28,36.28,36.28,100,0
SQEW.US,5,20211006,154000,36.31,36.31,36.31,36.31,100,0
SQEW.US,5,20211006,155000,36.21,36.21,36.21,36.21,4500,0
SQEW.US,5,20211006,155500,36.18,36.18,36.18,36.18,100,0
SQEW.US,5,20211006,160000,36.14,36.14,36.11,36.11,300,0
SQEW.US,5,20211006,161000,36.07,36.07,36.06,36.06,300,0
SQEW.US,5,20211006,162000,36.04,36.04,36.04,36.04,100,0
SQEW.US,5,20211006,163000,36.14,36.14,36.1,36.1,334,0
SQEW.US,5,20211006,164000,36.12,36.15,36.0785,36.14,1616,0
SQEW.US,5,20211006,165500,36.1,36.1,36.1,36.1,100,0
SQEW.US,5,20211006,171000,36.09,36.09,36.09,36.09,100,0
SQEW.US,5,20211006,171500,36.11,36.11,36.11,36.11,7518,0
SQEW.US,5,20211006,172500,36.04,36.04,36.04,36.04,100,0
SQEW.US,5,20211006,173500,36.03,36.03,36.03,36.03,100,0
SQEW.US,5,20211006,175000,36.15,36.15,36.15,36.15,100,0
SQEW.US,5,20211006,184500,36.065,36.065,36.065,36.065,100,0
SQEW.US,5,20211006,185500,36.04,36.04,36.04,36.04,500,0
SQEW.US,5,20211006,190000,36.07,36.075,36.07,36.075,573,0
SQEW.US,5,20211006,192000,36.0725,36.0725,36.0725,36.0725,100,0
SQEW.US,5,20211006,193500,36.16,36.16,36.16,36.16,400,0
SQEW.US,5,20211006,194000,36.16,36.24,36.16,36.24,6408,0
SQEW.US,5,20211006,194500,36.21,36.245,36.2003,36.202,1185,0
SQEW.US,5,20211006,201000,36.28,36.315,36.27,36.272,1088,0
SQEW.US,5,20211006,202500,36.34,36.34,36.34,36.34,100,0
SQEW.US,5,20211006,204500,36.37,36.39,36.37,36.39,200,0
SQEW.US,5,20211006,210000,36.32,36.33,36.32,36.33,400,0
SQEW.US,5,20211006,210500,36.31,36.31,36.31,36.31,4439,0
SQEW.US,5,20211006,211000,36.27,36.27,36.27,36.27,823,0
SQEW.US,5,20211006,214000,36.31,36.32,36.275,36.31,2262,0
SQEW.US,5,20211006,215000,36.365,36.365,36.365,36.365,329,0
SQEW.US,5,20211007,155000,36.785,36.785,36.785,36.785,204,0
SQEW.US,5,20211007,155500,36.89,36.9458,36.8886,36.9458,2623,0
SQEW.US,5,20211007,160500,36.96,36.96,36.96,36.96,155,0
SQEW.US,5,20211007,182000,37.02,37.02,37.02,37.02,100,0
SQEW.US,5,20211007,183500,37.065,37.1,37.06,37.1,2065,0
SQEW.US,5,20211007,185500,36.9901,37.01,36.9901,37.01,315,0
SQEW.US,5,20211007,191500,37.09,37.1,37.09,37.1,200,0
SQEW.US,5,20211007,201000,36.96,37.005,36.96,36.9601,390,0
SQEW.US,5,20211007,203000,36.9311,36.9311,36.9311,36.9311,106,0
SQEW.US,5,20211007,203500,36.9,36.9,36.9,36.9,138,0
SQEW.US,5,20211007,205500,36.905,36.94,36.905,36.938,360,0
SQEW.US,5,20211007,212000,36.9966,36.9966,36.9966,36.9966,136,0
SQEW.US,5,20211007,212500,36.9799,36.9799,36.9799,36.9799,275,0
SQEW.US,5,20211007,214000,36.89,36.89,36.89,36.89,100,0
SQEW.US,5,20211007,214500,36.9099,36.9099,36.9099,36.9099,826,0
SQEW.US,5,20211007,215500,36.88,36.88,36.88,36.88,100,0
SQEW.US,5,20211008,163000,36.955,36.955,36.955,36.955,273,0
SQEW.US,5,20211008,163500,36.955,36.96,36.955,36.96,3682,0
SQEW.US,5,20211008,170500,36.92,36.92,36.92,36.92,136,0
SQEW.US,5,20211008,184500,36.85,36.85,36.85,36.85,172,0
SQEW.US,5,20211008,190500,36.92,36.92,36.92,36.92,168,0
SQEW.US,5,20211008,191500,36.8592,36.8592,36.8592,36.8592,103,0
SQEW.US,5,20211008,193500,36.8,36.8,36.8,36.8,1308,0
SQEW.US,5,20211008,194500,36.805,36.805,36.805,36.805,145,0
SQEW.US,5,20211008,195000,36.84,36.84,36.84,36.84,1016,0
SQEW.US,5,20211008,205000,36.93,36.93,36.89,36.89,1550,0
SQEW.US,5,20211008,212500,36.93,36.93,36.9195,36.9195,380,0
SQEW.US,5,20211008,214500,36.84,36.84,36.84,36.84,189,0
SQEW.US,5,20211011,153000,36.77,36.77,36.77,36.77,108,0
SQEW.US,5,20211011,165000,36.93,36.93,36.93,36.93,190,0
SQEW.US,5,20211011,174500,36.96,36.96,36.96,36.96,1479,0
SQEW.US,5,20211011,181500,36.855,36.855,36.855,36.855,319,0
SQEW.US,5,20211011,183500,36.8,36.8,36.8,36.8,100,0
SQEW.US,5,20211011,184500,36.82,36.82,36.82,36.82,4669,0
SQEW.US,5,20211011,191000,36.73,36.73,36.73,36.73,100,0
SQEW.US,5,20211011,195500,36.77,36.77,36.725,36.725,854,0
SQEW.US,5,20211011,202500,36.75,36.75,36.69,36.69,347,0
SQEW.US,5,20211011,203000,36.705,36.705,36.705,36.705,125,0
SQEW.US,5,20211011,210500,36.6801,36.6801,36.6801,36.6801,140,0
SQEW.US,5,20211011,211500,36.77,36.77,36.77,36.77,100,0
SQEW.US,5,20211011,212500,36.74,36.75,36.7377,36.75,1989,0
SQEW.US,5,20211011,215000,36.62,36.62,36.62,36.62,177,0
SQEW.US,5,20211011,215500,36.5401,36.6,36.5401,36.6,281,0
SQEW.US,5,20211012,163500,36.61,36.61,36.61,36.61,111,0
SQEW.US,5,20211012,170500,36.6499,36.65,36.6499,36.65,426,0
SQEW.US,5,20211012,192000,36.555,36.62,36.555,36.62,1568,0
SQEW.US,5,20211012,193500,36.6297,36.6297,36.6297,36.6297,126,0
SQEW.US,5,20211012,200500,36.63,36.63,36.63,36.63,946,0
SQEW.US,5,20211012,201000,36.62,36.62,36.62,36.62,297,0
SQEW.US,5,20211012,202000,36.67,36.67,36.67,36.67,317,0
SQEW.US,5,20211012,202500,36.665,36.665,36.665,36.665,214,0
SQEW.US,5,20211012,203000,36.645,36.645,36.645,36.645,414,0
SQEW.US,5,20211012,204000,36.64,36.64,36.64,36.64,1755,0
SQEW.US,5,20211012,205000,36.69,36.69,36.69,36.69,2328,0
SQEW.US,5,20211012,210000,36.63,36.63,36.63,36.63,387,0
SQEW.US,5,20211012,212000,36.62,36.62,36.62,36.62,991,0
SQEW.US,5,20211012,215500,36.61,36.61,36.61,36.61,100,0
SQEW.US,5,20211013,153000,36.73,36.73,36.73,36.73,100,0
SQEW.US,5,20211013,154000,36.63,36.63,36.63,36.63,100,0
SQEW.US,5,20211013,155500,36.48,36.48,36.48,36.48,100,0
SQEW.US,5,20211013,161000,36.32,36.32,36.32,36.32,100,0
SQEW.US,5,20211013,162500,36.37,36.37,36.37,36.37,100,0
SQEW.US,5,20211013,163500,36.43,36.43,36.43,36.43,100,0
SQEW.US,5,20211013,165000,36.48,36.48,36.48,36.48,100,0
SQEW.US,5,20211013,170000,36.52,36.52,36.52,36.52,100,0
SQEW.US,5,20211013,171000,36.57,36.57,36.57,36.57,100,0
SQEW.US,5,20211013,172500,36.56,36.56,36.56,36.56,100,0
SQEW.US,5,20211013,173500,36.52,36.52,36.485,36.485,1112,0
SQEW.US,5,20211013,174500,36.61,36.61,36.61,36.61,100,0
SQEW.US,5,20211013,180000,36.57,36.57,36.57,36.57,100,0
SQEW.US,5,20211013,181000,36.58,36.58,36.58,36.58,100,0
SQEW.US,5,20211013,181500,36.56,36.56,36.56,36.56,8509,0
SQEW.US,5,20211013,182000,36.56,36.56,36.56,36.56,100,0
SQEW.US,5,20211013,183500,36.55,36.55,36.55,36.55,100,0
SQEW.US,5,20211013,184000,36.56,36.56,36.56,36.56,162,0
SQEW.US,5,20211013,184500,36.59,36.59,36.59,36.59,100,0
SQEW.US,5,20211013,185500,36.58,36.58,36.58,36.58,100,0
SQEW.US,5,20211013,190000,36.535,36.58,36.535,36.58,712,0
SQEW.US,5,20211013,190500,36.58,36.58,36.58,36.58,100,0
SQEW.US,5,20211013,191000,36.6,36.6,36.49,36.545,1658,0
SQEW.US,5,20211013,191500,36.59,36.59,36.59,36.59,300,0
SQEW.US,5,20211013,192000,36.59,36.6,36.59,36.6,400,0
SQEW.US,5,20211013,192500,36.575,36.62,36.575,36.62,539,0
SQEW.US,5,20211013,193000,36.63,36.63,36.63,36.63,400,0
SQEW.US,5,20211013,193500,36.64,36.64,36.64,36.64,200,0
SQEW.US,5,20211013,194000,36.63,36.63,36.63,36.63,400,0
SQEW.US,5,20211013,194500,36.62,36.62,36.62,36.62,200,0
SQEW.US,5,20211013,195000,36.62,36.64,36.62,36.64,400,0
SQEW.US,5,20211013,195500,36.64,36.64,36.64,36.64,200,0
SQEW.US,5,20211013,200000,36.65,36.65,36.64,36.64,400,0
SQEW.US,5,20211013,200500,36.575,36.575,36.57,36.57,319,0
SQEW.US,5,20211013,201000,36.6,36.63,36.6,36.63,400,0
SQEW.US,5,20211013,201500,36.61,36.61,36.61,36.61,200,0
SQEW.US,5,20211013,202000,36.64,36.65,36.64,36.65,400,0
SQEW.US,5,20211013,202500,36.61,36.61,36.61,36.61,200,0
SQEW.US,5,20211013,203000,36.62,36.62,36.59,36.59,400,0
SQEW.US,5,20211013,203500,36.6,36.6,36.56,36.56,1401,0
SQEW.US,5,20211013,204000,36.58,36.58,36.56,36.56,400,0
SQEW.US,5,20211013,204500,36.56,36.56,36.56,36.56,200,0
SQEW.US,5,20211013,205000,36.56,36.58,36.56,36.58,400,0
SQEW.US,5,20211013,205500,36.6,36.6,36.58,36.58,3509,0
SQEW.US,5,20211013,210000,36.6,36.6,36.58,36.58,400,0
SQEW.US,5,20211013,210500,36.6,36.6,36.6,36.6,200,0
SQEW.US,5,20211013,211000,36.64,36.64,36.62,36.62,400,0
SQEW.US,5,20211013,211500,36.63,36.63,36.63,36.63,200,0
SQEW.US,5,20211013,212000,36.62,36.62,36.62,36.62,400,0
SQEW.US,5,20211013,212500,36.58,36.58,36.58,36.58,200,0
SQEW.US,5,20211013,213000,36.57,36.58,36.57,36.58,400,0
SQEW.US,5,20211013,213500,36.61,36.61,36.61,36.61,200,0
SQEW.US,5,20211013,214000,36.62,36.62,36.61,36.61,400,0
SQEW.US,5,20211013,214500,36.63,36.63,36.63,36.63,200,0
SQEW.US,5,20211013,215000,36.66,36.67,36.66,36.67,400,0
SQEW.US,5,20211013,215500,36.67,36.67,36.63,36.65,1200,0
SQEW.US,5,20211014,153500,36.95,36.95,36.95,36.95,100,0
SQEW.US,5,20211014,154000,36.93,36.94,36.92,36.92,500,0
SQEW.US,5,20211014,154500,36.92,36.94,36.92,36.94,300,0
SQEW.US,5,20211014,155000,36.97,36.98,36.97,36.98,200,0
SQEW.US,5,20211014,155500,36.98,36.98,36.97,36.98,300,0
SQEW.US,5,20211014,160000,36.96,37.02,36.96,37.02,200,0
SQEW.US,5,20211014,160500,37.02,37.02,36.89,36.89,1824,0
SQEW.US,5,20211014,161000,37,37,37,37,100,0
SQEW.US,5,20211014,161500,37.01,37.04,37.01,37.04,200,0
SQEW.US,5,20211014,162000,37.06,37.07,37.06,37.07,200,0
SQEW.US,5,20211014,162500,37.06,37.06,37.05,37.05,200,0
SQEW.US,5,20211014,163000,37.06,37.06,37.04,37.04,1511,0
SQEW.US,5,20211014,163500,37.02,37.03,37.02,37.03,200,0
SQEW.US,5,20211014,164000,37.02,37.02,37.02,37.02,100,0
SQEW.US,5,20211014,164500,37.02,37.04,37.02,37.04,200,0
SQEW.US,5,20211014,165000,37.06,37.06,37.06,37.06,100,0
SQEW.US,5,20211014,165500,37.06,37.06,37.06,37.06,100,0
SQEW.US,5,20211014,175500,37.04,37.04,37.04,37.04,500,0
SQEW.US,5,20211014,185000,37.08,37.08,37.08,37.08,201,0
SQEW.US,5,20211014,191500,37,37.04,37,37.04,7003,0
SQEW.US,5,20211014,193500,37.05,37.05,37.05,37.05,700,0
SQEW.US,5,20211014,194000,37.0412,37.0412,37.0412,37.0412,110,0
SQEW.US,5,20211014,195500,37.05,37.05,37.05,37.05,100,0
SQEW.US,5,20211014,211500,37.0495,37.0495,37.0495,37.0495,121,0
SQEW.US,5,20211014,213000,37,37,36.99,36.99,200,0
SQEW.US,5,20211014,215500,37.04,37.04,37.04,37.04,200,0
SQEW.US,5,20211015,154000,37.44,37.44,37.44,37.44,390,0
SQEW.US,5,20211015,185000,37.285,37.285,37.285,37.285,194,0
SQEW.US,5,20211015,195500,37.275,37.275,37.275,37.275,182,0
SQEW.US,5,20211015,201000,37.27,37.27,37.26,37.26,300,0
SQEW.US,5,20211015,204000,37.235,37.26,37.235,37.26,2097,0
SQEW.US,5,20211015,210500,37.19,37.19,37.19,37.19,472,0
SQEW.US,5,20211015,215500,37.03,37.03,37.03,37.03,154,0
SQEW.US,5,20211018,160500,36.945,36.945,36.945,36.945,159,0
SQEW.US,5,20211018,163500,36.985,36.985,36.985,36.985,275,0
SQEW.US,5,20211018,183000,37.11,37.11,37.085,37.11,600,0
SQEW.US,5,20211018,184500,37.12,37.12,37.085,37.085,229,0
SQEW.US,5,20211018,191000,37.11,37.11,37.075,37.075,200,0
SQEW.US,5,20211018,194500,37.01,37.01,37.01,37.01,162,0
SQEW.US,5,20211018,195500,37.0009,37.0009,37.0009,37.0009,396,0
SQEW.US,5,20211018,200500,37.02,37.02,37.02,37.02,1269,0
SQEW.US,5,20211018,203000,37.06,37.13,37.05,37.07,1269,0
SQEW.US,5,20211018,203500,37.09,37.09,37.09,37.09,543,0
SQEW.US,5,20211018,205500,37.06,37.06,37.06,37.06,1997,0
SQEW.US,5,20211018,210500,37.0991,37.1,37.0991,37.1,340,0
SQEW.US,5,20211018,211000,37.08,37.13,37.08,37.13,2540,0
SQEW.US,5,20211018,213500,37.02,37.02,36.99,36.99,1503,0
SQEW.US,5,20211018,215500,37.09,37.12,37.09,37.12,500,0
SQEW.US,5,20211019,165500,37.085,37.085,37.085,37.085,313,0
SQEW.US,5,20211019,173000,37.2,37.2,37.2,37.2,269,0
SQEW.US,5,20211019,185000,37.25,37.25,37.25,37.25,1443,0
SQEW.US,5,20211019,190500,37.26,37.26,37.255,37.26,900,0
SQEW.US,5,20211019,194500,37.319,37.319,37.319,37.319,223,0
SQEW.US,5,20211019,201000,37.3,37.3,37.275,37.275,1391,0
SQEW.US,5,20211019,202000,37.255,37.255,37.255,37.255,157,0
SQEW.US,5,20211019,203000,37.14,37.14,37.08,37.08,1312,0
SQEW.US,5,20211019,203500,37.11,37.11,37.05,37.05,847,0
SQEW.US,5,20211019,210500,37.22,37.31,37.22,37.26,4700,0
SQEW.US,5,20211019,211000,37.25,37.25,37.25,37.25,100,0
SQEW.US,5,20211019,213500,37.22,37.22,37.22,37.22,100,0
SQEW.US,5,20211019,215500,37.25,37.25,37.25,37.25,400,0
SQEW.US,5,20211020,165500,37.445,37.445,37.445,37.445,111,0
SQEW.US,5,20211020,170000,37.47,37.47,37.47,37.47,100,0
SQEW.US,5,20211020,182500,37.48,37.52,37.44,37.476,1527,0
SQEW.US,5,20211020,183000,37.51,37.51,37.51,37.51,810,0
SQEW.US,5,20211020,184000,37.5391,37.5391,37.5391,37.5391,119,0
SQEW.US,5,20211020,195000,37.445,37.445,37.445,37.445,205,0
SQEW.US,5,20211020,201000,37.49,37.49,37.49,37.49,3480,0
SQEW.US,5,20211020,202500,37.41,37.41,37.41,37.41,200,0
SQEW.US,5,20211020,203000,37.36,37.42,37.36,37.42,4218,0
SQEW.US,5,20211020,211500,37.45,37.45,37.45,37.45,14777,0
SQEW.US,5,20211020,212500,37.47,37.47,37.38,37.4698,2441,0
SQEW.US,5,20211020,213000,37.41,37.41,37.402,37.402,200,0
SQEW.US,5,20211020,215500,37.5,37.5,37.5,37.5,200,0
SQEW.US,5,20211021,182000,37.33,37.33,37.33,37.33,232,0
SQEW.US,5,20211021,184500,37.335,37.38,37.335,37.38,21328,0
SQEW.US,5,20211021,185500,37.36,37.37,37.325,37.36,1160,0
SQEW.US,5,20211021,194000,37.4,37.4,37.4,37.4,100,0
SQEW.US,5,20211021,194500,37.32,37.39,37.32,37.39,200,0
SQEW.US,5,20211021,195500,37.35,37.35,37.35,37.35,100,0
SQEW.US,5,20211021,200000,37.35,37.35,37.35,37.35,100,0
SQEW.US,5,20211021,200500,37.37,37.37,37.37,37.37,100,0
SQEW.US,5,20211021,201000,37.4,37.4,37.4,37.4,100,0
SQEW.US,5,20211021,201500,37.41,37.41,37.41,37.41,100,0
SQEW.US,5,20211021,202000,37.42,37.42,37.42,37.42,100,0
SQEW.US,5,20211021,202500,37.4,37.4,37.4,37.4,100,0
SQEW.US,5,20211021,203000,37.35,37.39,37.35,37.39,348,0
SQEW.US,5,20211021,203500,37.4,37.4,37.4,37.4,100,0
SQEW.US,5,20211021,204000,37.39,37.39,37.39,37.39,100,0
SQEW.US,5,20211021,204500,37.41,37.41,37.41,37.41,100,0
SQEW.US,5,20211021,205000,37.43,37.43,37.43,37.43,100,0
SQEW.US,5,20211021,205500,37.44,37.44,37.44,37.44,100,0
SQEW.US,5,20211021,210000,37.46,37.46,37.46,37.46,100,0
SQEW.US,5,20211021,210500,37.48,37.48,37.48,37.48,100,0
SQEW.US,5,20211021,211000,37.48,37.48,37.48,37.48,100,0
SQEW.US,5,20211021,211500,37.48,37.48,37.48,37.48,100,0
SQEW.US,5,20211021,212000,37.51,37.51,37.51,37.51,100,0
SQEW.US,5,20211021,212500,37.52,37.52,37.46,37.51,302,0
SQEW.US,5,20211021,213000,37.51,37.51,37.51,37.51,100,0
SQEW.US,5,20211021,213500,37.51,37.51,37.5,37.5,200,0
SQEW.US,5,20211021,214000,37.49,37.49,37.49,37.49,200,0
SQEW.US,5,20211021,214500,37.5,37.5,37.5,37.5,200,0
SQEW.US,5,20211021,215000,37.49,37.5,37.49,37.5,400,0
SQEW.US,5,20211021,215500,37.53,37.53,37.52,37.53,700,0
SQEW.US,5,20211022,165000,37.63,37.63,37.585,37.585,680,0
SQEW.US,5,20211022,174500,37.34,37.34,37.34,37.34,122,0
SQEW.US,5,20211022,203500,37.52,37.52,37.52,37.52,469,0
