<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMY.US,5,20211007,212500,13.722,13.722,13.722,13.722,159,0
FMY.US,5,20211008,153000,13.82,13.82,13.82,13.82,100,0
FMY.US,5,20211008,164500,13.473,13.473,13.473,13.473,500,0
FMY.US,5,20211008,170500,13.86,13.86,13.86,13.86,100,0
FMY.US,5,20211008,192000,13.47,13.56,13.45,13.45,1000,0
FMY.US,5,20211008,204000,13.55,13.55,13.55,13.55,100,0
FMY.US,5,20211008,205000,13.56,13.56,13.56,13.56,100,0
FMY.US,5,20211008,214500,13.67,13.75,13.67,13.73,600,0
FMY.US,5,20211008,215000,13.73,13.73,13.72,13.72,300,0
FMY.US,5,20211008,215500,13.73,13.73,13.67,13.67,500,0
FMY.US,5,20211011,153000,13.6,13.6,13.5671,13.5671,501,0
FMY.US,5,20211011,164500,13.65,13.75,13.56,13.75,1400,0
FMY.US,5,20211011,165000,13.73,13.7807,13.72,13.7807,510,0
FMY.US,5,20211011,165500,13.5602,13.7214,13.5602,13.7214,2647,0
FMY.US,5,20211011,170000,13.67,13.67,13.67,13.67,100,0
FMY.US,5,20211011,203000,13.64,13.66,13.615,13.66,500,0
FMY.US,5,20211011,205500,13.7,13.72,13.69,13.72,501,0
FMY.US,5,20211011,211500,13.7,13.7014,13.7,13.7014,200,0
FMY.US,5,20211011,214500,13.7,13.7,13.7,13.7,300,0
FMY.US,5,20211012,165500,13.6954,13.6954,13.6954,13.6954,208,0
FMY.US,5,20211012,210500,13.71,13.71,13.71,13.71,273,0
FMY.US,5,20211012,212000,13.5942,13.5942,13.5942,13.5942,128,0
FMY.US,5,20211012,213500,13.85,13.85,13.85,13.85,152,0
FMY.US,5,20211013,172500,13.84,13.84,13.84,13.84,100,0
FMY.US,5,20211013,194500,13.7106,13.7106,13.7106,13.7106,100,0
FMY.US,5,20211013,204000,13.85,13.85,13.85,13.85,100,0
FMY.US,5,20211013,204500,13.7016,13.714,13.7016,13.714,1900,0
FMY.US,5,20211013,211000,13.84,13.86,13.84,13.86,864,0
FMY.US,5,20211013,213500,13.84,13.84,13.84,13.84,100,0
FMY.US,5,20211013,215000,13.78,13.78,13.78,13.78,200,0
FMY.US,5,20211013,215500,13.78,13.78,13.7,13.78,600,0
FMY.US,5,20211014,153000,13.85,13.85,13.85,13.85,100,0
FMY.US,5,20211014,160500,13.72,13.72,13.72,13.72,112,0
FMY.US,5,20211014,211500,13.8101,13.8101,13.8101,13.8101,1000,0
FMY.US,5,20211014,212500,13.85,13.85,13.85,13.85,400,0
FMY.US,5,20211015,153000,13.84,13.84,13.84,13.84,215,0
FMY.US,5,20211015,153500,13.84,13.84,13.84,13.84,100,0
FMY.US,5,20211015,155500,13.8317,13.8317,13.8317,13.8317,750,0
FMY.US,5,20211015,201500,13.83,13.83,13.83,13.83,216,0
FMY.US,5,20211015,202000,13.81,13.86,13.81,13.8348,1885,0
FMY.US,5,20211015,202500,13.78,13.79,13.78,13.782,600,0
FMY.US,5,20211015,205000,13.75,13.75,13.75,13.75,115,0
FMY.US,5,20211015,210000,13.7756,13.7756,13.7756,13.7756,300,0
FMY.US,5,20211018,153000,13.73,13.73,13.73,13.73,100,0
FMY.US,5,20211018,160000,13.7676,13.7676,13.7676,13.7676,115,0
FMY.US,5,20211018,164500,13.7796,13.7796,13.7796,13.7796,1013,0
FMY.US,5,20211018,172000,13.745,13.745,13.745,13.745,390,0
FMY.US,5,20211018,212500,13.755,13.755,13.755,13.755,100,0
FMY.US,5,20211019,153000,13.74,13.74,13.74,13.74,100,0
FMY.US,5,20211019,160500,13.74,13.74,13.74,13.74,100,0
FMY.US,5,20211019,212000,13.7755,13.7755,13.7755,13.7755,500,0
FMY.US,5,20211019,215500,13.77,13.7734,13.77,13.7734,300,0
FMY.US,5,20211020,165500,13.76,13.76,13.76,13.76,200,0
FMY.US,5,20211020,171500,13.76,13.78,13.7381,13.7381,802,0
FMY.US,5,20211020,181000,13.732,13.732,13.732,13.732,100,0
FMY.US,5,20211020,210000,13.74,13.78,13.74,13.78,1431,0
FMY.US,5,20211020,213000,13.7248,13.7248,13.7248,13.7248,176,0
FMY.US,5,20211020,215500,13.74,13.74,13.74,13.74,100,0
FMY.US,5,20211021,160000,13.7,13.725,13.7,13.725,500,0
FMY.US,5,20211021,160500,13.7,13.7019,13.7,13.7019,500,0
FMY.US,5,20211021,161500,13.69,13.69,13.69,13.69,100,0
FMY.US,5,20211021,164000,13.65,13.65,13.65,13.65,9000,0
FMY.US,5,20211021,164500,13.5729,13.6481,13.5729,13.6481,560,0
FMY.US,5,20211021,165000,13.64,13.65,13.64,13.65,300,0
FMY.US,5,20211021,170000,13.69,13.7,13.69,13.7,206,0
FMY.US,5,20211021,170500,13.644,13.65,13.644,13.65,300,0
FMY.US,5,20211021,171000,13.5829,13.5829,13.5829,13.5829,626,0
FMY.US,5,20211021,173000,13.65,13.65,13.65,13.65,200,0
FMY.US,5,20211021,184500,13.68,13.68,13.68,13.68,217,0
FMY.US,5,20211021,204500,13.65,13.65,13.65,13.65,800,0
FMY.US,5,20211021,211500,13.7,13.7,13.7,13.7,400,0
FMY.US,5,20211022,154000,13.67,13.67,13.65,13.65,600,0
FMY.US,5,20211022,154500,13.603,13.6055,13.6001,13.6001,1000,0
FMY.US,5,20211022,163500,13.65,13.65,13.6001,13.6001,2209,0
FMY.US,5,20211022,203000,13.67,13.67,13.67,13.67,100,0
FMY.US,5,20211022,212000,13.7373,13.74,13.7373,13.74,400,0
FMY.US,5,20211025,153000,13.7,13.7,13.7,13.7,100,0
FMY.US,5,20211025,154000,13.84,13.85,13.84,13.8484,570,0
FMY.US,5,20211025,162000,13.65,13.65,13.65,13.65,400,0
FMY.US,5,20211025,163500,13.63,13.63,13.63,13.63,800,0
FMY.US,5,20211025,164500,13.64,13.67,13.64,13.67,600,0
FMY.US,5,20211025,170000,13.67,13.67,13.66,13.66,500,0
FMY.US,5,20211025,170500,13.66,13.66,13.66,13.66,200,0
FMY.US,5,20211025,171000,13.66,13.66,13.66,13.66,100,0
FMY.US,5,20211025,184500,13.67,13.67,13.6672,13.6672,900,0
FMY.US,5,20211025,191500,13.67,13.79,13.67,13.785,2706,0
FMY.US,5,20211025,192500,13.78,13.785,13.78,13.785,200,0
FMY.US,5,20211025,193500,13.785,13.785,13.785,13.785,100,0
FMY.US,5,20211025,202500,13.785,13.785,13.785,13.785,100,0
FMY.US,5,20211025,203000,13.7104,13.7104,13.7104,13.7104,300,0
FMY.US,5,20211025,211000,13.75,13.75,13.75,13.75,100,0
FMY.US,5,20211025,214000,13.76,13.76,13.76,13.76,750,0
FMY.US,5,20211026,153000,13.71,13.75,13.62,13.7402,1215,0
FMY.US,5,20211026,185000,13.7139,13.7139,13.7139,13.7139,436,0
FMY.US,5,20211026,203500,13.71,13.71,13.71,13.71,531,0
FMY.US,5,20211026,204500,13.7367,13.7367,13.7367,13.7367,140,0
FMY.US,5,20211026,214000,13.7301,13.7301,13.7301,13.7301,373,0
FMY.US,5,20211026,214500,13.73,13.82,13.73,13.82,987,0
FMY.US,5,20211027,153000,13.84,13.84,13.84,13.84,400,0
FMY.US,5,20211027,165500,13.68,13.68,13.68,13.68,254,0
FMY.US,5,20211027,214500,13.7359,13.7359,13.7359,13.7359,1650,0
FMY.US,5,20211028,163500,13.705,13.705,13.705,13.705,155,0
FMY.US,5,20211028,184500,13.6003,13.6003,13.6003,13.6003,140,0
FMY.US,5,20211028,202000,13.5895,13.71,13.5895,13.71,1048,0
FMY.US,5,20211028,215500,13.71,13.71,13.71,13.71,100,0
FMY.US,5,20211029,190500,13.7002,13.7002,13.7002,13.7002,2500,0
FMY.US,5,20211029,191500,13.7416,13.7416,13.7416,13.7416,500,0
FMY.US,5,20211029,195000,13.7002,13.7002,13.7002,13.7002,132,0
FMY.US,5,20211101,143000,13.65,13.65,13.65,13.65,400,0
FMY.US,5,20211101,150500,13.7939,13.7939,13.7939,13.7939,100,0
FMY.US,5,20211101,162500,13.7,13.7,13.7,13.7,100,0
FMY.US,5,20211101,165000,13.7899,13.7899,13.7899,13.7899,915,0
FMY.US,5,20211101,193500,13.66,13.66,13.66,13.66,200,0
FMY.US,5,20211101,204000,13.72,13.72,13.72,13.72,1420,0
FMY.US,5,20211101,205500,13.72,13.72,13.72,13.72,100,0
FMY.US,5,20211102,151000,13.5135,13.5135,13.5135,13.5135,2500,0
FMY.US,5,20211102,170500,13.685,13.685,13.685,13.685,200,0
FMY.US,5,20211102,175000,13.6376,13.6376,13.6376,13.6376,500,0
FMY.US,5,20211102,181500,13.55,13.55,13.55,13.55,100,0
FMY.US,5,20211102,182000,13.69,13.69,13.69,13.69,649,0
FMY.US,5,20211102,184500,13.5519,13.6223,13.5519,13.57,840,0
FMY.US,5,20211102,185000,13.67,13.67,13.67,13.67,100,0
FMY.US,5,20211102,192500,13.68,13.68,13.67,13.68,300,0
FMY.US,5,20211102,194000,13.8381,13.8381,13.8381,13.8381,980,0
FMY.US,5,20211102,202000,13.726,13.726,13.726,13.726,300,0
FMY.US,5,20211103,143000,13.7,13.7,13.7,13.7,500,0
FMY.US,5,20211103,143500,13.71,13.71,13.71,13.71,100,0
FMY.US,5,20211103,181500,13.7,13.7,13.7,13.7,310,0
FMY.US,5,20211103,202500,13.75,13.75,13.75,13.75,229,0
FMY.US,5,20211104,143000,13.74,13.74,13.74,13.74,100,0
FMY.US,5,20211104,161000,13.71,13.71,13.71,13.71,179,0
FMY.US,5,20211105,144000,13.7,13.7,13.68,13.68,2279,0
FMY.US,5,20211105,165500,13.705,13.705,13.705,13.705,100,0
FMY.US,5,20211105,170000,13.66,13.66,13.55,13.55,3200,0
FMY.US,5,20211105,170500,13.57,13.57,13.57,13.57,100,0
FMY.US,5,20211105,171000,13.57,13.57,13.54,13.54,600,0
FMY.US,5,20211105,171500,13.545,13.545,13.54,13.54,800,0
FMY.US,5,20211105,172000,13.51,13.55,13.5,13.55,2340,0
FMY.US,5,20211105,172500,13.55,13.63,13.55,13.63,200,0
FMY.US,5,20211105,173000,13.56,13.5601,13.56,13.5601,770,0
FMY.US,5,20211105,173500,13.53,13.53,13.4884,13.49,2500,0
FMY.US,5,20211105,174000,13.46,13.46,13.46,13.46,400,0
FMY.US,5,20211105,181000,13.5,13.5,13.485,13.485,400,0
FMY.US,5,20211105,182500,13.485,13.485,13.485,13.485,100,0
FMY.US,5,20211105,184000,13.48,13.495,13.48,13.495,600,0
FMY.US,5,20211105,191500,13.5011,13.5011,13.5011,13.5011,100,0
FMY.US,5,20211105,192000,13.4992,13.4992,13.4992,13.4992,100,0
FMY.US,5,20211105,192500,13.51,13.51,13.495,13.495,200,0
FMY.US,5,20211105,193500,13.51,13.51,13.51,13.51,100,0
FMY.US,5,20211105,194000,13.51,13.51,13.51,13.51,200,0
FMY.US,5,20211105,194500,13.51,13.54,13.51,13.5398,700,0
FMY.US,5,20211105,195000,13.54,13.54,13.54,13.54,100,0
FMY.US,5,20211105,202000,13.51,13.5101,13.51,13.5101,1105,0
FMY.US,5,20211105,203000,13.51,13.5102,13.48,13.4948,1900,0
FMY.US,5,20211105,203500,13.48,13.48,13.48,13.48,150,0
FMY.US,5,20211105,204000,13.48,13.4801,13.46,13.46,1021,0
FMY.US,5,20211105,205000,13.46,13.46,13.44,13.44,1230,0
FMY.US,5,20211108,153000,13.46,13.46,13.46,13.46,900,0
FMY.US,5,20211108,155000,13.46,13.46,13.46,13.46,200,0
FMY.US,5,20211108,162500,13.49,13.49,13.49,13.49,200,0
FMY.US,5,20211108,163000,13.49,13.5,13.49,13.5,500,0
FMY.US,5,20211108,181000,13.46,13.46,13.46,13.46,1500,0
FMY.US,5,20211108,181500,13.505,13.505,13.505,13.505,100,0
FMY.US,5,20211108,215500,13.46,13.46,13.46,13.46,300,0
FMY.US,5,20211109,153000,13.46,13.46,13.46,13.46,100,0
FMY.US,5,20211109,160000,13.41,13.435,13.41,13.435,811,0
FMY.US,5,20211109,165000,13.43,13.43,13.43,13.43,200,0
FMY.US,5,20211109,165500,13.43,13.43,13.43,13.43,296,0
FMY.US,5,20211109,173500,13.42,13.42,13.42,13.42,860,0
FMY.US,5,20211109,174000,13.42,13.441,13.42,13.441,760,0
FMY.US,5,20211109,175000,13.42,13.42,13.42,13.42,100,0
FMY.US,5,20211109,194000,13.42,13.42,13.42,13.42,200,0
FMY.US,5,20211109,204500,13.42,13.4267,13.42,13.42,600,0
FMY.US,5,20211109,211000,13.42,13.42,13.42,13.42,200,0
FMY.US,5,20211109,215500,13.42,13.4267,13.42,13.4267,200,0
FMY.US,5,20211110,155000,13.43,13.43,13.43,13.43,1010,0
FMY.US,5,20211110,155500,13.43,13.4341,13.43,13.43,600,0
FMY.US,5,20211110,160500,13.45,13.47,13.4499,13.4679,3500,0
FMY.US,5,20211110,161000,13.43,13.43,13.43,13.43,804,0
FMY.US,5,20211110,163500,13.47,13.59,13.47,13.54,7951,0
FMY.US,5,20211110,165500,13.56,13.56,13.56,13.56,100,0
FMY.US,5,20211110,192000,13.56,13.56,13.56,13.56,196,0
FMY.US,5,20211110,215500,13.5,13.5,13.5,13.5,100,0
FMY.US,5,20211111,153000,13.5,13.5,13.5,13.5,369,0
FMY.US,5,20211111,153500,13.5,13.5,13.5,13.5,100,0
FMY.US,5,20211111,163000,13.43,13.43,13.43,13.43,100,0
FMY.US,5,20211111,165000,13.45,13.45,13.45,13.45,100,0
FMY.US,5,20211111,173000,13.47,13.47,13.47,13.47,100,0
FMY.US,5,20211111,180500,13.43,13.43,13.43,13.43,150,0
FMY.US,5,20211111,191500,13.435,13.435,13.435,13.435,100,0
FMY.US,5,20211111,195500,13.4498,13.4498,13.4498,13.4498,155,0
FMY.US,5,20211111,201500,13.435,13.435,13.435,13.435,100,0
FMY.US,5,20211111,204500,13.45,13.45,13.45,13.45,100,0
FMY.US,5,20211111,214000,13.43,13.43,13.42,13.42,799,0
FMY.US,5,20211111,215500,13.4419,13.4419,13.435,13.435,1100,0
