<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGMT.US,5,20211005,212000,36.31,36.31,36.25,36.25,2631,0
MGMT.US,5,20211005,213000,36.21,36.21,36.2,36.2,26000,0
MGMT.US,5,20211006,160000,35.95,35.95,35.95,35.95,250,0
MGMT.US,5,20211006,164500,35.75,35.75,35.75,35.75,250,0
MGMT.US,5,20211006,185000,35.835,35.835,35.835,35.835,114,0
MGMT.US,5,20211007,153500,36.3901,36.3901,36.3901,36.3901,109,0
MGMT.US,5,20211011,163000,36.8,36.8,36.8,36.8,400,0
MGMT.US,5,20211011,165500,36.84,36.84,36.79,36.8135,2150,0
MGMT.US,5,20211011,180500,36.77,36.77,36.77,36.77,100,0
MGMT.US,5,20211013,154000,36.4,36.4,36.4,36.4,400,0
MGMT.US,5,20211013,164000,36.271,36.271,36.271,36.271,100,0
MGMT.US,5,20211013,165500,36.2,36.2,36.2,36.2,241,0
MGMT.US,5,20211013,170500,36.26,36.26,36.26,36.26,229,0
MGMT.US,5,20211013,173500,36.284,36.284,36.284,36.284,900,0
MGMT.US,5,20211013,202500,36.34,36.35,36.34,36.35,250,0
MGMT.US,5,20211014,154500,36.655,36.655,36.59,36.6192,2500,0
MGMT.US,5,20211014,195000,36.815,36.815,36.815,36.815,407,0
MGMT.US,5,20211014,213500,36.75,36.75,36.75,36.75,394,0
MGMT.US,5,20211015,160000,37.13,37.13,37.13,37.13,100,0
MGMT.US,5,20211015,165000,37.11,37.11,37.11,37.11,200,0
MGMT.US,5,20211015,181500,37.02,37.03,37.02,37.03,2082,0
MGMT.US,5,20211015,202000,37.04,37.04,37.0386,37.0386,2100,0
MGMT.US,5,20211015,204500,37.02,37.02,37.02,37.02,397,0
MGMT.US,5,20211018,213500,36.7199,36.7199,36.7199,36.7199,133,0
MGMT.US,5,20211019,192500,36.82,36.82,36.82,36.82,450,0
MGMT.US,5,20211019,201000,36.85,36.85,36.85,36.85,100,0
MGMT.US,5,20211019,203500,36.82,36.82,36.82,36.82,500,0
MGMT.US,5,20211020,164000,36.95,36.95,36.95,36.95,200,0
MGMT.US,5,20211020,181000,37,37,37,37,400,0
MGMT.US,5,20211020,181500,36.872,36.872,36.872,36.872,141,0
MGMT.US,5,20211020,212500,36.99,36.99,36.9899,36.9899,200,0
MGMT.US,5,20211021,215000,36.97,36.97,36.97,36.97,299,0
MGMT.US,5,20211022,173500,36.94,36.94,36.94,36.94,200,0
MGMT.US,5,20211022,202500,37.01,37.01,37.01,37.01,748,0
MGMT.US,5,20211025,153000,37.29,37.29,37.29,37.29,776,0
MGMT.US,5,20211025,153500,37.14,37.14,37.14,37.14,157,0
MGMT.US,5,20211025,181500,37.28,37.28,37.28,37.28,100,0
MGMT.US,5,20211025,204500,37.28,37.28,37.28,37.28,277,0
MGMT.US,5,20211025,211000,37.2699,37.2699,37.225,37.225,398,0
MGMT.US,5,20211026,174000,37.27,37.27,37.27,37.27,100,0
MGMT.US,5,20211026,191000,37.16,37.16,37.1547,37.1547,348,0
MGMT.US,5,20211026,201500,37.18,37.18,37.18,37.18,274,0
MGMT.US,5,20211026,204500,37.17,37.17,37.17,37.17,5000,0
MGMT.US,5,20211026,210500,37.17,37.17,37.17,37.17,3100,0
MGMT.US,5,20211026,213500,37.13,37.13,37.13,37.13,200,0
MGMT.US,5,20211027,182000,36.83,36.83,36.83,36.83,810,0
MGMT.US,5,20211027,182500,36.87,36.87,36.87,36.87,490,0
MGMT.US,5,20211027,200500,36.72,36.72,36.72,36.72,590,0
MGMT.US,5,20211027,201500,36.6999,36.6999,36.645,36.645,1362,0
MGMT.US,5,20211027,215500,36.36,36.36,36.36,36.36,2000,0
MGMT.US,5,20211028,190500,36.66,36.66,36.66,36.66,405,0
MGMT.US,5,20211028,210500,36.69,36.69,36.655,36.655,488,0
MGMT.US,5,20211029,194000,36.6,36.6,36.5999,36.5999,464,0
MGMT.US,5,20211029,202000,36.57,36.57,36.57,36.57,218,0
MGMT.US,5,20211029,202500,36.55,36.55,36.55,36.55,150,0
MGMT.US,5,20211101,154000,37.09,37.09,37.09,37.09,368,0
MGMT.US,5,20211101,162500,37.09,37.09,37.08,37.08,244,0
MGMT.US,5,20211101,173500,37.1301,37.1301,37.1301,37.1301,500,0
MGMT.US,5,20211101,204000,37.29,37.29,37.29,37.29,164,0
MGMT.US,5,20211102,143000,37.2,37.2,37.2,37.2,500,0
MGMT.US,5,20211102,163500,37.26,37.26,37.26,37.26,1036,0
MGMT.US,5,20211102,172000,37.22,37.22,37.22,37.22,100,0
MGMT.US,5,20211102,172500,37.265,37.265,37.265,37.265,100,0
MGMT.US,5,20211102,173000,37.27,37.27,37.27,37.27,100,0
MGMT.US,5,20211102,173500,37.23,37.23,37.23,37.23,100,0
MGMT.US,5,20211102,174000,37.27,37.27,37.24,37.24,200,0
MGMT.US,5,20211102,174500,37.22,37.22,37.22,37.22,100,0
MGMT.US,5,20211102,175000,37.22,37.22,37.22,37.22,100,0
MGMT.US,5,20211102,175500,37.21,37.21,37.21,37.21,100,0
MGMT.US,5,20211102,180000,37.25,37.25,37.22,37.22,200,0
MGMT.US,5,20211102,180500,37.23,37.23,37.23,37.23,100,0
MGMT.US,5,20211102,181000,37.24,37.24,37.24,37.24,100,0
MGMT.US,5,20211102,181500,37.23,37.23,37.23,37.23,100,0
MGMT.US,5,20211102,182000,37.24,37.24,37.24,37.24,200,0
MGMT.US,5,20211102,182500,37.23,37.23,37.23,37.23,100,0
MGMT.US,5,20211102,183000,37.22,37.25,37.22,37.25,200,0
MGMT.US,5,20211102,183500,37.22,37.22,37.22,37.22,100,0
MGMT.US,5,20211102,184000,37.21,37.27,37.21,37.27,200,0
MGMT.US,5,20211102,185500,37.29,37.29,37.29,37.29,508,0
MGMT.US,5,20211102,190500,37.23,37.23,37.23,37.23,100,0
MGMT.US,5,20211102,202000,37.24,37.24,37.24,37.24,300,0
MGMT.US,5,20211102,203500,37.23,37.23,37.23,37.23,147,0
MGMT.US,5,20211102,204500,37.2,37.2,37.18,37.18,1117,0
MGMT.US,5,20211103,170500,37.44,37.44,37.44,37.44,110,0
MGMT.US,5,20211103,171500,37.44,37.44,37.44,37.44,270,0
MGMT.US,5,20211103,174000,37.34,37.34,37.34,37.34,292,0
MGMT.US,5,20211103,190500,37.45,37.45,37.45,37.45,108,0
MGMT.US,5,20211103,192500,37.53,37.53,37.53,37.53,147,0
MGMT.US,5,20211103,200000,37.5987,37.6,37.5987,37.6,3200,0
MGMT.US,5,20211103,201000,37.64,37.64,37.64,37.64,100,0
MGMT.US,5,20211103,202500,37.64,37.64,37.64,37.64,1400,0
MGMT.US,5,20211103,203500,37.62,37.67,37.6042,37.65,1008,0
MGMT.US,5,20211103,204500,37.5999,37.6,37.5999,37.6,2000,0
MGMT.US,5,20211103,205500,37.57,37.57,37.5365,37.5365,2200,0
MGMT.US,5,20211104,143000,37.58,37.58,37.58,37.58,200,0
MGMT.US,5,20211104,161000,37.57,37.57,37.57,37.57,168,0
MGMT.US,5,20211104,164500,37.5,37.5,37.5,37.5,500,0
MGMT.US,5,20211104,175000,37.54,37.54,37.54,37.54,100,0
MGMT.US,5,20211104,181500,37.46,37.46,37.4265,37.4265,1000,0
MGMT.US,5,20211105,144500,37.92,37.92,37.92,37.92,100,0
MGMT.US,5,20211105,145000,38.01,38.01,38.01,38.01,255,0
MGMT.US,5,20211105,172500,37.9,37.9,37.9,37.9,100,0
MGMT.US,5,20211105,182000,37.9,37.9,37.9,37.9,150,0
MGMT.US,5,20211105,194000,37.9,37.9,37.9,37.9,500,0
MGMT.US,5,20211108,155000,38.22,38.22,38.22,38.22,100,0
MGMT.US,5,20211108,155500,38.19,38.19,38.19,38.19,100,0
MGMT.US,5,20211108,202000,37.95,37.995,37.95,37.995,200,0
MGMT.US,5,20211108,203000,38.03,38.03,37.9898,37.9898,300,0
MGMT.US,5,20211109,155000,37.96,37.96,37.96,37.96,100,0
MGMT.US,5,20211109,173500,37.88,37.88,37.88,37.88,7043,0
MGMT.US,5,20211109,212500,37.93,37.93,37.93,37.93,118,0
MGMT.US,5,20211110,182000,37.85,37.85,37.85,37.85,100,0
MGMT.US,5,20211110,191000,37.89,37.89,37.89,37.89,100,0
MGMT.US,5,20211110,204500,37.61,37.61,37.61,37.61,790,0
MGMT.US,5,20211110,205500,37.59,37.59,37.59,37.59,2741,0
MGMT.US,5,20211111,153000,38.08,38.08,37.75,37.75,1384,0
MGMT.US,5,20211111,155000,37.78,37.78,37.78,37.78,200,0
MGMT.US,5,20211111,155500,37.78,37.78,37.78,37.78,200,0
MGMT.US,5,20211111,160500,37.78,37.78,37.78,37.78,200,0
MGMT.US,5,20211111,161000,37.78,37.78,37.78,37.78,200,0
MGMT.US,5,20211111,161500,37.8,37.8,37.8,37.8,290,0
MGMT.US,5,20211111,162000,37.86,37.9,37.86,37.9,80924,0
MGMT.US,5,20211111,172500,37.99,37.99,37.99,37.99,500,0
MGMT.US,5,20211111,181500,38.04,38.04,38.04,38.04,250,0
MGMT.US,5,20211111,212500,38.03,38.03,38.03,38.03,307,0
MGMT.US,5,20211111,215500,37.99,37.99,37.98,37.98,4260,0
