<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMTM.US,5,20211011,160000,188.36,188.37,188.36,188.37,300,0
MMTM.US,5,20211011,190000,187.36,187.36,187.36,187.36,119,0
MMTM.US,5,20211012,175000,186.31,186.31,186.3,186.3,200,0
MMTM.US,5,20211012,185500,185.927,185.927,185.927,185.927,212,0
MMTM.US,5,20211018,163500,191.14,191.14,191.14,191.14,133,0
MMTM.US,5,20211019,153000,192.56,192.56,192.56,192.56,100,0
MMTM.US,5,20211019,161000,192.692,192.692,192.692,192.692,210,0
MMTM.US,5,20211019,205500,192.9,192.9,192.9,192.9,197,0
MMTM.US,5,20211020,153000,193.18,193.18,193.18,193.18,200,0
MMTM.US,5,20211020,214500,193.7,193.7,193.7,193.7,100,0
MMTM.US,5,20211021,165000,194.02,194.02,194.017,194.017,200,0
MMTM.US,5,20211022,162000,194.705,194.705,194.705,194.705,140,0
MMTM.US,5,20211022,180000,193.543,193.543,193.543,193.543,139,0
MMTM.US,5,20211022,180500,193.75,193.75,193.75,193.75,234,0
MMTM.US,5,20211025,171500,195.44,195.44,195.44,195.44,100,0
MMTM.US,5,20211025,211000,195.8,195.8,195.8,195.8,100,0
MMTM.US,5,20211026,154000,196.74,196.76,196.74,196.74,836,0
MMTM.US,5,20211026,155500,197.007,197.007,197.007,197.007,100,0
MMTM.US,5,20211026,204000,196.415,196.415,196.415,196.415,273,0
MMTM.US,5,20211027,153000,195.99,195.99,195.99,195.99,119,0
MMTM.US,5,20211027,210500,195.99,195.99,195.99,195.99,192,0
MMTM.US,5,20211027,211000,195.99,195.99,195.99,195.99,100,0
MMTM.US,5,20211028,190500,196.54,196.54,196.54,196.54,100,0
MMTM.US,5,20211029,163000,196.885,196.885,196.86,196.86,440,0
MMTM.US,5,20211029,202500,197.35,197.35,197.35,197.35,100,0
MMTM.US,5,20211101,143000,198.71,198.71,198.71,198.71,300,0
MMTM.US,5,20211101,153000,198.2,198.2,198.2,198.2,152,0
MMTM.US,5,20211101,163000,198.56,198.56,198.56,198.56,100,0
MMTM.US,5,20211101,173500,198.75,198.75,198.75,198.75,125,0
MMTM.US,5,20211101,205000,198.87,198.87,198.87,198.87,100,0
MMTM.US,5,20211103,165500,199.89,199.89,199.89,199.89,295,0
MMTM.US,5,20211103,170500,199.84,199.84,199.84,199.84,100,0
MMTM.US,5,20211104,143000,201.91,201.91,201.91,201.91,106,0
MMTM.US,5,20211104,154000,202.128,202.128,202.128,202.128,143,0
MMTM.US,5,20211104,164500,201.68,201.68,201.68,201.68,118,0
MMTM.US,5,20211104,170500,201.966,201.966,201.966,201.966,100,0
MMTM.US,5,20211104,180000,201.7,201.7,201.7,201.7,100,0
MMTM.US,5,20211104,183000,201.84,201.84,201.75,201.75,300,0
MMTM.US,5,20211104,184500,201.929,201.929,201.929,201.929,125,0
MMTM.US,5,20211104,204500,201.9,201.9,201.9,201.9,300,0
MMTM.US,5,20211104,205500,201.88,201.88,201.88,201.88,167,0
MMTM.US,5,20211105,152500,203.793,203.793,203.793,203.793,113,0
MMTM.US,5,20211105,162000,203.781,203.781,203.781,203.781,100,0
MMTM.US,5,20211105,163500,203.632,203.632,203.632,203.632,178,0
MMTM.US,5,20211105,183500,202.54,202.54,202.54,202.54,151,0
MMTM.US,5,20211105,185500,202.721,202.721,202.721,202.721,250,0
MMTM.US,5,20211108,153000,203.81,203.81,203.81,203.81,132,0
MMTM.US,5,20211108,212500,203.43,203.43,203.43,203.43,100,0
MMTM.US,5,20211109,194500,201.33,201.33,201.33,201.33,200,0
MMTM.US,5,20211109,204000,201.93,201.93,201.93,201.93,100,0
MMTM.US,5,20211109,213000,201.75,201.75,201.75,201.75,300,0
MMTM.US,5,20211111,162000,200.79,200.79,200.79,200.79,200,0
MMTM.US,5,20211111,162500,200.79,200.79,200.79,200.79,100,0
MMTM.US,5,20211111,173500,200.964,200.964,200.964,200.964,101,0
MMTM.US,5,20211111,181500,200.79,200.79,200.79,200.79,200,0
MMTM.US,5,20211111,192500,200.79,200.79,200.79,200.79,100,0
MMTM.US,5,20211111,193500,200.86,200.86,200.86,200.86,1618,0
MMTM.US,5,20211111,214000,200.829,200.829,200.829,200.829,134,0
