<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFG.US,5,20211014,215000,226.78,226.78,226.78,226.78,100,0
RFG.US,5,20211015,161000,229.38,229.38,229.38,229.38,100,0
RFG.US,5,20211015,183000,228.565,228.565,228.565,228.565,200,0
RFG.US,5,20211015,212000,227.755,227.755,227.755,227.755,100,0
RFG.US,5,20211018,160500,226.803,226.803,226.803,226.803,111,0
RFG.US,5,20211018,163000,227.14,227.14,227.14,227.14,100,0
RFG.US,5,20211018,171500,227.25,227.25,227.25,227.25,100,0
RFG.US,5,20211018,195500,228.235,228.235,228.235,228.235,100,0
RFG.US,5,20211018,213000,228.63,228.63,228.63,228.63,128,0
RFG.US,5,20211018,213500,228.57,228.59,228.57,228.59,200,0
RFG.US,5,20211018,215500,228.51,228.524,228.51,228.524,400,0
RFG.US,5,20211019,183500,231.199,231.199,231.199,231.199,127,0
RFG.US,5,20211019,213000,230.57,230.57,230.57,230.57,135,0
RFG.US,5,20211020,173000,231.288,231.288,231.288,231.288,200,0
RFG.US,5,20211020,211500,230.755,230.755,230.755,230.755,100,0
RFG.US,5,20211020,212000,230.59,230.59,230.59,230.59,128,0
RFG.US,5,20211021,161500,232.83,232.83,232.83,232.83,100,0
RFG.US,5,20211021,181500,232.086,232.086,232.086,232.086,100,0
RFG.US,5,20211022,184500,233.52,233.52,233.52,233.52,300,0
RFG.US,5,20211022,194500,233.472,233.472,233.472,233.472,100,0
RFG.US,5,20211022,200000,233.155,233.155,233.155,233.155,100,0
RFG.US,5,20211022,211500,233.36,233.36,233.36,233.36,325,0
RFG.US,5,20211025,153000,234.3,234.3,234.3,234.3,105,0
RFG.US,5,20211025,175000,236.11,236.11,236.11,236.11,641,0
RFG.US,5,20211025,175500,236.16,236.16,236.16,236.16,3103,0
RFG.US,5,20211025,180000,236.06,236.13,236.06,236.13,4200,0
RFG.US,5,20211025,181000,236.27,236.28,236.27,236.28,3300,0
RFG.US,5,20211025,193500,236.12,236.12,236.12,236.12,100,0
RFG.US,5,20211025,195000,235.93,236.135,235.93,236.135,478,0
RFG.US,5,20211025,201500,236.28,236.28,236.28,236.28,110,0
RFG.US,5,20211025,202500,236.3,236.3,236.3,236.3,165,0
RFG.US,5,20211025,210000,236.11,236.11,236.11,236.11,100,0
RFG.US,5,20211025,215500,235.53,235.53,235.53,235.53,100,0
RFG.US,5,20211026,160000,236.15,236.15,236.15,236.15,100,0
RFG.US,5,20211026,160500,236.84,236.84,236.84,236.84,200,0
RFG.US,5,20211026,174000,236.86,236.97,236.86,236.97,300,0
RFG.US,5,20211026,192000,234.34,234.34,234.34,234.34,100,0
RFG.US,5,20211026,201500,235.14,235.14,235.14,235.14,100,0
RFG.US,5,20211027,205000,234.255,234.255,234.255,234.255,186,0
RFG.US,5,20211028,163500,237,237,237,237,192,0
RFG.US,5,20211028,185500,236.25,236.25,236.25,236.25,100,0
RFG.US,5,20211029,153000,237.55,237.55,237.55,237.55,100,0
RFG.US,5,20211029,211000,238.782,238.85,238.782,238.85,301,0
RFG.US,5,20211101,152000,243.18,243.18,243.18,243.18,200,0
RFG.US,5,20211101,163500,243.546,243.546,243.546,243.546,314,0
RFG.US,5,20211101,165500,244.249,244.249,244.249,244.249,191,0
RFG.US,5,20211102,184500,243.438,243.438,243.183,243.183,1166,0
RFG.US,5,20211102,194500,243.857,243.857,243.857,243.857,148,0
RFG.US,5,20211102,200500,243.97,244.045,243.97,244.045,470,0
RFG.US,5,20211102,202000,243.62,243.62,243.61,243.61,1500,0
RFG.US,5,20211102,202500,243.45,243.45,243.45,243.45,100,0
RFG.US,5,20211102,204500,243.93,243.93,243.93,243.93,200,0
RFG.US,5,20211103,143000,242.94,242.94,242.94,242.94,412,0
RFG.US,5,20211103,203500,245.3,245.3,245.3,245.3,200,0
RFG.US,5,20211104,143000,245.16,245.16,245.16,245.16,467,0
RFG.US,5,20211104,165500,244.91,244.91,244.91,244.91,100,0
RFG.US,5,20211105,193500,243.83,243.83,243.83,243.83,100,0
RFG.US,5,20211105,201000,244.18,244.18,244.18,244.18,100,0
RFG.US,5,20211105,201500,243.88,243.88,243.88,243.88,100,0
RFG.US,5,20211105,203000,244.21,244.21,244.21,244.21,100,0
RFG.US,5,20211105,203500,244.5,244.5,244.5,244.5,250,0
RFG.US,5,20211108,153000,245.92,245.92,245.92,245.92,111,0
RFG.US,5,20211108,160000,244.747,244.747,244.747,244.747,100,0
RFG.US,5,20211108,163000,245.1,245.17,245.1,245.17,300,0
RFG.US,5,20211108,172500,245.349,245.349,245.349,245.349,164,0
RFG.US,5,20211108,193500,244.978,244.978,244.978,244.978,100,0
RFG.US,5,20211108,195000,245.15,245.15,245.15,245.15,565,0
RFG.US,5,20211108,211000,244.938,244.938,244.938,244.938,125,0
RFG.US,5,20211108,212500,244.965,244.965,244.965,244.965,220,0
RFG.US,5,20211109,161000,244.3,244.3,244.3,244.3,110,0
RFG.US,5,20211109,171000,244.639,244.639,244.639,244.639,258,0
RFG.US,5,20211109,174000,244.97,244.97,244.97,244.97,100,0
RFG.US,5,20211109,190000,244.412,244.412,244.412,244.412,128,0
RFG.US,5,20211109,202000,244.548,244.548,244.548,244.548,135,0
RFG.US,5,20211110,191500,242.12,242.12,242.12,242.12,200,0
RFG.US,5,20211110,193500,242.08,242.08,242.08,242.08,100,0
RFG.US,5,20211110,195500,241.076,241.26,241.076,241.26,400,0
RFG.US,5,20211110,204500,239.59,239.63,239.59,239.63,400,0
RFG.US,5,20211110,205000,240.057,240.057,240.057,240.057,270,0
RFG.US,5,20211111,173000,241.83,241.98,241.764,241.98,410,0
