<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNOV.US,5,20211021,205000,38.43,38.43,38.43,38.43,750,0
FNOV.US,5,20211021,211500,38.483,38.483,38.483,38.483,197,0
FNOV.US,5,20211022,173500,38.44,38.44,38.424,38.424,950,0
FNOV.US,5,20211025,153000,38.44,38.44,38.44,38.44,350,0
FNOV.US,5,20211025,155000,38.4937,38.4937,38.4937,38.4937,381,0
FNOV.US,5,20211025,162500,38.5099,38.5099,38.5099,38.5099,182,0
FNOV.US,5,20211025,200000,38.45,38.45,38.442,38.442,1000,0
FNOV.US,5,20211025,201000,38.45,38.45,38.45,38.45,100,0
FNOV.US,5,20211025,204500,38.45,38.45,38.45,38.45,835,0
FNOV.US,5,20211026,153000,38.46,38.46,38.46,38.46,170,0
FNOV.US,5,20211026,165500,38.461,38.461,38.461,38.461,1331,0
FNOV.US,5,20211026,195000,38.47,38.47,38.47,38.47,119,0
FNOV.US,5,20211026,195500,38.444,38.444,38.444,38.444,138,0
FNOV.US,5,20211026,203500,38.444,38.444,38.444,38.444,233,0
FNOV.US,5,20211026,204500,38.46,38.46,38.444,38.444,830,0
FNOV.US,5,20211026,205000,38.51,38.51,38.45,38.47,1968,0
FNOV.US,5,20211026,205500,38.431,38.431,38.431,38.431,485,0
FNOV.US,5,20211027,153000,38.45,38.45,38.45,38.45,1700,0
FNOV.US,5,20211027,173000,38.5099,38.5099,38.5099,38.5099,277,0
FNOV.US,5,20211027,212000,38.47,38.47,38.47,38.47,337,0
FNOV.US,5,20211028,153000,38.43,38.43,38.43,38.43,1680,0
FNOV.US,5,20211028,154000,38.49,38.49,38.4805,38.4805,400,0
FNOV.US,5,20211028,155000,38.45,38.45,38.45,38.45,773,0
FNOV.US,5,20211028,201000,38.45,38.45,38.45,38.45,200,0
FNOV.US,5,20211028,212500,38.51,38.51,38.51,38.51,179,0
FNOV.US,5,20211029,153000,38.43,38.43,38.43,38.43,2578,0
FNOV.US,5,20211029,162000,38.43,38.465,38.43,38.465,2300,0
FNOV.US,5,20211029,163500,38.44,38.47,38.44,38.47,1130,0
FNOV.US,5,20211029,170500,38.475,38.475,38.475,38.475,780,0
FNOV.US,5,20211029,175500,38.5099,38.5099,38.5099,38.5099,779,0
FNOV.US,5,20211029,185000,38.45,38.45,38.45,38.45,888,0
FNOV.US,5,20211029,192500,38.45,38.48,38.45,38.48,2987,0
FNOV.US,5,20211029,201500,38.45,38.45,38.4407,38.45,1285,0
FNOV.US,5,20211029,211000,38.45,38.469,38.44,38.44,1300,0
FNOV.US,5,20211029,211500,38.45,38.45,38.45,38.45,290,0
FNOV.US,5,20211029,212000,38.45,38.469,38.45,38.469,500,0
FNOV.US,5,20211029,215000,38.51,38.51,38.51,38.51,500,0
FNOV.US,5,20211101,143000,38.45,38.45,38.45,38.45,200,0
FNOV.US,5,20211101,144000,38.47,38.47,38.47,38.47,178,0
FNOV.US,5,20211101,155000,38.51,38.51,38.51,38.51,132,0
FNOV.US,5,20211101,160500,38.454,38.5099,38.454,38.5099,500,0
FNOV.US,5,20211101,164000,38.51,38.51,38.51,38.51,200,0
FNOV.US,5,20211101,164500,38.51,38.51,38.475,38.475,631,0
FNOV.US,5,20211101,165500,38.5099,38.5099,38.5099,38.5099,225,0
FNOV.US,5,20211101,172500,38.51,38.51,38.4851,38.4851,1050,0
FNOV.US,5,20211101,173000,38.48,38.5,38.48,38.5,900,0
FNOV.US,5,20211101,175500,38.51,38.51,38.51,38.51,374,0
FNOV.US,5,20211101,180000,38.5,38.5,38.5,38.5,100,0
FNOV.US,5,20211101,183000,38.475,38.56,38.475,38.4809,2418,0
FNOV.US,5,20211101,184000,38.5,38.5,38.5,38.5,248,0
FNOV.US,5,20211101,191000,38.5,38.5,38.5,38.5,200,0
FNOV.US,5,20211101,192500,38.5,38.5,38.5,38.5,760,0
FNOV.US,5,20211101,193500,38.46,38.466,38.46,38.466,482,0
FNOV.US,5,20211101,195000,38.46,38.51,38.46,38.46,626,0
FNOV.US,5,20211101,201000,38.5199,38.52,38.485,38.485,2429,0
FNOV.US,5,20211101,202000,38.485,38.52,38.485,38.52,1400,0
FNOV.US,5,20211101,202500,38.52,38.52,38.52,38.52,100,0
FNOV.US,5,20211101,203500,38.495,38.495,38.495,38.495,200,0
FNOV.US,5,20211102,143000,38.45,38.45,38.45,38.45,220,0
FNOV.US,5,20211102,150500,38.49,38.49,38.49,38.49,24743,0
FNOV.US,5,20211102,161000,38.5,38.5,38.5,38.5,1179,0
FNOV.US,5,20211102,193500,38.475,38.475,38.475,38.475,268,0
FNOV.US,5,20211102,195500,38.47,38.47,38.47,38.47,321,0
FNOV.US,5,20211102,200000,38.47,38.47,38.47,38.47,100,0
FNOV.US,5,20211102,204000,38.56,38.56,38.55,38.55,1000,0
FNOV.US,5,20211103,143000,38.45,38.45,38.45,38.45,1180,0
FNOV.US,5,20211103,145000,38.46,38.462,38.46,38.462,200,0
FNOV.US,5,20211103,145500,38.57,38.57,38.51,38.51,3249,0
FNOV.US,5,20211103,150500,38.47,38.47,38.47,38.47,621,0
FNOV.US,5,20211103,194500,38.54,38.54,38.54,38.54,100,0
FNOV.US,5,20211103,201000,38.53,38.53,38.53,38.53,2603,0
FNOV.US,5,20211103,204500,38.6099,38.6099,38.59,38.59,300,0
FNOV.US,5,20211104,143000,38.47,38.48,38.47,38.48,700,0
FNOV.US,5,20211104,160500,38.6186,38.6186,38.5648,38.5648,825,0
FNOV.US,5,20211104,192000,38.48,38.48,38.47,38.48,720,0
FNOV.US,5,20211104,194000,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,194500,38.47,38.5,38.47,38.5,7561,0
FNOV.US,5,20211104,195000,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,195500,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,200000,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,200500,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,201000,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,201500,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,202000,38.47,38.47,38.47,38.47,100,0
FNOV.US,5,20211104,202500,38.47,38.47,38.47,38.47,100,0
FNOV.US,5,20211104,203000,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,203500,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,204000,38.47,38.47,38.47,38.47,400,0
FNOV.US,5,20211104,204500,38.47,38.48,38.47,38.48,1638,0
FNOV.US,5,20211104,205500,38.47,38.47,38.47,38.47,410,0
FNOV.US,5,20211105,143000,38.6,38.6,38.6,38.6,3203,0
FNOV.US,5,20211105,143500,38.6,38.6,38.6,38.6,1000,0
FNOV.US,5,20211105,145500,38.4801,38.4801,38.4801,38.4801,600,0
FNOV.US,5,20211105,154000,38.56,38.56,38.56,38.56,200,0
FNOV.US,5,20211105,155000,38.56,38.56,38.56,38.56,800,0
FNOV.US,5,20211105,161500,38.54,38.55,38.54,38.54,1400,0
FNOV.US,5,20211105,170000,38.48,38.48,38.48,38.48,325,0
FNOV.US,5,20211105,183000,38.5256,38.5256,38.5256,38.5256,315,0
FNOV.US,5,20211105,203500,38.47,38.47,38.47,38.47,1400,0
FNOV.US,5,20211105,205500,38.54,38.54,38.54,38.54,100,0
FNOV.US,5,20211108,154500,38.535,38.535,38.535,38.535,851,0
FNOV.US,5,20211108,155500,38.4944,38.4944,38.4944,38.4944,600,0
FNOV.US,5,20211108,165000,38.535,38.535,38.535,38.535,719,0
FNOV.US,5,20211108,170500,38.462,38.462,38.462,38.462,168,0
FNOV.US,5,20211108,171000,38.535,38.535,38.535,38.535,247,0
FNOV.US,5,20211108,171500,38.569,38.569,38.569,38.569,140,0
FNOV.US,5,20211108,174000,38.6199,38.6199,38.6199,38.6199,118,0
FNOV.US,5,20211108,203500,38.56,38.59,38.56,38.58,1755,0
FNOV.US,5,20211108,204000,38.49,38.49,38.48,38.48,2281,0
FNOV.US,5,20211109,155000,38.47,38.47,38.46,38.46,2853,0
FNOV.US,5,20211109,160000,38.47,38.47,38.46,38.46,1318,0
FNOV.US,5,20211109,165500,38.5,38.51,38.48,38.48,1992,0
FNOV.US,5,20211109,173000,38.492,38.492,38.492,38.492,390,0
FNOV.US,5,20211109,174500,38.47,38.47,38.47,38.47,300,0
FNOV.US,5,20211109,175000,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211109,181500,38.48,38.48,38.47,38.47,3815,0
FNOV.US,5,20211109,183500,38.485,38.49,38.485,38.485,698,0
FNOV.US,5,20211109,194000,38.485,38.49,38.485,38.49,900,0
FNOV.US,5,20211109,194500,38.49,38.49,38.49,38.49,100,0
FNOV.US,5,20211109,210000,38.55,38.566,38.55,38.566,200,0
FNOV.US,5,20211109,211500,38.481,38.51,38.481,38.51,4100,0
FNOV.US,5,20211109,212500,38.53,38.53,38.53,38.53,132,0
FNOV.US,5,20211109,214000,38.5428,38.5428,38.5428,38.5428,289,0
FNOV.US,5,20211109,214500,38.53,38.58,38.53,38.58,7662,0
FNOV.US,5,20211109,215000,38.56,38.57,38.56,38.568,1000,0
FNOV.US,5,20211109,215500,38.568,38.568,38.568,38.568,100,0
FNOV.US,5,20211110,153000,38.61,38.61,38.61,38.61,145,0
FNOV.US,5,20211110,153500,38.61,38.61,38.56,38.585,2270,0
FNOV.US,5,20211110,162000,38.535,38.6,38.535,38.5575,2027,0
FNOV.US,5,20211110,164500,38.522,38.522,38.522,38.522,143,0
FNOV.US,5,20211110,195500,38.532,38.532,38.532,38.532,1300,0
FNOV.US,5,20211110,200500,38.49,38.49,38.48,38.48,1897,0
FNOV.US,5,20211110,203500,38.54,38.54,38.54,38.54,650,0
FNOV.US,5,20211110,204500,38.5753,38.5753,38.5753,38.5753,2237,0
FNOV.US,5,20211110,210500,38.54,38.54,38.54,38.54,100,0
FNOV.US,5,20211110,213000,38.6,38.6,38.6,38.6,750,0
FNOV.US,5,20211111,153000,38.61,38.61,38.61,38.61,125,0
FNOV.US,5,20211111,164500,38.535,38.535,38.535,38.535,100,0
FNOV.US,5,20211111,170500,38.6,38.608,38.6,38.6,1040,0
FNOV.US,5,20211111,182500,38.6,38.6,38.6,38.6,100,0
FNOV.US,5,20211111,183000,38.6,38.608,38.6,38.608,389,0
FNOV.US,5,20211111,184000,38.501,38.501,38.501,38.501,178,0
FNOV.US,5,20211111,184500,38.535,38.6,38.501,38.535,630,0
FNOV.US,5,20211111,185000,38.6,38.608,38.6,38.608,360,0
FNOV.US,5,20211111,190000,38.61,38.61,38.6,38.6,490,0
FNOV.US,5,20211111,190500,38.535,38.608,38.535,38.6,850,0
FNOV.US,5,20211111,191000,38.6,38.608,38.6,38.608,520,0
FNOV.US,5,20211111,191500,38.578,38.578,38.578,38.578,100,0
FNOV.US,5,20211111,192000,38.5227,38.5227,38.5227,38.5227,100,0
FNOV.US,5,20211111,211000,38.6,38.608,38.6,38.608,1000,0
FNOV.US,5,20211111,213500,38.55,38.55,38.55,38.55,181,0
