<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWJ.US,5,20210929,174000,40.795,40.795,40.795,40.795,100,0
HEWJ.US,5,20210929,174500,40.8,40.8,40.8,40.8,300,0
HEWJ.US,5,20210929,180000,40.845,40.85,40.845,40.845,300,0
HEWJ.US,5,20210929,180500,40.835,40.835,40.835,40.835,200,0
HEWJ.US,5,20210929,181500,40.785,40.8,40.785,40.795,5006,0
HEWJ.US,5,20210929,182500,40.75,40.75,40.7415,40.75,340,0
HEWJ.US,5,20210929,183000,40.79,40.79,40.79,40.79,100,0
HEWJ.US,5,20210929,183500,40.775,40.775,40.775,40.775,644,0
HEWJ.US,5,20210929,184000,40.78,40.78,40.7608,40.7608,618,0
HEWJ.US,5,20210929,184500,40.785,40.785,40.785,40.785,101,0
HEWJ.US,5,20210929,185000,40.795,40.8,40.79,40.8,2016,0
HEWJ.US,5,20210929,185500,40.81,40.81,40.81,40.81,223,0
HEWJ.US,5,20210929,190000,40.81,40.81,40.805,40.805,331,0
HEWJ.US,5,20210929,190500,40.785,40.8,40.785,40.8,1000,0
HEWJ.US,5,20210929,191000,40.81,40.81,40.805,40.805,4161,0
HEWJ.US,5,20210929,191500,40.81,40.81,40.81,40.81,100,0
HEWJ.US,5,20210929,192000,40.825,40.83,40.825,40.83,200,0
HEWJ.US,5,20210929,192500,40.81,40.81,40.795,40.795,500,0
HEWJ.US,5,20210929,193000,40.79,40.79,40.775,40.78,400,0
HEWJ.US,5,20210929,193500,40.78,40.78,40.78,40.78,200,0
HEWJ.US,5,20210929,194000,40.755,40.76,40.755,40.76,400,0
HEWJ.US,5,20210929,195000,40.745,40.765,40.745,40.765,1400,0
HEWJ.US,5,20210929,195500,40.765,40.78,40.765,40.78,700,0
HEWJ.US,5,20210929,200500,40.785,40.79,40.785,40.79,500,0
HEWJ.US,5,20210929,201000,40.84,40.865,40.84,40.86,1629,0
HEWJ.US,5,20210929,201500,40.865,40.865,40.86,40.86,541,0
HEWJ.US,5,20210929,202000,40.8568,40.8568,40.845,40.845,281,0
HEWJ.US,5,20210929,203000,40.85,40.85,40.85,40.85,100,0
HEWJ.US,5,20210929,203500,40.85,40.86,40.85,40.86,1059,0
HEWJ.US,5,20210929,204000,40.86,40.86,40.86,40.86,100,0
HEWJ.US,5,20210929,204500,40.86,40.86,40.86,40.86,200,0
HEWJ.US,5,20210929,205000,40.86,40.86,40.86,40.86,200,0
HEWJ.US,5,20210929,210500,40.815,40.835,40.815,40.835,1101,0
HEWJ.US,5,20210929,211000,40.825,40.8352,40.825,40.835,800,0
HEWJ.US,5,20210929,211500,40.83,40.84,40.83,40.84,600,0
HEWJ.US,5,20210929,212000,40.835,40.84,40.825,40.83,600,0
HEWJ.US,5,20210929,212500,40.83,40.83,40.83,40.83,100,0
HEWJ.US,5,20210929,213000,40.84,40.84,40.83,40.83,1200,0
HEWJ.US,5,20210929,213500,40.84,40.84,40.84,40.84,100,0
HEWJ.US,5,20210929,214000,40.8,40.8,40.78,40.78,1233,0
HEWJ.US,5,20210929,214500,40.78,40.79,40.78,40.79,499,0
HEWJ.US,5,20210929,215000,40.76,40.77,40.76,40.76,433,0
HEWJ.US,5,20210929,215500,40.73,40.8,40.73,40.78,1669,0
HEWJ.US,5,20210930,153000,40.5,40.51,40.5,40.51,812,0
HEWJ.US,5,20210930,153500,40.5,40.5,40.5,40.5,100,0
HEWJ.US,5,20210930,155000,40.5233,40.5233,40.5233,40.5233,118,0
HEWJ.US,5,20210930,155500,40.5192,40.5192,40.48,40.4991,1034,0
HEWJ.US,5,20210930,160000,40.48,40.48,40.48,40.48,400,0
HEWJ.US,5,20210930,162500,40.465,40.465,40.465,40.465,520,0
HEWJ.US,5,20210930,163500,40.46,40.46,40.46,40.46,253,0
HEWJ.US,5,20210930,165500,40.365,40.365,40.32,40.32,401,0
HEWJ.US,5,20210930,170000,40.35,40.35,40.35,40.35,145,0
HEWJ.US,5,20210930,173500,40.3,40.3,40.3,40.3,150,0
HEWJ.US,5,20210930,174000,40.3,40.3,40.29,40.3,3100,0
HEWJ.US,5,20210930,174500,40.3,40.3,40.28,40.28,1500,0
HEWJ.US,5,20210930,175000,40.27,40.27,40.25,40.25,800,0
HEWJ.US,5,20210930,175500,40.27,40.27,40.27,40.27,100,0
HEWJ.US,5,20210930,182000,40.21,40.2172,40.21,40.21,825,0
HEWJ.US,5,20210930,182500,40.21,40.21,40.21,40.21,100,0
HEWJ.US,5,20210930,190500,40.26,40.26,40.26,40.26,300,0
HEWJ.US,5,20210930,193000,40.23,40.23,40.23,40.23,200,0
HEWJ.US,5,20210930,194000,40.2408,40.2408,40.2408,40.2408,125,0
HEWJ.US,5,20210930,194500,40.26,40.26,40.2534,40.2534,882,0
HEWJ.US,5,20210930,203000,40.3555,40.3555,40.3555,40.3555,134,0
HEWJ.US,5,20210930,204000,40.335,40.35,40.335,40.35,831,0
HEWJ.US,5,20210930,204500,40.375,40.375,40.375,40.375,281,0
HEWJ.US,5,20210930,210000,40.33,40.33,40.33,40.33,138,0
HEWJ.US,5,20210930,210500,40.349,40.349,40.349,40.349,180,0
HEWJ.US,5,20210930,213500,40.33,40.33,40.33,40.33,703,0
HEWJ.US,5,20210930,215500,40.155,40.19,40.155,40.17,1779,0
HEWJ.US,5,20211001,153000,39.75,39.75,39.75,39.75,1289,0
HEWJ.US,5,20211001,153500,39.74,39.74,39.73,39.73,300,0
HEWJ.US,5,20211001,154500,39.635,39.635,39.635,39.635,133,0
HEWJ.US,5,20211001,155000,39.66,39.66,39.66,39.66,100,0
HEWJ.US,5,20211001,155500,39.621,39.6586,39.621,39.6586,904,0
HEWJ.US,5,20211001,160000,39.68,39.68,39.68,39.68,176,0
HEWJ.US,5,20211001,160500,39.7,39.7,39.6944,39.6944,2066,0
HEWJ.US,5,20211001,162500,39.46,39.519,39.46,39.4901,535,0
HEWJ.US,5,20211001,163000,39.47,39.47,39.47,39.47,143,0
HEWJ.US,5,20211001,165500,39.51,39.5625,39.51,39.5625,985,0
HEWJ.US,5,20211001,170000,39.57,39.57,39.57,39.57,200,0
HEWJ.US,5,20211001,170500,39.535,39.535,39.535,39.535,171,0
HEWJ.US,5,20211001,171000,39.58,39.63,39.58,39.63,23671,0
HEWJ.US,5,20211001,171500,39.6257,39.66,39.6257,39.65,8463,0
HEWJ.US,5,20211001,172500,39.6738,39.6738,39.6738,39.6738,155,0
HEWJ.US,5,20211001,173000,39.6288,39.6288,39.6288,39.6288,304,0
HEWJ.US,5,20211001,182500,39.64,39.64,39.64,39.64,2678,0
HEWJ.US,5,20211001,184500,39.685,39.685,39.685,39.685,185,0
HEWJ.US,5,20211001,185500,39.675,39.675,39.675,39.675,113,0
HEWJ.US,5,20211001,190500,39.7099,39.7099,39.7099,39.7099,114,0
HEWJ.US,5,20211001,191000,39.71,39.71,39.71,39.71,200,0
HEWJ.US,5,20211001,192000,39.695,39.71,39.6837,39.71,2800,0
HEWJ.US,5,20211001,192500,39.7201,39.735,39.7201,39.735,336,0
HEWJ.US,5,20211001,193000,39.75,39.75,39.75,39.75,255,0
HEWJ.US,5,20211001,193500,39.75,39.765,39.75,39.765,11670,0
HEWJ.US,5,20211001,194500,39.82,39.82,39.8199,39.8199,754,0
HEWJ.US,5,20211001,200500,39.815,39.815,39.815,39.815,1400,0
HEWJ.US,5,20211001,204000,39.88,39.88,39.88,39.88,11413,0
HEWJ.US,5,20211001,210500,39.95,39.95,39.95,39.95,115,0
HEWJ.US,5,20211001,211000,39.955,39.96,39.955,39.96,200,0
HEWJ.US,5,20211001,212500,39.93,39.94,39.93,39.94,228,0
HEWJ.US,5,20211001,213000,39.91,39.91,39.91,39.91,100,0
HEWJ.US,5,20211001,214000,39.91,39.925,39.91,39.925,539,0
HEWJ.US,5,20211001,215500,39.87,39.91,39.85,39.86,3499,0
HEWJ.US,5,20211004,153000,39.25,39.26,39.2315,39.24,15219,0
HEWJ.US,5,20211004,153500,39.24,39.24,39.2,39.23,4235,0
HEWJ.US,5,20211004,154000,39.23,39.23,39.19,39.19,400,0
HEWJ.US,5,20211004,154500,39.18,39.18,39.17,39.17,200,0
HEWJ.US,5,20211004,155000,39.1843,39.21,39.18,39.21,1330,0
HEWJ.US,5,20211004,155500,39.24,39.24,39.21,39.2263,7700,0
HEWJ.US,5,20211004,160000,39.22,39.22,39.18,39.19,2300,0
HEWJ.US,5,20211004,160500,39.18,39.2,39.18,39.2,4000,0
HEWJ.US,5,20211004,161000,39.18,39.18,39.18,39.18,300,0
HEWJ.US,5,20211004,161500,39.1,39.1,39.09,39.09,400,0
HEWJ.US,5,20211004,162000,39.1,39.1,39.04,39.04,900,0
HEWJ.US,5,20211004,162500,38.99,38.9957,38.9,38.92,2099,0
HEWJ.US,5,20211004,163000,38.91,38.93,38.84,38.865,2441,0
HEWJ.US,5,20211004,163500,38.806,38.806,38.42,38.45,23353,0
HEWJ.US,5,20211004,164000,38.49,38.63,38.49,38.63,2800,0
HEWJ.US,5,20211004,164500,38.63,38.63,38.62,38.63,692,0
HEWJ.US,5,20211004,165000,38.58,38.58,38.4985,38.4985,648,0
HEWJ.US,5,20211004,165500,38.48,38.53,38.48,38.53,500,0
HEWJ.US,5,20211004,170000,38.53,38.53,38.51,38.52,3258,0
HEWJ.US,5,20211004,170500,38.53,38.58,38.53,38.58,400,0
HEWJ.US,5,20211004,171000,38.58,38.66,38.58,38.66,300,0
HEWJ.US,5,20211004,171500,38.63,38.67,38.62,38.67,600,0
HEWJ.US,5,20211004,172000,38.63,38.65,38.6282,38.63,692,0
HEWJ.US,5,20211004,172500,38.55,38.58,38.54,38.57,1155,0
HEWJ.US,5,20211004,173000,38.58,38.58,38.57,38.57,200,0
HEWJ.US,5,20211004,173500,38.49,38.5,38.49,38.5,300,0
HEWJ.US,5,20211004,174000,38.48,38.52,38.48,38.52,800,0
HEWJ.US,5,20211004,174500,38.48,38.49,38.48,38.48,500,0
HEWJ.US,5,20211004,175000,38.54,38.54,38.54,38.54,100,0
HEWJ.US,5,20211004,175500,38.56,38.61,38.56,38.61,300,0
HEWJ.US,5,20211004,180000,38.56,38.56,38.56,38.56,200,0
HEWJ.US,5,20211004,180500,38.5641,38.57,38.5641,38.57,317,0
HEWJ.US,5,20211004,181000,38.58,38.61,38.56,38.61,2304,0
HEWJ.US,5,20211004,181500,38.61,38.61,38.6,38.6,200,0
HEWJ.US,5,20211004,182000,38.6,38.6,38.6,38.6,100,0
HEWJ.US,5,20211004,182500,38.55,38.58,38.53,38.58,600,0
HEWJ.US,5,20211004,183000,38.58,38.59,38.58,38.59,300,0
HEWJ.US,5,20211004,183500,38.58,38.58,38.58,38.58,100,0
HEWJ.US,5,20211004,184000,38.51,38.51,38.51,38.51,100,0
HEWJ.US,5,20211004,184500,38.48,38.48,38.48,38.48,200,0
HEWJ.US,5,20211004,185000,38.5,38.525,38.5,38.525,401,0
HEWJ.US,5,20211004,185500,38.54,38.57,38.53,38.53,1386,0
HEWJ.US,5,20211004,190000,38.53,38.53,38.49,38.49,669,0
HEWJ.US,5,20211004,190500,38.49,38.56,38.49,38.56,800,0
HEWJ.US,5,20211004,191000,38.535,38.57,38.535,38.57,600,0
HEWJ.US,5,20211004,191500,38.57,38.57,38.54,38.54,600,0
HEWJ.US,5,20211004,192000,38.54,38.55,38.51,38.55,800,0
