<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVAL.US,5,20210927,172000,23.4394,23.4394,23.4394,23.4394,277,0
GVAL.US,5,20210927,182500,23.47,23.47,23.47,23.47,103,0
GVAL.US,5,20210927,211500,23.54,23.569,23.5399,23.569,2999,0
GVAL.US,5,20210927,212000,23.4905,23.4905,23.4905,23.4905,1500,0
GVAL.US,5,20210927,212500,23.6,23.6,23.555,23.555,2598,0
GVAL.US,5,20210927,213000,23.6,23.6,23.5273,23.5273,5250,0
GVAL.US,5,20210927,213500,23.565,23.6,23.565,23.5942,2148,0
GVAL.US,5,20210927,214000,23.585,23.585,23.585,23.585,2500,0
GVAL.US,5,20210927,214500,23.61,23.61,23.585,23.61,1962,0
GVAL.US,5,20210927,215000,23.55,23.6299,23.55,23.6299,700,0
GVAL.US,5,20210927,215500,23.59,23.59,23.5501,23.5501,1350,0
GVAL.US,5,20210928,153000,23.21,23.31,23.21,23.31,801,0
GVAL.US,5,20210928,161000,23.13,23.13,23.13,23.13,200,0
GVAL.US,5,20210928,171500,23.12,23.12,23.04,23.04,995,0
GVAL.US,5,20210928,174500,23.0392,23.06,23.0392,23.06,413,0
GVAL.US,5,20210928,175500,23.1,23.145,23.0986,23.11,1448,0
GVAL.US,5,20210928,180000,23.14,23.14,23.14,23.14,1900,0
GVAL.US,5,20210928,180500,23.0701,23.0701,23.0701,23.0701,850,0
GVAL.US,5,20210928,182000,23.15,23.21,23.1123,23.1123,2276,0
GVAL.US,5,20210928,184000,23.175,23.175,23.175,23.175,2955,0
GVAL.US,5,20210928,184500,23.17,23.17,23.17,23.17,1040,0
GVAL.US,5,20210928,190500,23.17,23.17,23.17,23.17,100,0
GVAL.US,5,20210928,194000,23.17,23.17,23.17,23.17,300,0
GVAL.US,5,20210928,200500,23.17,23.17,23.17,23.17,431,0
GVAL.US,5,20210928,202500,23.17,23.17,23.17,23.17,200,0
GVAL.US,5,20210928,210500,23.1296,23.1296,23.1296,23.1296,239,0
GVAL.US,5,20210928,213000,23.209,23.209,23.165,23.1798,732,0
GVAL.US,5,20210928,214000,23.2163,23.2163,23.2163,23.2163,1000,0
GVAL.US,5,20210928,215000,23.19,23.19,23.186,23.186,434,0
GVAL.US,5,20210928,215500,23.17,23.17,23.14,23.14,253,0
GVAL.US,5,20210929,161000,23.08,23.08,23.08,23.08,100,0
GVAL.US,5,20210929,164000,23.1,23.15,23.1,23.15,800,0
GVAL.US,5,20210929,170500,23.28,23.285,23.28,23.285,429,0
GVAL.US,5,20210929,181000,23.22,23.22,23.22,23.22,200,0
GVAL.US,5,20210929,182000,23.2812,23.2812,23.25,23.25,4100,0
GVAL.US,5,20210929,184000,23.22,23.22,23.22,23.22,300,0
GVAL.US,5,20210929,193000,23.125,23.125,23.125,23.125,213,0
GVAL.US,5,20210929,201000,23.1047,23.1047,23.1047,23.1047,1000,0
GVAL.US,5,20210929,202000,23.1584,23.1584,23.1584,23.1584,320,0
GVAL.US,5,20210929,202500,23.15,23.15,23.15,23.15,500,0
GVAL.US,5,20210929,210500,23.1293,23.1293,23.1293,23.1293,219,0
GVAL.US,5,20210929,214000,23.1101,23.1101,23.1101,23.1101,555,0
GVAL.US,5,20210929,215500,23.1,23.11,23.1,23.11,204,0
GVAL.US,5,20210930,153500,23.2,23.29,23.2,23.29,400,0
GVAL.US,5,20210930,154500,23.3,23.3,23.2,23.2,437,0
GVAL.US,5,20210930,160000,23.21,23.21,23.2,23.2,320,0
GVAL.US,5,20210930,162500,23.31,23.31,23.2,23.2,284,0
GVAL.US,5,20210930,165500,23.26,23.27,23.26,23.27,500,0
GVAL.US,5,20210930,172000,23.32,23.32,23.32,23.32,100,0
GVAL.US,5,20210930,173500,23.33,23.33,23.33,23.33,200,0
GVAL.US,5,20210930,175500,23.2701,23.2701,23.2701,23.2701,700,0
GVAL.US,5,20210930,180500,23.305,23.305,23.305,23.305,2200,0
GVAL.US,5,20210930,181000,23.27,23.27,23.27,23.27,4913,0
GVAL.US,5,20210930,181500,23.27,23.27,23.27,23.27,100,0
GVAL.US,5,20210930,183000,23.28,23.28,23.28,23.28,200,0
GVAL.US,5,20210930,183500,23.29,23.29,23.29,23.29,1500,0
GVAL.US,5,20210930,184000,23.26,23.29,23.26,23.29,2249,0
GVAL.US,5,20210930,190000,23.26,23.261,23.26,23.261,909,0
GVAL.US,5,20210930,192000,23.2,23.2,23.2,23.2,100,0
GVAL.US,5,20210930,194500,23.2,23.2,23.2,23.2,100,0
GVAL.US,5,20210930,201500,23.2,23.2,23.2,23.2,100,0
GVAL.US,5,20210930,212000,23.18,23.18,23.18,23.18,600,0
GVAL.US,5,20210930,213500,23.193,23.193,23.193,23.193,300,0
GVAL.US,5,20210930,215500,23.135,23.21,23.13,23.18,1876,0
GVAL.US,5,20211001,153000,23.36,23.36,23.36,23.36,200,0
GVAL.US,5,20211001,160000,23.32,23.42,23.3095,23.39,3500,0
GVAL.US,5,20211001,164500,23.42,23.42,23.42,23.42,500,0
GVAL.US,5,20211001,173000,23.38,23.44,23.366,23.4,2446,0
GVAL.US,5,20211001,174000,23.46,23.46,23.3601,23.3601,1500,0
GVAL.US,5,20211001,174500,23.3842,23.3842,23.3842,23.3842,900,0
GVAL.US,5,20211001,175500,23.45,23.45,23.45,23.45,500,0
GVAL.US,5,20211001,185000,23.41,23.41,23.41,23.41,170,0
GVAL.US,5,20211001,193000,23.39,23.39,23.39,23.39,649,0
GVAL.US,5,20211001,204500,23.435,23.435,23.435,23.435,129,0
GVAL.US,5,20211001,212500,23.47,23.5,23.435,23.5,1068,0
GVAL.US,5,20211001,213000,23.465,23.49,23.465,23.4798,2105,0
GVAL.US,5,20211001,213500,23.509,23.509,23.449,23.5,4159,0
GVAL.US,5,20211001,214000,23.465,23.51,23.43,23.509,781,0
GVAL.US,5,20211001,214500,23.485,23.52,23.485,23.4926,510,0
GVAL.US,5,20211001,215000,23.54,23.54,23.54,23.54,216,0
GVAL.US,5,20211001,215500,23.57,23.57,23.56,23.56,300,0
GVAL.US,5,20211004,153000,23.55,23.55,23.53,23.55,1929,0
GVAL.US,5,20211004,153500,23.57,23.57,23.56,23.56,1500,0
GVAL.US,5,20211004,154000,23.5,23.5,23.4965,23.4965,1553,0
GVAL.US,5,20211004,155000,23.5,23.5,23.5,23.5,232,0
GVAL.US,5,20211004,160500,23.56,23.56,23.56,23.56,286,0
GVAL.US,5,20211004,163000,23.6,23.6,23.54,23.5401,1695,0
GVAL.US,5,20211004,165500,23.4606,23.4606,23.4606,23.4606,1725,0
GVAL.US,5,20211004,173000,23.51,23.51,23.51,23.51,100,0
GVAL.US,5,20211004,174000,23.49,23.49,23.49,23.49,100,0
GVAL.US,5,20211004,182000,23.5,23.5,23.5,23.5,400,0
GVAL.US,5,20211004,182500,23.495,23.5,23.495,23.5,200,0
GVAL.US,5,20211004,184500,23.49,23.49,23.49,23.49,100,0
GVAL.US,5,20211004,191500,23.3383,23.3383,23.3383,23.3383,165,0
GVAL.US,5,20211004,202500,23.365,23.365,23.365,23.365,200,0
GVAL.US,5,20211004,205500,23.41,23.41,23.38,23.38,500,0
GVAL.US,5,20211004,215500,23.46,23.4625,23.46,23.46,719,0
GVAL.US,5,20211005,162000,23.54,23.54,23.54,23.54,600,0
GVAL.US,5,20211005,162500,23.5126,23.5126,23.5126,23.5126,167,0
GVAL.US,5,20211005,165000,23.53,23.53,23.53,23.53,200,0
GVAL.US,5,20211005,171000,23.53,23.53,23.53,23.53,2391,0
GVAL.US,5,20211005,172500,23.59,23.59,23.59,23.59,100,0
GVAL.US,5,20211005,173000,23.6,23.6,23.6,23.6,100,0
GVAL.US,5,20211005,175000,23.6,23.6,23.6,23.6,673,0
GVAL.US,5,20211005,175500,23.6,23.6,23.6,23.6,400,0
GVAL.US,5,20211005,180000,23.59,23.59,23.59,23.59,100,0
GVAL.US,5,20211005,184500,23.59,23.59,23.59,23.59,1070,0
GVAL.US,5,20211005,192500,23.5915,23.5915,23.5915,23.5915,1537,0
GVAL.US,5,20211005,212000,23.6,23.64,23.6,23.635,1029,0
GVAL.US,5,20211005,213000,23.64,23.64,23.64,23.64,300,0
GVAL.US,5,20211005,215000,23.63,23.63,23.62,23.62,1100,0
GVAL.US,5,20211005,215500,23.62,23.69,23.62,23.69,301,0
GVAL.US,5,20211006,154500,23.45,23.45,23.45,23.45,300,0
GVAL.US,5,20211006,160000,23.5,23.5,23.47,23.47,2945,0
GVAL.US,5,20211006,164500,23.5101,23.5101,23.5101,23.5101,277,0
GVAL.US,5,20211006,173000,23.51,23.51,23.51,23.51,300,0
GVAL.US,5,20211006,173500,23.54,23.54,23.54,23.54,213,0
GVAL.US,5,20211006,175000,23.495,23.495,23.495,23.495,200,0
GVAL.US,5,20211006,182500,23.52,23.52,23.52,23.52,100,0
GVAL.US,5,20211006,183500,23.505,23.505,23.505,23.505,100,0
GVAL.US,5,20211006,190000,23.471,23.471,23.471,23.471,422,0
GVAL.US,5,20211006,190500,23.47,23.51,23.47,23.51,710,0
GVAL.US,5,20211006,191500,23.481,23.481,23.481,23.481,976,0
GVAL.US,5,20211006,200500,23.5244,23.5244,23.5244,23.5244,338,0
GVAL.US,5,20211006,205000,23.5272,23.5272,23.5272,23.5272,300,0
GVAL.US,5,20211006,214000,23.58,23.58,23.58,23.58,1142,0
GVAL.US,5,20211006,215500,23.65,23.65,23.65,23.65,760,0
GVAL.US,5,20211007,160000,23.61,23.645,23.6,23.645,12673,0
GVAL.US,5,20211007,162000,23.68,23.68,23.68,23.68,107,0
GVAL.US,5,20211007,163000,23.68,23.68,23.68,23.68,168,0
GVAL.US,5,20211007,171000,23.675,23.68,23.675,23.675,2400,0
GVAL.US,5,20211007,171500,23.67,23.67,23.67,23.67,100,0
GVAL.US,5,20211007,173500,23.66,23.66,23.66,23.66,500,0
GVAL.US,5,20211007,182000,23.65,23.652,23.65,23.652,300,0
GVAL.US,5,20211007,200000,23.66,23.66,23.65,23.65,400,0
GVAL.US,5,20211007,202500,23.65,23.65,23.65,23.65,100,0
GVAL.US,5,20211007,203500,23.66,23.66,23.65,23.65,300,0
GVAL.US,5,20211007,204500,23.65,23.66,23.641,23.66,400,0
GVAL.US,5,20211007,205000,23.64,23.64,23.64,23.64,200,0
GVAL.US,5,20211007,205500,23.64,23.64,23.63,23.63,300,0
GVAL.US,5,20211007,210500,23.64,23.64,23.64,23.64,300,0
GVAL.US,5,20211007,211000,23.61,23.61,23.6,23.6,1048,0
GVAL.US,5,20211007,211500,23.66,23.66,23.66,23.66,200,0
GVAL.US,5,20211007,212000,23.66,23.66,23.66,23.66,200,0
GVAL.US,5,20211007,212500,23.66,23.66,23.66,23.66,300,0
GVAL.US,5,20211007,213000,23.63,23.63,23.63,23.63,100,0
GVAL.US,5,20211007,213500,23.67,23.67,23.67,23.67,200,0
GVAL.US,5,20211007,214000,23.64,23.64,23.64,23.64,419,0
GVAL.US,5,20211007,214500,23.68,23.68,23.65,23.68,695,0
GVAL.US,5,20211007,215000,23.67,23.68,23.67,23.68,751,0
GVAL.US,5,20211007,215500,23.72,23.72,23.72,23.72,100,0
GVAL.US,5,20211008,153000,23.75,23.75,23.75,23.75,909,0
GVAL.US,5,20211008,155000,23.81,23.81,23.81,23.81,100,0
GVAL.US,5,20211008,155500,23.81,23.81,23.81,23.81,200,0
GVAL.US,5,20211008,162000,23.76,23.76,23.76,23.76,1000,0
GVAL.US,5,20211008,174500,23.761,23.761,23.761,23.761,168,0
GVAL.US,5,20211008,214500,23.7816,23.8,23.7816,23.8,622,0
GVAL.US,5,20211008,215500,23.8,23.8,23.8,23.8,300,0
GVAL.US,5,20211011,153000,23.94,23.94,23.94,23.94,526,0
GVAL.US,5,20211011,155000,23.96,23.965,23.95,23.95,883,0
GVAL.US,5,20211011,155500,23.96,24.01,23.96,24.01,901,0
GVAL.US,5,20211011,160000,24.01,24.01,24.01,24.01,288,0
GVAL.US,5,20211011,172000,24.03,24.03,24.03,24.03,300,0
GVAL.US,5,20211011,173000,24.0699,24.07,24.0699,24.0699,400,0
GVAL.US,5,20211011,181000,24.11,24.13,24.11,24.13,200,0
GVAL.US,5,20211011,181500,24.11,24.11,24.11,24.11,100,0
GVAL.US,5,20211011,183500,24.11,24.11,24.11,24.11,800,0
GVAL.US,5,20211011,191500,24.05,24.05,24.05,24.05,352,0
GVAL.US,5,20211011,192000,24,24.002,24,24.002,1389,0
GVAL.US,5,20211011,214000,24.0001,24.0001,24.0001,24.0001,392,0
GVAL.US,5,20211011,215500,24,24,24,24,608,0
GVAL.US,5,20211012,153000,24,24,24,24,522,0
GVAL.US,5,20211012,154000,23.96,23.96,23.96,23.96,372,0
GVAL.US,5,20211012,154500,23.97,23.97,23.935,23.935,997,0
GVAL.US,5,20211012,155000,23.97,24,23.97,24,500,0
GVAL.US,5,20211012,161000,24,24,23.9983,23.9998,998,0
GVAL.US,5,20211012,164000,24.079,24.079,24.079,24.079,999,0
GVAL.US,5,20211012,165500,24.089,24.089,24.089,24.089,366,0
GVAL.US,5,20211012,171000,24.11,24.11,24.11,24.11,100,0
GVAL.US,5,20211012,172000,24.12,24.12,24.12,24.12,400,0
GVAL.US,5,20211012,174500,24.09,24.09,24.09,24.09,147,0
GVAL.US,5,20211012,194000,24.05,24.05,24.05,24.05,542,0
GVAL.US,5,20211012,195500,24.05,24.05,24.05,24.05,100,0
GVAL.US,5,20211013,153000,24.05,24.05,24.05,24.05,140,0
GVAL.US,5,20211013,161000,24,24,23.89,23.89,8798,0
GVAL.US,5,20211013,162500,23.8573,23.8573,23.8573,23.8573,160,0
GVAL.US,5,20211013,173000,23.8901,23.8901,23.8901,23.8901,300,0
GVAL.US,5,20211013,183000,24.02,24.02,24.02,24.02,156,0
GVAL.US,5,20211013,192000,24.06,24.06,24.06,24.06,450,0
GVAL.US,5,20211013,212000,24.05,24.05,24.05,24.05,100,0
GVAL.US,5,20211013,212500,24.0724,24.0724,24.0724,24.0724,200,0
GVAL.US,5,20211013,213000,24.0798,24.0798,24.0798,24.0798,100,0
GVAL.US,5,20211013,214000,24.06,24.06,24.03,24.03,200,0
GVAL.US,5,20211013,215500,24.06,24.06,24.06,24.06,100,0
GVAL.US,5,20211014,153000,24.055,24.055,24.055,24.055,472,0
GVAL.US,5,20211014,153500,23.98,24.02,23.98,24.02,395,0
GVAL.US,5,20211014,160500,23.98,23.98,23.98,23.98,460,0
GVAL.US,5,20211014,161000,24.11,24.11,24.11,24.11,500,0
GVAL.US,5,20211014,171000,24.035,24.035,23.98,23.98,1000,0
GVAL.US,5,20211014,174500,24.01,24.01,24.01,24.01,104,0
GVAL.US,5,20211014,175000,24.02,24.02,24.02,24.02,100,0
GVAL.US,5,20211014,175500,24.02,24.02,24.02,24.02,500,0
GVAL.US,5,20211014,182000,24.0046,24.01,24.0046,24.01,302,0
GVAL.US,5,20211014,184500,24.01,24.01,24.01,24.01,100,0
GVAL.US,5,20211014,185000,24.01,24.01,24.01,24.01,500,0
GVAL.US,5,20211014,202000,23.97,23.97,23.97,23.97,300,0
GVAL.US,5,20211014,202500,24.02,24.06,24.02,24.06,1876,0
GVAL.US,5,20211014,205500,23.99,23.99,23.98,23.99,2700,0
GVAL.US,5,20211014,215500,24.07,24.08,24.07,24.08,448,0
GVAL.US,5,20211015,155500,24.075,24.075,24.075,24.075,225,0
GVAL.US,5,20211015,163000,24.11,24.11,24.11,24.11,200,0
GVAL.US,5,20211015,170000,24.1001,24.1001,24.1001,24.1001,487,0
GVAL.US,5,20211015,175500,24.1201,24.1201,24.1201,24.1201,326,0
GVAL.US,5,20211015,191500,24.12,24.12,24.05,24.05,6100,0
GVAL.US,5,20211015,215500,24.11,24.11,24.11,24.11,223,0
GVAL.US,5,20211018,153000,24.14,24.14,24.14,24.14,128,0
GVAL.US,5,20211018,160000,24.12,24.12,24.12,24.12,250,0
GVAL.US,5,20211018,160500,24.06,24.06,24.06,24.06,1571,0
GVAL.US,5,20211018,162500,24.1054,24.1054,24.1054,24.1054,113,0
GVAL.US,5,20211018,170000,24.07,24.07,24.07,24.07,100,0
GVAL.US,5,20211018,171000,24.08,24.08,24.08,24.08,300,0
GVAL.US,5,20211018,174000,24.04,24.04,24.02,24.02,300,0
GVAL.US,5,20211018,192500,24.17,24.199,24.13,24.199,3350,0
GVAL.US,5,20211018,215000,24.1201,24.1201,24.1201,24.1201,120,0
GVAL.US,5,20211019,153500,24.095,24.095,24.095,24.095,200,0
GVAL.US,5,20211019,163000,24.13,24.13,24.13,24.13,336,0
GVAL.US,5,20211019,164500,24.13,24.13,24.13,24.13,477,0
GVAL.US,5,20211019,173000,24.13,24.17,24.13,24.17,600,0
GVAL.US,5,20211019,184500,24.15,24.15,24.15,24.15,200,0
GVAL.US,5,20211019,185500,24.16,24.17,24.14,24.14,2600,0
GVAL.US,5,20211019,190500,24.135,24.17,24.135,24.17,549,0
GVAL.US,5,20211019,200000,24.1565,24.1565,24.1565,24.1565,145,0
GVAL.US,5,20211019,204000,24.13,24.13,24.13,24.13,100,0
GVAL.US,5,20211019,215500,24.17,24.17,24.17,24.17,300,0
GVAL.US,5,20211020,153000,24.19,24.19,24.19,24.19,255,0
GVAL.US,5,20211020,163000,24.15,24.15,24.15,24.15,200,0
GVAL.US,5,20211020,171000,24.19,24.19,24.19,24.19,155,0
GVAL.US,5,20211020,171500,24.19,24.19,24.19,24.19,500,0
GVAL.US,5,20211020,175500,24.2115,24.2115,24.2115,24.2115,116,0
GVAL.US,5,20211020,191500,24.22,24.22,24.22,24.22,200,0
GVAL.US,5,20211020,192500,24.19,24.215,24.19,24.215,1478,0
GVAL.US,5,20211020,211500,24.24,24.24,24.24,24.24,130,0
GVAL.US,5,20211020,213000,24.21,24.21,24.21,24.21,120,0
GVAL.US,5,20211020,213500,24.235,24.235,24.235,24.235,152,0
GVAL.US,5,20211020,215500,24.28,24.28,24.28,24.28,132,0
GVAL.US,5,20211021,163000,24.06,24.06,24.06,24.06,293,0
GVAL.US,5,20211021,174500,24.02,24.02,24.02,24.02,300,0
GVAL.US,5,20211021,180500,24.025,24.03,24.025,24.03,288,0
GVAL.US,5,20211021,182000,24,24,24,24,188,0
GVAL.US,5,20211021,182500,24,24,24,24,200,0
GVAL.US,5,20211021,190000,24,24,24,24,100,0
GVAL.US,5,20211021,193500,24,24,24,24,100,0
GVAL.US,5,20211021,195000,24,24,24,24,100,0
GVAL.US,5,20211021,195500,24,24,24,24,100,0
GVAL.US,5,20211021,200000,24,24,24,24,100,0
GVAL.US,5,20211021,200500,23.99,23.99,23.99,23.99,815,0
GVAL.US,5,20211021,202000,23.9934,23.9934,23.9934,23.9934,116,0
GVAL.US,5,20211021,202500,23.975,23.975,23.975,23.975,708,0
GVAL.US,5,20211021,203000,23.99,23.99,23.99,23.99,200,0
GVAL.US,5,20211021,203500,23.935,23.935,23.935,23.935,984,0
GVAL.US,5,20211021,211000,23.985,24.01,23.9527,24.01,461,0
GVAL.US,5,20211021,212000,24,24,24,24,300,0
GVAL.US,5,20211021,215000,24.02,24.02,24.02,24.02,300,0
GVAL.US,5,20211021,215500,24.02,24.02,24.01,24.02,400,0
GVAL.US,5,20211022,153500,24.01,24.01,24.01,24.01,500,0
GVAL.US,5,20211022,154000,24.02,24.02,24.02,24.02,340,0
GVAL.US,5,20211022,185500,23.965,24,23.965,24,400,0
GVAL.US,5,20211022,195000,23.9733,23.9733,23.9733,23.9733,212,0
GVAL.US,5,20211022,201500,23.9898,23.9898,23.9898,23.9898,100,0
GVAL.US,5,20211022,215000,23.955,24.02,23.955,24.02,1060,0
GVAL.US,5,20211022,215500,24.04,24.04,24.04,24.04,300,0
GVAL.US,5,20211025,153000,24.12,24.34,24.12,24.34,1750,0
GVAL.US,5,20211025,160000,24.18,24.19,24.1798,24.1798,997,0
GVAL.US,5,20211025,165000,24.15,24.15,24.14,24.14,1600,0
GVAL.US,5,20211025,170000,24.145,24.15,24.14,24.15,1500,0
GVAL.US,5,20211025,172000,24.1401,24.1401,24.1401,24.1401,433,0
GVAL.US,5,20211025,173500,24.15,24.15,24.14,24.15,1500,0
GVAL.US,5,20211025,193000,24.14,24.14,24.14,24.14,300,0
GVAL.US,5,20211025,194000,24.1673,24.1673,24.1673,24.1673,1052,0
GVAL.US,5,20211025,205500,24.22,24.24,24.22,24.24,537,0
GVAL.US,5,20211025,214000,24.2541,24.2541,24.2541,24.2541,136,0
GVAL.US,5,20211025,215000,24.24,24.24,24.24,24.24,726,0
GVAL.US,5,20211025,215500,24.28,24.3,24.24,24.24,9400,0
GVAL.US,5,20211026,153500,24.28,24.29,24.275,24.28,2400,0
GVAL.US,5,20211026,154000,24.29,24.3,24.27,24.27,10200,0
GVAL.US,5,20211026,154500,24.28,24.285,24.26,24.26,3300,0
GVAL.US,5,20211026,155000,24.29,24.29,24.26,24.26,3000,0
GVAL.US,5,20211026,161000,24.26,24.26,24.26,24.26,3800,0
GVAL.US,5,20211026,161500,24.26,24.26,24.26,24.26,5200,0
GVAL.US,5,20211026,165000,24.25,24.25,24.25,24.25,182,0
GVAL.US,5,20211026,165500,24.286,24.286,24.286,24.286,200,0
GVAL.US,5,20211026,174500,24.2863,24.2863,24.2863,24.2863,300,0
GVAL.US,5,20211026,184500,24.29,24.29,24.28,24.28,215,0
GVAL.US,5,20211026,195500,24.2501,24.2501,24.2501,24.2501,100,0
GVAL.US,5,20211026,200500,24.25,24.27,24.25,24.27,660,0
GVAL.US,5,20211026,201000,24.25,24.25,24.21,24.21,444,0
GVAL.US,5,20211026,212500,24.23,24.23,24.23,24.23,100,0
GVAL.US,5,20211026,215000,24.195,24.195,24.195,24.195,133,0
GVAL.US,5,20211027,202000,24.17,24.17,24.17,24.17,464,0
GVAL.US,5,20211027,214500,24.1156,24.1156,24.1156,24.1156,330,0
GVAL.US,5,20211028,173000,24.16,24.16,24.16,24.16,105,0
GVAL.US,5,20211028,183000,24.15,24.16,24.15,24.152,1020,0
GVAL.US,5,20211028,201000,24.151,24.151,24.151,24.151,100,0
GVAL.US,5,20211028,213000,24.15,24.15,24.15,24.15,100,0
GVAL.US,5,20211028,215000,24.155,24.155,24.155,24.155,500,0
GVAL.US,5,20211028,215500,24.16,24.22,24.16,24.22,500,0
GVAL.US,5,20211029,153000,24.13,24.13,24.08,24.08,1355,0
GVAL.US,5,20211029,154000,24.16,24.16,24.16,24.16,112,0
GVAL.US,5,20211029,161500,23.94,23.94,23.94,23.94,100,0
GVAL.US,5,20211029,190500,23.99,23.99,23.9899,23.9899,200,0
GVAL.US,5,20211029,200000,23.99,23.99,23.99,23.99,267,0
GVAL.US,5,20211029,203500,24.05,24.05,24.05,24.05,100,0
GVAL.US,5,20211029,212000,23.9901,23.9901,23.9901,23.9901,751,0
GVAL.US,5,20211029,215000,24.0304,24.0304,24.0304,24.0304,108,0
GVAL.US,5,20211101,143000,24.13,24.13,24.13,24.13,277,0
GVAL.US,5,20211101,161000,24.16,24.16,24.1527,24.1527,228,0
GVAL.US,5,20211101,163000,24.16,24.23,24.16,24.23,1608,0
GVAL.US,5,20211101,164500,24.24,24.24,24.24,24.24,100,0
GVAL.US,5,20211101,170500,24.24,24.24,24.24,24.24,535,0
GVAL.US,5,20211101,171000,24.27,24.27,24.27,24.27,200,0
GVAL.US,5,20211101,171500,24.27,24.29,24.25,24.26,1930,0
GVAL.US,5,20211101,173500,24.29,24.32,24.29,24.32,529,0
GVAL.US,5,20211101,174500,24.32,24.32,24.32,24.32,1034,0
GVAL.US,5,20211101,180000,24.2919,24.2919,24.2919,24.2919,330,0
GVAL.US,5,20211101,181500,24.255,24.255,24.255,24.255,100,0
GVAL.US,5,20211101,204500,24.21,24.21,24.21,24.21,158,0
GVAL.US,5,20211102,160000,24.2399,24.2399,24.201,24.201,300,0
GVAL.US,5,20211102,163500,24.2,24.205,24.2,24.205,200,0
GVAL.US,5,20211102,171500,24.2,24.2,24.2,24.2,400,0
GVAL.US,5,20211102,174500,24.11,24.11,24.11,24.11,300,0
GVAL.US,5,20211102,191500,24.14,24.14,24.14,24.14,171,0
GVAL.US,5,20211102,203000,24.12,24.12,24.12,24.12,103,0
GVAL.US,5,20211103,143000,24.14,24.14,24.14,24.14,100,0
GVAL.US,5,20211103,145500,24.06,24.06,24.06,24.06,670,0
GVAL.US,5,20211103,152500,24.01,24.035,24.01,24.035,616,0
GVAL.US,5,20211103,153000,24.01,24.035,24.01,24.035,254,0
GVAL.US,5,20211103,155000,24.14,24.14,24.14,24.14,100,0
GVAL.US,5,20211103,161000,24.139,24.139,24.105,24.105,360,0
GVAL.US,5,20211103,162000,24.105,24.105,24.105,24.105,174,0
GVAL.US,5,20211103,170000,24.1,24.1,24.1,24.1,1500,0
GVAL.US,5,20211103,182000,24.13,24.13,24.13,24.13,900,0
GVAL.US,5,20211103,183000,24.095,24.11,24.095,24.11,16652,0
GVAL.US,5,20211103,184000,24.13,24.13,24.13,24.13,150,0
GVAL.US,5,20211103,190000,24.17,24.17,24.17,24.17,60940,0
GVAL.US,5,20211103,190500,24.19,24.19,24.19,24.19,100,0
GVAL.US,5,20211103,194000,24.1392,24.1392,24.1392,24.1392,204,0
GVAL.US,5,20211103,201000,24.26,24.26,24.2418,24.2418,39399,0
