<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,5,20210922,193000,109.963,109.97,109.96,109.97,21022,0
JNK.US,5,20210922,193500,109.97,109.97,109.95,109.95,11516,0
JNK.US,5,20210922,194000,109.955,109.96,109.95,109.95,11619,0
JNK.US,5,20210922,194500,109.955,109.96,109.95,109.955,8656,0
JNK.US,5,20210922,195000,109.95,109.95,109.93,109.935,96947,0
JNK.US,5,20210922,195500,109.94,109.96,109.92,109.96,243586,0
JNK.US,5,20210922,200000,109.95,110.02,109.87,110.02,338110,0
JNK.US,5,20210922,200500,110.02,110.035,109.96,109.995,126136,0
JNK.US,5,20210922,201000,110,110.05,109.99,110.04,199186,0
JNK.US,5,20210922,201500,110.035,110.06,110.02,110.02,253330,0
JNK.US,5,20210922,202000,110.02,110.04,110,110.02,253684,0
JNK.US,5,20210922,202500,110.01,110.03,110.01,110.02,103145,0
JNK.US,5,20210922,203000,110.03,110.03,109.985,110.01,173371,0
JNK.US,5,20210922,203500,110.015,110.025,109.97,109.98,117467,0
JNK.US,5,20210922,204000,109.97,109.97,109.91,109.91,195374,0
JNK.US,5,20210922,204500,109.91,109.92,109.84,109.85,244666,0
JNK.US,5,20210922,205000,109.85,109.88,109.79,109.86,360200,0
JNK.US,5,20210922,205500,109.87,109.87,109.82,109.84,280240,0
JNK.US,5,20210922,210000,109.84,109.845,109.815,109.84,118316,0
JNK.US,5,20210922,210500,109.85,109.885,109.81,109.88,43614,0
JNK.US,5,20210922,211000,109.885,109.93,109.88,109.925,129613,0
JNK.US,5,20210922,211500,109.93,109.965,109.92,109.965,115175,0
JNK.US,5,20210922,212000,109.96,109.975,109.93,109.935,118002,0
JNK.US,5,20210922,212500,109.94,109.96,109.93,109.935,63659,0
JNK.US,5,20210922,213000,109.93,109.93,109.89,109.91,58235,0
JNK.US,5,20210922,213500,109.915,109.95,109.91,109.945,52766,0
JNK.US,5,20210922,214000,109.95,109.95,109.9,109.9,210199,0
JNK.US,5,20210922,214500,109.902,109.92,109.902,109.915,8114,0
JNK.US,5,20210922,215000,109.91,109.94,109.89,109.925,81645,0
JNK.US,5,20210922,215500,109.92,109.95,109.915,109.94,361460,0
JNK.US,5,20210923,153000,110.01,110.07,109.99,110.03,176751,0
JNK.US,5,20210923,153500,110.02,110.1,110.02,110.095,311563,0
JNK.US,5,20210923,154000,110.1,110.125,110.07,110.11,191509,0
JNK.US,5,20210923,154500,110.11,110.14,110.11,110.115,106152,0
JNK.US,5,20210923,155000,110.12,110.125,110.07,110.097,288731,0
JNK.US,5,20210923,155500,110.09,110.105,110.09,110.095,183221,0
JNK.US,5,20210923,160000,110.09,110.12,110.08,110.11,246939,0
JNK.US,5,20210923,160500,110.115,110.12,110.09,110.1,89735,0
JNK.US,5,20210923,161000,110.1,110.1,110.07,110.085,130348,0
JNK.US,5,20210923,161500,110.09,110.1,110.08,110.095,169649,0
JNK.US,5,20210923,162000,110.1,110.11,110.093,110.1,65225,0
JNK.US,5,20210923,162500,110.11,110.11,110.1,110.105,75049,0
JNK.US,5,20210923,163000,110.1,110.1,110.09,110.1,27052,0
JNK.US,5,20210923,163500,110.1,110.1,110.065,110.09,40316,0
JNK.US,5,20210923,164000,110.09,110.09,110.07,110.08,40867,0
JNK.US,5,20210923,164500,110.08,110.095,110.075,110.09,64754,0
JNK.US,5,20210923,165000,110.09,110.1,110.09,110.1,19671,0
JNK.US,5,20210923,165500,110.095,110.12,110.095,110.12,24530,0
JNK.US,5,20210923,170000,110.11,110.115,110.075,110.087,133319,0
JNK.US,5,20210923,170500,110.08,110.095,110.06,110.066,61717,0
JNK.US,5,20210923,171000,110.065,110.07,110.045,110.055,84376,0
JNK.US,5,20210923,171500,110.055,110.055,110.03,110.03,31913,0
JNK.US,5,20210923,172000,110.03,110.03,110.01,110.02,62233,0
JNK.US,5,20210923,172500,110.02,110.05,110.02,110.05,34977,0
JNK.US,5,20210923,173000,110.04,110.06,110.04,110.05,152809,0
JNK.US,5,20210923,173500,110.05,110.05,110.035,110.045,23985,0
JNK.US,5,20210923,174000,110.045,110.045,110.02,110.03,71222,0
JNK.US,5,20210923,174500,110.02,110.026,110.02,110.025,3079,0
JNK.US,5,20210923,175000,110.025,110.05,110.025,110.05,31611,0
JNK.US,5,20210923,175500,110.045,110.06,110.045,110.06,61517,0
JNK.US,5,20210923,180000,110.06,110.06,110.04,110.04,12134,0
JNK.US,5,20210923,180500,110.05,110.05,110.04,110.04,11166,0
JNK.US,5,20210923,181000,110.045,110.05,110.03,110.04,16226,0
JNK.US,5,20210923,181500,110.04,110.04,110.03,110.04,22500,0
JNK.US,5,20210923,182000,110.04,110.045,110.03,110.04,25561,0
JNK.US,5,20210923,182500,110.03,110.05,110.02,110.045,80036,0
JNK.US,5,20210923,183000,110.045,110.05,110.04,110.045,53046,0
JNK.US,5,20210923,183500,110.045,110.05,110.04,110.04,5357,0
JNK.US,5,20210923,184000,110.045,110.045,110.03,110.03,62251,0
JNK.US,5,20210923,184500,110.035,110.035,110.02,110.03,645455,0
JNK.US,5,20210923,185000,110.035,110.04,110.02,110.03,128179,0
JNK.US,5,20210923,185500,110.025,110.035,110.01,110.01,103896,0
JNK.US,5,20210923,190000,110.01,110.02,110.01,110.02,17499,0
JNK.US,5,20210923,190500,110.015,110.035,110.01,110.03,141351,0
JNK.US,5,20210923,191000,110.03,110.035,110.02,110.025,9751,0
JNK.US,5,20210923,191500,110.02,110.03,110.02,110.03,6425,0
JNK.US,5,20210923,192000,110.03,110.03,110.02,110.025,16000,0
JNK.US,5,20210923,192500,110.025,110.03,110.02,110.025,100655,0
JNK.US,5,20210923,193000,110.025,110.025,110.02,110.025,77324,0
JNK.US,5,20210923,193500,110.025,110.029,110.02,110.02,53471,0
JNK.US,5,20210923,194000,110.025,110.04,110.02,110.035,64182,0
JNK.US,5,20210923,194500,110.035,110.04,110.03,110.03,5907,0
JNK.US,5,20210923,195000,110.03,110.045,110.03,110.035,86849,0
JNK.US,5,20210923,195500,110.04,110.05,110.035,110.04,65602,0
JNK.US,5,20210923,200000,110.045,110.05,110.04,110.045,54119,0
JNK.US,5,20210923,200500,110.045,110.05,110.04,110.046,47488,0
JNK.US,5,20210923,201000,110.045,110.05,110.04,110.045,8914,0
JNK.US,5,20210923,201500,110.05,110.05,110.02,110.025,63078,0
JNK.US,5,20210923,202000,110.02,110.03,109.985,109.99,159215,0
JNK.US,5,20210923,202500,109.99,110,109.98,109.99,86535,0
JNK.US,5,20210923,203000,109.99,110,109.97,109.975,67056,0
JNK.US,5,20210923,203500,109.97,109.97,109.94,109.945,98909,0
JNK.US,5,20210923,204000,109.94,109.95,109.94,109.945,12047,0
JNK.US,5,20210923,204500,109.945,109.95,109.94,109.945,24739,0
JNK.US,5,20210923,205000,109.95,109.95,109.93,109.94,109023,0
JNK.US,5,20210923,205500,109.94,109.95,109.93,109.945,70123,0
JNK.US,5,20210923,210000,109.945,109.95,109.94,109.945,4025,0
JNK.US,5,20210923,210500,109.941,109.95,109.91,109.915,227689,0
JNK.US,5,20210923,211000,109.91,109.92,109.89,109.89,138907,0
JNK.US,5,20210923,211500,109.9,109.91,109.89,109.9,54814,0
JNK.US,5,20210923,212000,109.91,109.93,109.91,109.93,51318,0
JNK.US,5,20210923,212500,109.92,109.93,109.92,109.93,28179,0
JNK.US,5,20210923,213000,109.93,109.95,109.91,109.92,374791,0
JNK.US,5,20210923,213500,109.92,109.93,109.915,109.925,43324,0
JNK.US,5,20210923,214000,109.92,109.97,109.92,109.96,128574,0
JNK.US,5,20210923,214500,109.955,109.97,109.94,109.97,53040,0
JNK.US,5,20210923,215000,109.97,109.98,109.95,109.98,310802,0
JNK.US,5,20210923,215500,109.98,109.99,109.95,109.96,585030,0
JNK.US,5,20210924,153000,109.92,109.93,109.86,109.93,120469,0
JNK.US,5,20210924,153500,109.93,109.955,109.91,109.915,143134,0
JNK.US,5,20210924,154000,109.915,109.93,109.87,109.87,108935,0
JNK.US,5,20210924,154500,109.86,109.865,109.76,109.78,165962,0
JNK.US,5,20210924,155000,109.78,109.86,109.78,109.855,102107,0
JNK.US,5,20210924,155500,109.855,109.915,109.85,109.91,143990,0
JNK.US,5,20210924,160000,109.92,109.94,109.905,109.93,137098,0
JNK.US,5,20210924,160500,109.935,109.935,109.89,109.9,94962,0
JNK.US,5,20210924,161000,109.905,109.905,109.86,109.87,173714,0
JNK.US,5,20210924,161500,109.87,109.89,109.86,109.865,80337,0
JNK.US,5,20210924,162000,109.865,109.9,109.855,109.88,63529,0
JNK.US,5,20210924,162500,109.885,109.9,109.875,109.885,158420,0
JNK.US,5,20210924,163000,109.885,109.89,109.84,109.845,75083,0
JNK.US,5,20210924,163500,109.84,109.86,109.84,109.855,41981,0
JNK.US,5,20210924,164000,109.855,109.865,109.81,109.81,85096,0
JNK.US,5,20210924,164500,109.815,109.82,109.78,109.81,148498,0
JNK.US,5,20210924,165000,109.81,109.82,109.784,109.805,98775,0
JNK.US,5,20210924,165500,109.805,109.83,109.8,109.81,103653,0
JNK.US,5,20210924,170000,109.806,109.83,109.8,109.83,38565,0
JNK.US,5,20210924,170500,109.835,109.835,109.81,109.82,33587,0
JNK.US,5,20210924,171000,109.83,109.83,109.79,109.795,71045,0
JNK.US,5,20210924,171500,109.795,109.82,109.79,109.805,70617,0
JNK.US,5,20210924,172000,109.805,109.81,109.8,109.807,35697,0
JNK.US,5,20210924,172500,109.8,109.8,109.78,109.78,75100,0
JNK.US,5,20210924,173000,109.785,109.79,109.77,109.77,80131,0
JNK.US,5,20210924,173500,109.78,109.83,109.77,109.83,83248,0
JNK.US,5,20210924,174000,109.83,109.84,109.82,109.82,100110,0
JNK.US,5,20210924,174500,109.82,109.85,109.82,109.845,71122,0
JNK.US,5,20210924,175000,109.845,109.865,109.845,109.865,24691,0
JNK.US,5,20210924,175500,109.86,109.88,109.85,109.875,38626,0
JNK.US,5,20210924,180000,109.875,109.88,109.87,109.875,47701,0
JNK.US,5,20210924,180500,109.875,109.89,109.87,109.875,108333,0
JNK.US,5,20210924,181000,109.875,109.9,109.87,109.89,52345,0
JNK.US,5,20210924,181500,109.89,109.9,109.88,109.895,146696,0
JNK.US,5,20210924,182000,109.89,109.896,109.88,109.885,45859,0
JNK.US,5,20210924,182500,109.89,109.895,109.88,109.885,57889,0
JNK.US,5,20210924,183000,109.885,109.885,109.85,109.85,116463,0
JNK.US,5,20210924,183500,109.85,109.877,109.85,109.865,27276,0
JNK.US,5,20210924,184000,109.865,109.885,109.864,109.87,10010,0
JNK.US,5,20210924,184500,109.865,109.87,109.86,109.87,16333,0
JNK.US,5,20210924,185000,109.87,109.87,109.85,109.855,13326,0
JNK.US,5,20210924,185500,109.855,109.855,109.83,109.84,58558,0
JNK.US,5,20210924,190000,109.84,109.85,109.83,109.83,23144,0
JNK.US,5,20210924,190500,109.835,109.85,109.83,109.83,43427,0
JNK.US,5,20210924,191000,109.83,109.85,109.82,109.84,31842,0
JNK.US,5,20210924,191500,109.84,109.84,109.83,109.84,29169,0
JNK.US,5,20210924,192000,109.84,109.84,109.83,109.835,40666,0
JNK.US,5,20210924,192500,109.84,109.84,109.83,109.84,7871,0
JNK.US,5,20210924,193000,109.84,109.84,109.815,109.815,53765,0
JNK.US,5,20210924,193500,109.82,109.82,109.8,109.805,24628,0
JNK.US,5,20210924,194000,109.805,109.81,109.805,109.805,14941,0
JNK.US,5,20210924,194500,109.805,109.81,109.8,109.805,14634,0
JNK.US,5,20210924,195000,109.805,109.81,109.78,109.78,98519,0
JNK.US,5,20210924,195500,109.78,109.785,109.775,109.78,29591,0
JNK.US,5,20210924,200000,109.78,109.79,109.78,109.79,32691,0
JNK.US,5,20210924,200500,109.785,109.8,109.78,109.78,35535,0
JNK.US,5,20210924,201000,109.78,109.79,109.78,109.78,27892,0
JNK.US,5,20210924,201500,109.78,109.79,109.78,109.785,88839,0
JNK.US,5,20210924,202000,109.79,109.79,109.78,109.785,19279,0
JNK.US,5,20210924,202500,109.785,109.8,109.785,109.795,36495,0
JNK.US,5,20210924,203000,109.8,109.81,109.795,109.805,79375,0
JNK.US,5,20210924,203500,109.81,109.81,109.8,109.81,6241,0
JNK.US,5,20210924,204000,109.81,109.815,109.8,109.81,34752,0
JNK.US,5,20210924,204500,109.81,109.82,109.81,109.815,8422,0
JNK.US,5,20210924,205000,109.82,109.85,109.815,109.845,102945,0
JNK.US,5,20210924,205500,109.85,109.86,109.84,109.855,16659,0
JNK.US,5,20210924,210000,109.86,109.86,109.84,109.85,78038,0
JNK.US,5,20210924,210500,109.84,109.85,109.83,109.83,129338,0
JNK.US,5,20210924,211000,109.83,109.83,109.81,109.82,33076,0
JNK.US,5,20210924,211500,109.82,109.82,109.81,109.815,29595,0
JNK.US,5,20210924,212000,109.81,109.855,109.81,109.85,144245,0
JNK.US,5,20210924,212500,109.85,109.855,109.83,109.845,38872,0
JNK.US,5,20210924,213000,109.85,109.86,109.82,109.825,298380,0
JNK.US,5,20210924,213500,109.82,109.825,109.81,109.815,73007,0
JNK.US,5,20210924,214000,109.815,109.83,109.8,109.82,160027,0
JNK.US,5,20210924,214500,109.82,109.85,109.82,109.84,120047,0
JNK.US,5,20210924,215000,109.84,109.85,109.83,109.84,160974,0
JNK.US,5,20210924,215500,109.84,109.85,109.82,109.84,273212,0
JNK.US,5,20210927,153000,109.66,109.72,109.63,109.66,134053,0
JNK.US,5,20210927,153500,109.66,109.68,109.62,109.65,162323,0
JNK.US,5,20210927,154000,109.65,109.65,109.6,109.65,169379,0
JNK.US,5,20210927,154500,109.65,109.698,109.65,109.68,34915,0
JNK.US,5,20210927,155000,109.67,109.695,109.66,109.67,45081,0
JNK.US,5,20210927,155500,109.67,109.71,109.67,109.71,91037,0
JNK.US,5,20210927,160000,109.7,109.71,109.68,109.7,59248,0
JNK.US,5,20210927,160500,109.69,109.72,109.69,109.72,43011,0
JNK.US,5,20210927,161000,109.715,109.73,109.69,109.72,32600,0
JNK.US,5,20210927,161500,109.72,109.75,109.72,109.75,44651,0
JNK.US,5,20210927,162000,109.76,109.76,109.73,109.73,54787,0
JNK.US,5,20210927,162500,109.73,109.76,109.715,109.755,58689,0
JNK.US,5,20210927,163000,109.75,109.79,109.75,109.79,87183,0
JNK.US,5,20210927,163500,109.785,109.785,109.75,109.755,54498,0
JNK.US,5,20210927,164000,109.75,109.76,109.74,109.74,20658,0
JNK.US,5,20210927,164500,109.75,109.76,109.745,109.755,7930,0
JNK.US,5,20210927,165000,109.755,109.755,109.74,109.745,12671,0
JNK.US,5,20210927,165500,109.74,109.745,109.71,109.715,72050,0
JNK.US,5,20210927,170000,109.71,109.75,109.71,109.74,29467,0
JNK.US,5,20210927,170500,109.75,109.75,109.73,109.73,26875,0
JNK.US,5,20210927,171000,109.73,109.74,109.71,109.735,56008,0
JNK.US,5,20210927,171500,109.735,109.74,109.72,109.725,6247,0
JNK.US,5,20210927,172000,109.72,109.73,109.71,109.715,7636,0
JNK.US,5,20210927,172500,109.71,109.72,109.695,109.72,74320,0
JNK.US,5,20210927,173000,109.72,109.73,109.71,109.716,35680,0
JNK.US,5,20210927,173500,109.72,109.73,109.705,109.71,50270,0
JNK.US,5,20210927,174000,109.71,109.715,109.68,109.7,55853,0
JNK.US,5,20210927,174500,109.7,109.7,109.68,109.69,17777,0
JNK.US,5,20210927,175000,109.695,109.7,109.69,109.695,6716,0
JNK.US,5,20210927,175500,109.7,109.71,109.693,109.71,21274,0
JNK.US,5,20210927,180000,109.71,109.72,109.695,109.72,25753,0
JNK.US,5,20210927,180500,109.715,109.745,109.715,109.745,34754,0
JNK.US,5,20210927,181000,109.745,109.76,109.74,109.76,14617,0
JNK.US,5,20210927,181500,109.76,109.775,109.755,109.77,54551,0
JNK.US,5,20210927,182000,109.765,109.77,109.754,109.763,12027,0
JNK.US,5,20210927,182500,109.765,109.765,109.75,109.765,13832,0
JNK.US,5,20210927,183000,109.76,109.76,109.745,109.745,8685,0
JNK.US,5,20210927,183500,109.74,109.75,109.735,109.74,14613,0
JNK.US,5,20210927,184000,109.74,109.75,109.74,109.75,4171,0
JNK.US,5,20210927,184500,109.745,109.745,109.715,109.72,21241,0
JNK.US,5,20210927,185000,109.71,109.71,109.7,109.71,22772,0
JNK.US,5,20210927,185500,109.705,109.705,109.695,109.705,24328,0
JNK.US,5,20210927,190000,109.705,109.74,109.7,109.73,91309,0
JNK.US,5,20210927,190500,109.73,109.75,109.73,109.74,45417,0
JNK.US,5,20210927,191000,109.735,109.74,109.72,109.73,60945,0
JNK.US,5,20210927,191500,109.73,109.76,109.73,109.76,53248,0
JNK.US,5,20210927,192000,109.76,109.76,109.75,109.755,44751,0
JNK.US,5,20210927,192500,109.755,109.76,109.74,109.745,52647,0
JNK.US,5,20210927,193000,109.74,109.75,109.74,109.74,114926,0
JNK.US,5,20210927,193500,109.74,109.755,109.73,109.74,45974,0
JNK.US,5,20210927,194000,109.745,109.755,109.74,109.74,34230,0
JNK.US,5,20210927,194500,109.74,109.77,109.735,109.77,20090,0
JNK.US,5,20210927,195000,109.77,109.78,109.76,109.78,23040,0
JNK.US,5,20210927,195500,109.775,109.785,109.77,109.78,27687,0
JNK.US,5,20210927,200000,109.78,109.795,109.775,109.78,72492,0
JNK.US,5,20210927,200500,109.775,109.79,109.77,109.78,15573,0
JNK.US,5,20210927,201000,109.77,109.78,109.755,109.77,32653,0
JNK.US,5,20210927,201500,109.77,109.79,109.77,109.787,20822,0
JNK.US,5,20210927,202000,109.79,109.79,109.77,109.78,70282,0
JNK.US,5,20210927,202500,109.78,109.78,109.76,109.78,23892,0
JNK.US,5,20210927,203000,109.78,109.79,109.76,109.77,23164,0
JNK.US,5,20210927,203500,109.77,109.77,109.75,109.76,29328,0
JNK.US,5,20210927,204000,109.76,109.77,109.752,109.77,35054,0
JNK.US,5,20210927,204500,109.77,109.775,109.75,109.77,90939,0
JNK.US,5,20210927,205000,109.77,109.77,109.76,109.77,45783,0
JNK.US,5,20210927,205500,109.77,109.79,109.765,109.78,14111,0
JNK.US,5,20210927,210000,109.78,109.79,109.77,109.78,12918,0
JNK.US,5,20210927,210500,109.775,109.78,109.77,109.78,16857,0
JNK.US,5,20210927,211000,109.78,109.795,109.775,109.79,35024,0
JNK.US,5,20210927,211500,109.79,109.8,109.79,109.795,9203,0
JNK.US,5,20210927,212000,109.8,109.8,109.79,109.795,52747,0
JNK.US,5,20210927,212500,109.793,109.8,109.79,109.795,25196,0
JNK.US,5,20210927,213000,109.8,109.82,109.79,109.79,40031,0
JNK.US,5,20210927,213500,109.795,109.8,109.785,109.79,131676,0
JNK.US,5,20210927,214000,109.79,109.8,109.775,109.78,61064,0
JNK.US,5,20210927,214500,109.78,109.78,109.77,109.78,46232,0
JNK.US,5,20210927,215000,109.77,109.77,109.76,109.76,68115,0
JNK.US,5,20210927,215500,109.76,109.77,109.741,109.75,150037,0
JNK.US,5,20210928,153000,109.52,109.57,109.5,109.51,111016,0
JNK.US,5,20210928,153500,109.51,109.51,109.47,109.48,94753,0
JNK.US,5,20210928,154000,109.48,109.495,109.47,109.47,33112,0
JNK.US,5,20210928,154500,109.47,109.47,109.42,109.42,103237,0
JNK.US,5,20210928,155000,109.42,109.42,109.37,109.39,131455,0
JNK.US,5,20210928,155500,109.4,109.44,109.37,109.42,190305,0
JNK.US,5,20210928,160000,109.42,109.42,109.34,109.37,191090,0
JNK.US,5,20210928,160500,109.38,109.39,109.31,109.31,115443,0
JNK.US,5,20210928,161000,109.31,109.33,109.3,109.31,100255,0
JNK.US,5,20210928,161500,109.3,109.33,109.29,109.305,180517,0
JNK.US,5,20210928,162000,109.305,109.305,109.258,109.3,118909,0
JNK.US,5,20210928,162500,109.3,109.35,109.27,109.35,155760,0
JNK.US,5,20210928,163000,109.34,109.37,109.33,109.33,186885,0
JNK.US,5,20210928,163500,109.34,109.45,109.32,109.445,410468,0
JNK.US,5,20210928,164000,109.44,109.44,109.395,109.41,99348,0
JNK.US,5,20210928,164500,109.4,109.41,109.38,109.385,697601,0
JNK.US,5,20210928,165000,109.38,109.39,109.34,109.34,101873,0
JNK.US,5,20210928,165500,109.34,109.35,109.31,109.33,127697,0
JNK.US,5,20210928,170000,109.34,109.36,109.32,109.325,119525,0
JNK.US,5,20210928,170500,109.325,109.35,109.3,109.32,100866,0
JNK.US,5,20210928,171000,109.31,109.32,109.295,109.3,136158,0
JNK.US,5,20210928,171500,109.3,109.32,109.27,109.32,110943,0
JNK.US,5,20210928,172000,109.32,109.33,109.305,109.31,63385,0
JNK.US,5,20210928,172500,109.315,109.35,109.305,109.32,91353,0
JNK.US,5,20210928,173000,109.31,109.34,109.29,109.33,49594,0
JNK.US,5,20210928,173500,109.335,109.34,109.295,109.32,108395,0
JNK.US,5,20210928,174000,109.325,109.325,109.3,109.305,151858,0
JNK.US,5,20210928,174500,109.3,109.31,109.27,109.3,175239,0
JNK.US,5,20210928,175000,109.3,109.3,109.26,109.27,52884,0
JNK.US,5,20210928,175500,109.28,109.295,109.27,109.282,132806,0
JNK.US,5,20210928,180000,109.28,109.29,109.265,109.27,115921,0
JNK.US,5,20210928,180500,109.26,109.3,109.255,109.28,147693,0
JNK.US,5,20210928,181000,109.28,109.34,109.28,109.33,35307,0
JNK.US,5,20210928,181500,109.335,109.345,109.315,109.33,81996,0
JNK.US,5,20210928,182000,109.335,109.34,109.33,109.335,62337,0
JNK.US,5,20210928,182500,109.33,109.345,109.33,109.33,19524,0
JNK.US,5,20210928,183000,109.33,109.33,109.31,109.32,100998,0
JNK.US,5,20210928,183500,109.32,109.32,109.29,109.3,63954,0
JNK.US,5,20210928,184000,109.3,109.32,109.285,109.315,484043,0
JNK.US,5,20210928,184500,109.31,109.31,109.27,109.28,56578,0
JNK.US,5,20210928,185000,109.27,109.3,109.27,109.275,152226,0
JNK.US,5,20210928,185500,109.275,109.295,109.27,109.275,130042,0
JNK.US,5,20210928,190000,109.28,109.29,109.27,109.29,133947,0
JNK.US,5,20210928,190500,109.285,109.3,109.28,109.29,63252,0
JNK.US,5,20210928,191000,109.29,109.29,109.28,109.29,34282,0
JNK.US,5,20210928,191500,109.29,109.32,109.29,109.32,138213,0
JNK.US,5,20210928,192000,109.32,109.35,109.315,109.345,22246,0
JNK.US,5,20210928,192500,109.35,109.37,109.35,109.36,44515,0
JNK.US,5,20210928,193000,109.35,109.35,109.33,109.33,27851,0
JNK.US,5,20210928,193500,109.33,109.335,109.32,109.33,207766,0
JNK.US,5,20210928,194000,109.34,109.355,109.33,109.33,66174,0
JNK.US,5,20210928,194500,109.34,109.34,109.3,109.32,47004,0
JNK.US,5,20210928,195000,109.315,109.32,109.3,109.3,31056,0
JNK.US,5,20210928,195500,109.305,109.31,109.29,109.295,45049,0
JNK.US,5,20210928,200000,109.295,109.3,109.285,109.29,110980,0
JNK.US,5,20210928,200500,109.29,109.298,109.28,109.285,19159,0
JNK.US,5,20210928,201000,109.285,109.285,109.25,109.26,148180,0
JNK.US,5,20210928,201500,109.27,109.325,109.265,109.32,47457,0
JNK.US,5,20210928,202000,109.325,109.34,109.325,109.335,37757,0
JNK.US,5,20210928,202500,109.34,109.37,109.33,109.365,153471,0
JNK.US,5,20210928,203000,109.365,109.37,109.335,109.35,38989,0
JNK.US,5,20210928,203500,109.34,109.355,109.32,109.34,77093,0
JNK.US,5,20210928,204000,109.34,109.38,109.34,109.38,85182,0
JNK.US,5,20210928,204500,109.38,109.42,109.38,109.41,118817,0
JNK.US,5,20210928,205000,109.41,109.425,109.38,109.38,22736,0
JNK.US,5,20210928,205500,109.39,109.41,109.38,109.39,44465,0
JNK.US,5,20210928,210000,109.39,109.41,109.37,109.39,58435,0
JNK.US,5,20210928,210500,109.395,109.41,109.38,109.4,137030,0
JNK.US,5,20210928,211000,109.395,109.4,109.38,109.38,207133,0
JNK.US,5,20210928,211500,109.38,109.395,109.36,109.38,127689,0
JNK.US,5,20210928,212000,109.375,109.385,109.325,109.33,127552,0
JNK.US,5,20210928,212500,109.33,109.33,109.3,109.305,183923,0
JNK.US,5,20210928,213000,109.3,109.32,109.3,109.315,96833,0
JNK.US,5,20210928,213500,109.31,109.34,109.28,109.285,363830,0
