<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOW.US,5,20211007,170500,30.91,30.91,30.91,30.91,189,0
ICOW.US,5,20211007,174500,30.95,30.95,30.945,30.945,324,0
ICOW.US,5,20211007,180000,30.9441,30.9441,30.9441,30.9441,845,0
ICOW.US,5,20211007,180500,30.945,30.945,30.945,30.945,625,0
ICOW.US,5,20211007,181000,30.9889,30.9889,30.913,30.913,783,0
ICOW.US,5,20211007,181500,30.9798,30.9798,30.92,30.92,1028,0
ICOW.US,5,20211007,182000,30.9899,30.9899,30.9899,30.9899,150,0
ICOW.US,5,20211007,182500,30.9774,30.9774,30.9283,30.9283,273,0
ICOW.US,5,20211007,185500,30.95,30.95,30.95,30.95,114,0
ICOW.US,5,20211007,190000,30.978,30.978,30.978,30.978,109,0
ICOW.US,5,20211007,190500,30.97,30.97,30.97,30.97,117,0
ICOW.US,5,20211007,191000,30.93,30.93,30.93,30.93,110,0
ICOW.US,5,20211007,214500,30.9,30.9,30.9,30.9,5397,0
ICOW.US,5,20211008,163500,30.9835,30.9835,30.9835,30.9835,600,0
ICOW.US,5,20211008,184000,30.8511,30.8511,30.8511,30.8511,100,0
ICOW.US,5,20211008,185000,30.85,30.85,30.85,30.85,100,0
ICOW.US,5,20211008,210500,30.871,30.871,30.871,30.871,162,0
ICOW.US,5,20211008,214000,30.88,30.88,30.88,30.88,500,0
ICOW.US,5,20211008,214500,30.84,30.84,30.84,30.84,2006,0
ICOW.US,5,20211011,182500,30.9775,30.9775,30.9775,30.9775,735,0
ICOW.US,5,20211011,195000,30.9207,30.9207,30.9207,30.9207,187,0
ICOW.US,5,20211011,204000,30.919,30.919,30.919,30.919,485,0
ICOW.US,5,20211011,214500,30.85,30.85,30.85,30.85,4653,0
ICOW.US,5,20211012,153000,30.79,30.87,30.79,30.87,595,0
ICOW.US,5,20211012,180000,30.86,30.86,30.86,30.86,100,0
ICOW.US,5,20211012,193500,30.84,30.86,30.84,30.86,350,0
ICOW.US,5,20211012,203500,30.84,30.84,30.84,30.84,165,0
ICOW.US,5,20211012,214500,30.8,30.8,30.8,30.8,1577,0
ICOW.US,5,20211012,215500,30.76,30.76,30.76,30.76,100,0
ICOW.US,5,20211013,153000,30.83,30.83,30.83,30.83,100,0
ICOW.US,5,20211013,164000,30.8801,30.8801,30.8801,30.8801,670,0
ICOW.US,5,20211013,165000,30.881,30.881,30.881,30.881,346,0
ICOW.US,5,20211013,185500,30.965,30.965,30.965,30.965,112,0
ICOW.US,5,20211013,191500,30.951,30.951,30.951,30.951,287,0
ICOW.US,5,20211013,212000,30.995,30.995,30.995,30.995,147,0
ICOW.US,5,20211013,214500,31.01,31.01,31.01,31.01,5466,0
ICOW.US,5,20211014,160000,31.2486,31.2486,31.2486,31.2486,200,0
ICOW.US,5,20211014,165500,31.2257,31.2257,31.2257,31.2257,2400,0
ICOW.US,5,20211014,181500,31.26,31.26,31.26,31.26,24553,0
ICOW.US,5,20211014,182500,31.25,31.25,31.25,31.25,500,0
ICOW.US,5,20211014,185000,31.21,31.21,31.21,31.21,464,0
ICOW.US,5,20211014,210000,31.3,31.3,31.3,31.3,141,0
ICOW.US,5,20211014,214000,31.23,31.23,31.23,31.23,100,0
ICOW.US,5,20211014,214500,31.25,31.255,31.245,31.25,13407,0
ICOW.US,5,20211014,215000,31.26,31.26,31.26,31.26,100,0
ICOW.US,5,20211015,190000,31.34,31.36,31.34,31.36,1000,0
ICOW.US,5,20211015,213000,31.37,31.37,31.37,31.37,400,0
ICOW.US,5,20211015,214000,31.394,31.394,31.37,31.37,19642,0
ICOW.US,5,20211015,214500,31.37,31.3901,31.37,31.37,500,0
ICOW.US,5,20211018,183000,31.23,31.23,31.23,31.23,200,0
ICOW.US,5,20211018,212000,31.23,31.23,31.23,31.23,100,0
ICOW.US,5,20211018,214500,31.23,31.23,31.23,31.23,100,0
ICOW.US,5,20211018,215000,31.21,31.21,31.21,31.21,7144,0
ICOW.US,5,20211018,215500,31.21,31.21,31.171,31.182,1500,0
ICOW.US,5,20211019,160000,31.34,31.34,31.34,31.34,447,0
ICOW.US,5,20211019,183500,31.33,31.33,31.33,31.33,183,0
ICOW.US,5,20211019,190500,31.3736,31.3736,31.3736,31.3736,240,0
ICOW.US,5,20211019,193000,31.3694,31.3694,31.3694,31.3694,100,0
ICOW.US,5,20211019,201500,31.3813,31.3813,31.3813,31.3813,200,0
ICOW.US,5,20211019,203000,31.325,31.325,31.325,31.325,150,0
ICOW.US,5,20211019,204500,31.369,31.369,31.369,31.369,600,0
ICOW.US,5,20211019,210000,31.33,31.33,31.33,31.33,200,0
ICOW.US,5,20211019,213500,31.29,31.29,31.29,31.29,350,0
ICOW.US,5,20211019,215000,31.33,31.33,31.33,31.33,4208,0
ICOW.US,5,20211020,153500,31.26,31.26,31.26,31.26,500,0
ICOW.US,5,20211020,165500,31.36,31.36,31.36,31.36,100,0
ICOW.US,5,20211020,175000,31.35,31.35,31.35,31.35,315,0
ICOW.US,5,20211020,182000,31.39,31.39,31.39,31.39,100,0
ICOW.US,5,20211020,183000,31.4,31.4,31.4,31.4,300,0
ICOW.US,5,20211020,202000,31.39,31.39,31.39,31.39,150,0
ICOW.US,5,20211020,211000,31.36,31.36,31.36,31.36,140,0
ICOW.US,5,20211020,212000,31.375,31.375,31.375,31.375,130,0
ICOW.US,5,20211020,214000,31.35,31.35,31.35,31.35,150,0
ICOW.US,5,20211020,214500,31.365,31.365,31.365,31.365,1181,0
ICOW.US,5,20211020,215000,31.375,31.5,31.37,31.37,31253,0
ICOW.US,5,20211020,215500,31.37,31.375,31.32,31.32,759,0
ICOW.US,5,20211021,153000,31.29,31.29,31.29,31.29,180,0
ICOW.US,5,20211021,172500,31.229,31.229,31.229,31.229,100,0
ICOW.US,5,20211021,174000,31.2195,31.2195,31.2195,31.2195,300,0
ICOW.US,5,20211021,180500,31.225,31.225,31.225,31.225,100,0
ICOW.US,5,20211021,181000,31.225,31.225,31.225,31.225,100,0
ICOW.US,5,20211021,182000,31.225,31.225,31.225,31.225,100,0
ICOW.US,5,20211021,182500,31.2201,31.225,31.2201,31.225,371,0
ICOW.US,5,20211021,184500,31.22,31.22,31.22,31.22,110,0
ICOW.US,5,20211021,185500,31.192,31.192,31.175,31.175,675,0
ICOW.US,5,20211021,194000,31.23,31.23,31.23,31.23,300,0
ICOW.US,5,20211021,203000,31.2,31.2,31.2,31.2,300,0
ICOW.US,5,20211021,204500,31.21,31.21,31.21,31.21,100,0
ICOW.US,5,20211021,205000,31.22,31.22,31.22,31.22,200,0
ICOW.US,5,20211021,210000,31.2031,31.2031,31.2031,31.2031,500,0
ICOW.US,5,20211021,213000,31.227,31.229,31.227,31.229,983,0
ICOW.US,5,20211021,215000,31.21,31.21,31.21,31.21,538,0
ICOW.US,5,20211021,215500,31.22,31.22,31.19,31.19,700,0
ICOW.US,5,20211022,163000,31.41,31.41,31.41,31.41,100,0
ICOW.US,5,20211022,173000,31.275,31.275,31.275,31.275,300,0
ICOW.US,5,20211022,174500,31.26,31.33,31.26,31.33,300,0
ICOW.US,5,20211022,181500,31.2201,31.2201,31.2201,31.2201,250,0
ICOW.US,5,20211022,182500,31.269,31.269,31.269,31.269,160,0
ICOW.US,5,20211022,185000,31.29,31.32,31.28,31.2903,3151,0
ICOW.US,5,20211022,203500,31.295,31.295,31.295,31.295,500,0
ICOW.US,5,20211022,204000,31.339,31.339,31.339,31.339,200,0
ICOW.US,5,20211022,214000,31.265,31.265,31.265,31.265,1688,0
ICOW.US,5,20211025,161000,31.29,31.29,31.29,31.29,167,0
ICOW.US,5,20211025,165000,31.3,31.3,31.3,31.3,1200,0
ICOW.US,5,20211025,173000,31.399,31.399,31.399,31.399,170,0
ICOW.US,5,20211025,175000,31.385,31.385,31.385,31.385,128,0
ICOW.US,5,20211025,180000,31.419,31.419,31.419,31.419,140,0
ICOW.US,5,20211025,180500,31.41,31.41,31.41,31.41,700,0
ICOW.US,5,20211025,193500,31.42,31.42,31.419,31.419,200,0
ICOW.US,5,20211025,204000,31.3999,31.3999,31.375,31.375,500,0
ICOW.US,5,20211025,204500,31.399,31.399,31.3832,31.3832,600,0
ICOW.US,5,20211025,212500,31.4,31.4,31.4,31.4,4800,0
ICOW.US,5,20211025,214000,31.3888,31.3888,31.3888,31.3888,125,0
ICOW.US,5,20211025,214500,31.3597,31.36,31.3597,31.36,2065,0
ICOW.US,5,20211026,153000,31.71,31.71,31.7,31.7,400,0
ICOW.US,5,20211026,160500,31.4298,31.4298,31.4298,31.4298,135,0
ICOW.US,5,20211026,161000,31.489,31.489,31.489,31.489,320,0
ICOW.US,5,20211026,170500,31.42,31.42,31.42,31.42,100,0
ICOW.US,5,20211026,171000,31.41,31.41,31.41,31.41,300,0
ICOW.US,5,20211026,173500,31.399,31.399,31.399,31.399,255,0
ICOW.US,5,20211026,174500,31.36,31.36,31.36,31.36,250,0
ICOW.US,5,20211026,175000,31.379,31.379,31.379,31.379,200,0
ICOW.US,5,20211026,175500,31.36,31.36,31.36,31.36,200,0
ICOW.US,5,20211026,183000,31.32,31.365,31.32,31.365,2716,0
ICOW.US,5,20211026,192500,31.34,31.34,31.34,31.34,100,0
ICOW.US,5,20211026,193500,31.379,31.379,31.379,31.379,100,0
ICOW.US,5,20211026,202500,31.369,31.369,31.369,31.369,189,0
ICOW.US,5,20211026,213000,31.2962,31.2962,31.2962,31.2962,719,0
ICOW.US,5,20211026,214500,31.3082,31.3082,31.3082,31.3082,407,0
ICOW.US,5,20211026,215000,31.31,31.31,31.31,31.31,51706,0
ICOW.US,5,20211026,215500,31.325,31.325,31.325,31.325,100,0
ICOW.US,5,20211027,153500,31.29,31.29,31.29,31.29,1000,0
ICOW.US,5,20211027,163000,31.2493,31.2493,31.2493,31.2493,100,0
ICOW.US,5,20211027,181000,31.285,31.285,31.285,31.285,1540,0
ICOW.US,5,20211027,184000,31.329,31.329,31.329,31.329,100,0
ICOW.US,5,20211027,193000,31.3021,31.3021,31.3021,31.3021,100,0
ICOW.US,5,20211027,211000,31.305,31.305,31.25,31.25,2600,0
ICOW.US,5,20211027,211500,31.255,31.255,31.25,31.25,500,0
ICOW.US,5,20211027,214000,31.1983,31.1983,31.1983,31.1983,100,0
ICOW.US,5,20211027,214500,31.259,31.259,31.259,31.259,800,0
ICOW.US,5,20211027,215000,31.2,31.2,31.17,31.17,490,0
ICOW.US,5,20211027,215500,31.13,31.13,31.13,31.13,449,0
ICOW.US,5,20211028,202500,31.28,31.28,31.28,31.28,115,0
ICOW.US,5,20211028,212500,31.27,31.27,31.27,31.27,315,0
ICOW.US,5,20211028,214000,31.28,31.28,31.28,31.28,279,0
ICOW.US,5,20211028,215000,31.25,31.265,31.25,31.26,16278,0
ICOW.US,5,20211028,215500,31.26,31.26,31.26,31.26,101,0
ICOW.US,5,20211029,153000,31.01,31.01,31.01,31.01,400,0
ICOW.US,5,20211029,185000,30.98,30.98,30.98,30.98,200,0
ICOW.US,5,20211029,185500,30.985,30.985,30.985,30.985,192,0
ICOW.US,5,20211029,195000,30.98,30.98,30.98,30.98,200,0
ICOW.US,5,20211029,200500,31.01,31.01,31.01,31.01,130,0
ICOW.US,5,20211029,202000,30.9797,30.98,30.9797,30.98,275,0
ICOW.US,5,20211029,210000,31.01,31.01,30.985,31.009,400,0
ICOW.US,5,20211029,210500,30.9701,31.009,30.9701,31.009,1271,0
ICOW.US,5,20211029,212500,30.9701,30.9701,30.9701,30.9701,257,0
ICOW.US,5,20211029,215000,30.99,30.99,30.99,30.99,6894,0
ICOW.US,5,20211029,215500,31.01,31.1,31.01,31.1,217,0
ICOW.US,5,20211101,143000,31.26,31.37,31.26,31.28,3800,0
ICOW.US,5,20211101,160500,31.32,31.32,31.309,31.309,260,0
ICOW.US,5,20211101,163000,31.3001,31.3001,31.3001,31.3001,500,0
ICOW.US,5,20211101,163500,31.32,31.32,31.32,31.32,100,0
ICOW.US,5,20211101,165000,31.325,31.325,31.325,31.325,200,0
ICOW.US,5,20211101,195000,31.29,31.29,31.29,31.29,260,0
ICOW.US,5,20211101,201000,31.299,31.299,31.299,31.299,137,0
ICOW.US,5,20211101,201500,31.28,31.285,31.28,31.285,576,0
ICOW.US,5,20211101,203500,31.29,31.29,31.29,31.29,6000,0
ICOW.US,5,20211101,205000,31.3,31.3,31.3,31.3,5124,0
ICOW.US,5,20211102,153500,31.32,31.32,31.32,31.32,142,0
ICOW.US,5,20211102,154500,31.33,31.3354,31.33,31.3354,750,0
ICOW.US,5,20211102,155500,31.31,31.31,31.31,31.31,320,0
ICOW.US,5,20211102,165000,31.325,31.325,31.325,31.325,100,0
ICOW.US,5,20211102,171000,31.3,31.3,31.3,31.3,100,0
ICOW.US,5,20211102,172000,31.3252,31.3252,31.3252,31.3252,575,0
ICOW.US,5,20211102,193500,31.3,31.3,31.3,31.3,100,0
ICOW.US,5,20211102,202000,31.3519,31.3519,31.3519,31.3519,212,0
ICOW.US,5,20211102,204000,31.33,31.33,31.31,31.31,309,0
ICOW.US,5,20211102,205000,31.31,31.31,31.31,31.31,3327,0
ICOW.US,5,20211103,154000,31.28,31.28,31.26,31.26,1421,0
ICOW.US,5,20211103,194500,31.32,31.36,31.31,31.35,2700,0
ICOW.US,5,20211103,201000,31.49,31.49,31.49,31.49,1031,0
ICOW.US,5,20211103,202500,31.48,31.53,31.48,31.53,3800,0
ICOW.US,5,20211103,204000,31.51,31.56,31.51,31.56,2482,0
ICOW.US,5,20211103,205000,31.51,31.51,31.51,31.51,5716,0
ICOW.US,5,20211104,143000,31.38,31.51,31.38,31.51,1929,0
ICOW.US,5,20211104,143500,31.41,31.41,31.41,31.41,629,0
ICOW.US,5,20211104,145000,31.4173,31.4173,31.4173,31.4173,172,0
ICOW.US,5,20211104,152000,31.48,31.48,31.48,31.48,200,0
ICOW.US,5,20211104,155000,31.48,31.51,31.48,31.48,2600,0
ICOW.US,5,20211104,172500,31.41,31.41,31.41,31.41,250,0
ICOW.US,5,20211104,173500,31.415,31.415,31.415,31.415,250,0
ICOW.US,5,20211104,174000,31.415,31.415,31.415,31.415,250,0
ICOW.US,5,20211104,185000,31.3863,31.3863,31.3863,31.3863,477,0
ICOW.US,5,20211104,192500,31.42,31.42,31.42,31.42,207,0
ICOW.US,5,20211104,194000,31.37,31.37,31.37,31.37,900,0
ICOW.US,5,20211104,204500,31.43,31.43,31.43,31.43,6324,0
ICOW.US,5,20211104,205500,31.43,31.43,31.43,31.43,200,0
ICOW.US,5,20211105,151500,31.455,31.455,31.455,31.455,550,0
ICOW.US,5,20211105,165000,31.4921,31.4921,31.4921,31.4921,350,0
ICOW.US,5,20211105,170500,31.52,31.52,31.52,31.52,1427,0
ICOW.US,5,20211105,182500,31.46,31.46,31.46,31.46,100,0
ICOW.US,5,20211105,203500,31.52,31.52,31.493,31.493,6850,0
ICOW.US,5,20211105,204500,31.5,31.5,31.5,31.5,10822,0
ICOW.US,5,20211105,205000,31.5,31.5,31.5,31.5,100,0
ICOW.US,5,20211105,205500,31.51,31.51,31.51,31.51,300,0
ICOW.US,5,20211108,153000,31.45,31.45,31.45,31.45,301,0
ICOW.US,5,20211108,154500,31.5,31.5,31.5,31.5,600,0
ICOW.US,5,20211108,193500,31.5,31.5,31.5,31.5,582,0
ICOW.US,5,20211108,202500,31.48,31.48,31.47,31.47,1800,0
ICOW.US,5,20211108,203000,31.46,31.46,31.45,31.45,3858,0
ICOW.US,5,20211108,205000,31.44,31.44,31.43,31.43,17793,0
ICOW.US,5,20211108,211500,31.45,31.45,31.45,31.45,159,0
ICOW.US,5,20211108,214500,31.4,31.4,31.4,31.4,2683,0
ICOW.US,5,20211108,215000,31.47,31.47,31.47,31.47,39461,0
ICOW.US,5,20211108,215500,31.43,31.43,31.4,31.4,4128,0
ICOW.US,5,20211109,153000,31.4,31.4,31.4,31.4,473,0
ICOW.US,5,20211109,155500,31.37,31.37,31.37,31.37,750,0
ICOW.US,5,20211109,194500,31.3201,31.3201,31.3201,31.3201,250,0
ICOW.US,5,20211109,210000,31.44,31.44,31.44,31.44,300,0
ICOW.US,5,20211109,213500,31.375,31.375,31.375,31.375,160,0
ICOW.US,5,20211109,214500,31.41,31.41,31.41,31.41,36777,0
ICOW.US,5,20211110,181500,31.3,31.51,31.2672,31.31,115092,0
ICOW.US,5,20211110,184000,31.29,31.29,31.29,31.29,100,0
ICOW.US,5,20211110,185000,31.28,31.28,31.28,31.28,300,0
ICOW.US,5,20211110,190500,31.25,31.25,31.25,31.25,500,0
ICOW.US,5,20211110,192000,31.24,31.24,31.24,31.24,100,0
ICOW.US,5,20211110,203000,31.14,31.14,31.14,31.14,500,0
ICOW.US,5,20211110,204500,31.07,31.07,31.07,31.07,250,0
ICOW.US,5,20211110,210000,31.0801,31.0801,31.0801,31.0801,150,0
ICOW.US,5,20211110,211500,31.081,31.081,31.081,31.081,125,0
ICOW.US,5,20211110,213000,31.1,31.1,31.09,31.09,2850,0
ICOW.US,5,20211110,213500,31.097,31.135,31.097,31.135,615,0
ICOW.US,5,20211110,214000,31.13,31.13,31.13,31.13,100,0
ICOW.US,5,20211110,214500,31.13,31.13,31.12,31.12,16462,0
ICOW.US,5,20211110,215500,31.14,31.14,31.14,31.14,400,0
ICOW.US,5,20211111,153500,31.24,31.24,31.24,31.24,100,0
ICOW.US,5,20211111,155000,31.2602,31.2602,31.2602,31.2602,600,0
ICOW.US,5,20211111,180000,31.3125,31.3125,31.3125,31.3125,190,0
ICOW.US,5,20211111,183500,31.28,31.28,31.28,31.28,200,0
ICOW.US,5,20211111,205000,31.2424,31.2424,31.2424,31.2424,150,0
ICOW.US,5,20211111,215000,31.28,31.28,31.28,31.28,16762,0
