<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTM.US,5,20210924,181500,39.5001,39.5001,39.5001,39.5001,135,0
IMTM.US,5,20210924,182500,39.5319,39.5319,39.5319,39.5319,147,0
IMTM.US,5,20210924,183000,39.525,39.53,39.525,39.53,422,0
IMTM.US,5,20210924,183500,39.5149,39.5241,39.5149,39.5241,843,0
IMTM.US,5,20210924,185500,39.53,39.53,39.51,39.51,500,0
IMTM.US,5,20210924,193500,39.52,39.52,39.52,39.52,100,0
IMTM.US,5,20210924,194500,39.526,39.526,39.526,39.526,168,0
IMTM.US,5,20210924,195000,39.5283,39.53,39.5166,39.52,3346,0
IMTM.US,5,20210924,200000,39.51,39.51,39.51,39.51,200,0
IMTM.US,5,20210924,200500,39.51,39.51,39.4701,39.4701,300,0
IMTM.US,5,20210924,201000,39.481,39.481,39.481,39.481,234,0
IMTM.US,5,20210924,201500,39.4999,39.4999,39.4999,39.4999,113,0
IMTM.US,5,20210924,203500,39.4994,39.4994,39.4994,39.4994,106,0
IMTM.US,5,20210924,210000,39.5236,39.5236,39.5236,39.5236,720,0
IMTM.US,5,20210924,210500,39.5101,39.5192,39.5101,39.5192,798,0
IMTM.US,5,20210924,211000,39.52,39.52,39.52,39.52,150,0
IMTM.US,5,20210924,211500,39.52,39.52,39.52,39.52,100,0
IMTM.US,5,20210924,212000,39.55,39.55,39.55,39.55,260,0
IMTM.US,5,20210924,213000,39.559,39.559,39.5499,39.5499,2056,0
IMTM.US,5,20210924,214000,39.55,39.55,39.55,39.55,865,0
IMTM.US,5,20210924,215000,39.5567,39.5567,39.545,39.545,560,0
IMTM.US,5,20210924,215500,39.53,39.54,39.53,39.54,307,0
IMTM.US,5,20210927,153000,39.34,39.34,39.24,39.24,16579,0
IMTM.US,5,20210927,153500,39.35,39.35,39.3,39.3,640,0
IMTM.US,5,20210927,154000,39.309,39.32,39.29,39.31,2763,0
IMTM.US,5,20210927,155000,39.35,39.35,39.35,39.35,200,0
IMTM.US,5,20210927,160000,39.43,39.43,39.3982,39.3982,651,0
IMTM.US,5,20210927,160500,39.44,39.45,39.44,39.45,400,0
IMTM.US,5,20210927,161000,39.42,39.42,39.4,39.42,300,0
IMTM.US,5,20210927,161500,39.42,39.42,39.42,39.42,141,0
IMTM.US,5,20210927,162000,39.46,39.46,39.44,39.44,200,0
IMTM.US,5,20210927,162500,39.466,39.469,39.466,39.467,507,0
IMTM.US,5,20210927,163000,39.47,39.47,39.47,39.47,300,0
IMTM.US,5,20210927,163500,39.4715,39.48,39.4444,39.46,3401,0
IMTM.US,5,20210927,164000,39.48,39.49,39.48,39.49,500,0
IMTM.US,5,20210927,164500,39.49,39.5,39.49,39.5,341,0
IMTM.US,5,20210927,165000,39.495,39.5,39.495,39.5,300,0
IMTM.US,5,20210927,165500,39.47,39.47,39.47,39.47,100,0
IMTM.US,5,20210927,170000,39.49,39.49,39.49,39.49,100,0
IMTM.US,5,20210927,170500,39.47,39.47,39.47,39.47,100,0
IMTM.US,5,20210927,171000,39.46,39.46,39.46,39.46,100,0
IMTM.US,5,20210927,171500,39.47,39.47,39.47,39.47,100,0
IMTM.US,5,20210927,172000,39.465,39.465,39.465,39.465,100,0
IMTM.US,5,20210927,172500,39.45,39.45,39.45,39.45,100,0
IMTM.US,5,20210927,173000,39.435,39.435,39.425,39.425,200,0
IMTM.US,5,20210927,173500,39.415,39.4199,39.415,39.4199,824,0
IMTM.US,5,20210927,174000,39.42,39.42,39.41,39.41,267,0
IMTM.US,5,20210927,175000,39.4,39.4,39.4,39.4,100,0
IMTM.US,5,20210927,175500,39.3639,39.41,39.3639,39.41,737,0
IMTM.US,5,20210927,180000,39.4,39.4,39.4,39.4,200,0
IMTM.US,5,20210927,181000,39.3964,39.3964,39.3964,39.3964,324,0
IMTM.US,5,20210927,181500,39.44,39.44,39.42,39.42,200,0
IMTM.US,5,20210927,182000,39.45,39.45,39.45,39.45,100,0
IMTM.US,5,20210927,183000,39.46,39.46,39.46,39.46,100,0
IMTM.US,5,20210927,183500,39.4316,39.4316,39.4316,39.4316,299,0
IMTM.US,5,20210927,184000,39.46,39.4616,39.4101,39.4616,12587,0
IMTM.US,5,20210927,184500,39.43,39.43,39.43,39.43,1698,0
IMTM.US,5,20210927,185000,39.43,39.43,39.43,39.43,200,0
IMTM.US,5,20210927,185500,39.4179,39.43,39.4179,39.43,587,0
IMTM.US,5,20210927,190000,39.4,39.425,39.4,39.425,299,0
IMTM.US,5,20210927,190500,39.445,39.445,39.445,39.445,100,0
IMTM.US,5,20210927,191000,39.435,39.46,39.435,39.46,330,0
IMTM.US,5,20210927,192000,39.46,39.46,39.46,39.46,100,0
IMTM.US,5,20210927,193500,39.47,39.48,39.46,39.46,700,0
IMTM.US,5,20210927,194000,39.465,39.4709,39.465,39.4709,714,0
IMTM.US,5,20210927,194500,39.46,39.4699,39.45,39.455,1282,0
IMTM.US,5,20210927,200000,39.495,39.495,39.495,39.495,100,0
IMTM.US,5,20210927,200500,39.509,39.509,39.49,39.49,587,0
IMTM.US,5,20210927,201000,39.49,39.49,39.49,39.49,604,0
IMTM.US,5,20210927,201500,39.47,39.5299,39.47,39.52,2100,0
IMTM.US,5,20210927,202000,39.52,39.5246,39.52,39.5246,368,0
IMTM.US,5,20210927,202500,39.5296,39.5296,39.52,39.52,1973,0
IMTM.US,5,20210927,203000,39.4962,39.5195,39.4962,39.515,394,0
IMTM.US,5,20210927,204000,39.5,39.5,39.4971,39.4971,374,0
IMTM.US,5,20210927,204500,39.5,39.5034,39.5,39.5034,314,0
IMTM.US,5,20210927,205000,39.51,39.519,39.51,39.519,321,0
IMTM.US,5,20210927,205500,39.5,39.52,39.5,39.5,500,0
IMTM.US,5,20210927,210500,39.5,39.5,39.4618,39.4618,2014,0
IMTM.US,5,20210927,211500,39.5,39.52,39.5,39.5,621,0
IMTM.US,5,20210927,212500,39.485,39.5054,39.485,39.5054,664,0
IMTM.US,5,20210927,213000,39.4723,39.51,39.47,39.51,3652,0
IMTM.US,5,20210927,214000,39.4861,39.4948,39.4861,39.4948,227,0
IMTM.US,5,20210927,214500,39.485,39.485,39.48,39.48,459,0
IMTM.US,5,20210927,215000,39.47,39.47,39.47,39.47,429,0
IMTM.US,5,20210927,215500,39.441,39.49,39.44,39.44,1595,0
IMTM.US,5,20210928,153000,38.79,38.79,38.7108,38.735,1082,0
IMTM.US,5,20210928,154500,38.595,38.595,38.595,38.595,150,0
IMTM.US,5,20210928,155500,38.625,38.625,38.625,38.625,290,0
IMTM.US,5,20210928,161000,38.47,38.47,38.47,38.47,334,0
IMTM.US,5,20210928,161500,38.44,38.44,38.44,38.44,300,0
IMTM.US,5,20210928,162500,38.48,38.48,38.48,38.48,1300,0
IMTM.US,5,20210928,163000,38.435,38.435,38.4177,38.4177,677,0
IMTM.US,5,20210928,163500,38.4736,38.54,38.4736,38.54,3717,0
IMTM.US,5,20210928,164000,38.54,38.54,38.5168,38.5168,2900,0
IMTM.US,5,20210928,170000,38.47,38.47,38.47,38.47,200,0
IMTM.US,5,20210928,170500,38.44,38.44,38.44,38.44,519,0
IMTM.US,5,20210928,171000,38.45,38.45,38.44,38.44,4633,0
IMTM.US,5,20210928,173500,38.415,38.415,38.4,38.4,550,0
IMTM.US,5,20210928,174000,38.39,38.39,38.39,38.39,7285,0
IMTM.US,5,20210928,174500,38.36,38.36,38.36,38.36,100,0
IMTM.US,5,20210928,175000,38.36,38.36,38.36,38.36,100,0
IMTM.US,5,20210928,175500,38.4191,38.4191,38.4191,38.4191,105,0
IMTM.US,5,20210928,180500,38.39,38.4145,38.39,38.4145,550,0
IMTM.US,5,20210928,182000,38.44,38.44,38.44,38.44,100,0
IMTM.US,5,20210928,183000,38.445,38.445,38.42,38.42,214,0
IMTM.US,5,20210928,184500,38.34,38.34,38.34,38.34,225,0
IMTM.US,5,20210928,185000,38.369,38.369,38.369,38.369,113,0
IMTM.US,5,20210928,190000,38.3138,38.3138,38.3138,38.3138,435,0
IMTM.US,5,20210928,192000,38.43,38.43,38.4217,38.4217,332,0
IMTM.US,5,20210928,193000,38.43,38.43,38.43,38.43,426,0
IMTM.US,5,20210928,193500,38.4,38.4,38.37,38.3701,10216,0
IMTM.US,5,20210928,194000,38.42,38.42,38.42,38.42,394,0
IMTM.US,5,20210928,195000,38.34,38.3724,38.34,38.3724,251,0
IMTM.US,5,20210928,195500,38.36,38.38,38.35,38.35,1012,0
IMTM.US,5,20210928,200000,38.37,38.38,38.3599,38.3599,680,0
IMTM.US,5,20210928,201500,38.34,38.34,38.34,38.34,1340,0
IMTM.US,5,20210928,204500,38.5175,38.5175,38.5175,38.5175,500,0
IMTM.US,5,20210928,205000,38.48,38.505,38.48,38.505,606,0
IMTM.US,5,20210928,205500,38.4955,38.5499,38.4955,38.53,4662,0
IMTM.US,5,20210928,210000,38.525,38.5599,38.52,38.5291,12900,0
IMTM.US,5,20210928,210500,38.5594,38.58,38.54,38.55,21663,0
IMTM.US,5,20210928,211000,38.55,38.55,38.54,38.54,796,0
IMTM.US,5,20210928,211500,38.5439,38.56,38.53,38.56,596,0
IMTM.US,5,20210928,212000,38.503,38.503,38.49,38.49,300,0
IMTM.US,5,20210928,212500,38.4882,38.4882,38.4882,38.4882,100,0
IMTM.US,5,20210928,213000,38.44,38.45,38.44,38.45,460,0
IMTM.US,5,20210928,213500,38.4562,38.4562,38.45,38.45,200,0
IMTM.US,5,20210928,214000,38.475,38.475,38.46,38.46,1610,0
IMTM.US,5,20210928,214500,38.44,38.45,38.42,38.45,1432,0
IMTM.US,5,20210928,215500,38.47,38.47,38.39,38.46,595,0
IMTM.US,5,20210929,153000,38.55,38.55,38.4985,38.4985,528,0
IMTM.US,5,20210929,153500,38.4348,38.47,38.4348,38.47,349,0
IMTM.US,5,20210929,154500,38.38,38.42,38.38,38.42,598,0
IMTM.US,5,20210929,155000,38.52,38.52,38.52,38.52,100,0
IMTM.US,5,20210929,155500,38.57,38.57,38.57,38.57,334,0
IMTM.US,5,20210929,160500,38.49,38.49,38.49,38.49,100,0
IMTM.US,5,20210929,161000,38.4711,38.4711,38.46,38.46,592,0
IMTM.US,5,20210929,162500,38.45,38.45,38.45,38.45,200,0
IMTM.US,5,20210929,163500,38.421,38.421,38.421,38.421,1085,0
IMTM.US,5,20210929,164500,38.44,38.49,38.435,38.49,3486,0
IMTM.US,5,20210929,165500,38.48,38.49,38.46,38.46,2058,0
IMTM.US,5,20210929,170000,38.43,38.43,38.43,38.43,2233,0
IMTM.US,5,20210929,170500,38.49,38.49,38.49,38.49,100,0
IMTM.US,5,20210929,173500,38.38,38.38,38.36,38.36,433,0
IMTM.US,5,20210929,174000,38.325,38.325,38.325,38.325,186,0
IMTM.US,5,20210929,174500,38.31,38.33,38.2934,38.33,2254,0
IMTM.US,5,20210929,175500,38.36,38.36,38.36,38.36,100,0
IMTM.US,5,20210929,180000,38.365,38.365,38.365,38.365,211,0
IMTM.US,5,20210929,180500,38.39,38.39,38.3765,38.3765,1508,0
IMTM.US,5,20210929,181000,38.365,38.365,38.3,38.3,1540,0
IMTM.US,5,20210929,182500,38.27,38.27,38.27,38.27,100,0
IMTM.US,5,20210929,183000,38.285,38.285,38.285,38.285,126,0
IMTM.US,5,20210929,183500,38.2899,38.29,38.28,38.29,5640,0
IMTM.US,5,20210929,184000,38.28,38.28,38.25,38.25,41738,0
IMTM.US,5,20210929,184500,38.2586,38.26,38.2586,38.26,295,0
IMTM.US,5,20210929,185000,38.2844,38.2844,38.2844,38.2844,300,0
IMTM.US,5,20210929,190000,38.2912,38.2912,38.29,38.29,303,0
IMTM.US,5,20210929,191000,38.28,38.2856,38.28,38.2856,976,0
IMTM.US,5,20210929,191500,38.26,38.26,38.26,38.26,200,0
IMTM.US,5,20210929,192500,38.27,38.27,38.27,38.27,299,0
IMTM.US,5,20210929,193000,38.235,38.235,38.235,38.235,140,0
IMTM.US,5,20210929,194000,38.2493,38.2493,38.2493,38.2493,240,0
IMTM.US,5,20210929,194500,38.2424,38.2424,38.2424,38.2424,176,0
IMTM.US,5,20210929,200000,38.2626,38.2626,38.2626,38.2626,120,0
IMTM.US,5,20210929,200500,38.25,38.27,38.2399,38.2399,1910,0
IMTM.US,5,20210929,201000,38.37,38.37,38.37,38.37,150,0
IMTM.US,5,20210929,201500,38.345,38.3512,38.345,38.3512,597,0
IMTM.US,5,20210929,202000,38.3476,38.3476,38.3343,38.3343,597,0
IMTM.US,5,20210929,203000,38.355,38.355,38.355,38.355,234,0
IMTM.US,5,20210929,203500,38.3687,38.3687,38.3687,38.3687,197,0
IMTM.US,5,20210929,204000,38.36,38.36,38.36,38.36,557,0
IMTM.US,5,20210929,204500,38.399,38.399,38.38,38.38,1904,0
IMTM.US,5,20210929,205000,38.39,38.39,38.375,38.385,464,0
IMTM.US,5,20210929,205500,38.36,38.39,38.36,38.39,20714,0
IMTM.US,5,20210929,210000,38.39,38.39,38.39,38.39,100,0
IMTM.US,5,20210929,210500,38.355,38.369,38.355,38.369,1229,0
IMTM.US,5,20210929,211500,38.36,38.379,38.36,38.37,1171,0
IMTM.US,5,20210929,212500,38.36,38.36,38.36,38.36,100,0
IMTM.US,5,20210929,213000,38.32,38.32,38.32,38.32,200,0
IMTM.US,5,20210929,213500,38.349,38.349,38.349,38.349,192,0
IMTM.US,5,20210929,214000,38.31,38.31,38.29,38.29,2945,0
IMTM.US,5,20210929,215500,38.21,38.26,38.2,38.21,969,0
IMTM.US,5,20210930,153000,38.29,38.29,38.26,38.26,401,0
IMTM.US,5,20210930,155000,38.439,38.439,38.42,38.42,2910,0
IMTM.US,5,20210930,161000,38.282,38.282,38.282,38.282,371,0
IMTM.US,5,20210930,162000,38.2167,38.2167,38.2167,38.2167,196,0
IMTM.US,5,20210930,162500,38.28,38.28,38.2677,38.2677,2620,0
IMTM.US,5,20210930,163000,38.2942,38.2942,38.2585,38.2585,261,0
IMTM.US,5,20210930,163500,38.31,38.3342,38.2999,38.3342,2839,0
IMTM.US,5,20210930,164000,38.271,38.271,38.271,38.271,215,0
IMTM.US,5,20210930,164500,38.2746,38.33,38.2746,38.32,4328,0
IMTM.US,5,20210930,165500,38.2591,38.2591,38.242,38.242,2413,0
IMTM.US,5,20210930,171000,38.3737,38.3737,38.32,38.32,651,0
IMTM.US,5,20210930,171500,38.3572,38.3572,38.3572,38.3572,1250,0
IMTM.US,5,20210930,172500,38.38,38.38,38.36,38.36,1400,0
IMTM.US,5,20210930,173000,38.3,38.3,38.3,38.3,200,0
IMTM.US,5,20210930,173500,38.22,38.27,38.22,38.22,2586,0
IMTM.US,5,20210930,175500,38.1709,38.1709,38.1709,38.1709,100,0
IMTM.US,5,20210930,181000,38.0657,38.0657,38.0657,38.0657,204,0
IMTM.US,5,20210930,181500,38.0608,38.0608,38.0608,38.0608,241,0
IMTM.US,5,20210930,183500,38.0403,38.0403,38.0403,38.0403,296,0
IMTM.US,5,20210930,184500,38.04,38.12,38.04,38.12,1864,0
IMTM.US,5,20210930,190000,38.0952,38.0952,38.0952,38.0952,266,0
IMTM.US,5,20210930,190500,38.15,38.15,38.15,38.15,200,0
IMTM.US,5,20210930,191000,38.179,38.179,38.179,38.179,262,0
IMTM.US,5,20210930,192000,38.135,38.135,38.135,38.135,121,0
IMTM.US,5,20210930,192500,38.1399,38.1399,38.1399,38.1399,475,0
IMTM.US,5,20210930,193000,38.09,38.09,38.09,38.09,100,0
IMTM.US,5,20210930,193500,38.09,38.09,38.09,38.09,3300,0
IMTM.US,5,20210930,194000,38.1,38.13,38.1,38.13,3701,0
IMTM.US,5,20210930,194500,38.12,38.12,38.12,38.12,1100,0
IMTM.US,5,20210930,200000,38.18,38.22,38.18,38.187,844,0
IMTM.US,5,20210930,201000,38.23,38.248,38.22,38.248,775,0
IMTM.US,5,20210930,201500,38.1866,38.1866,38.1866,38.1866,300,0
IMTM.US,5,20210930,202000,38.18,38.19,38.18,38.18,1200,0
IMTM.US,5,20210930,202500,38.2,38.2,38.1941,38.1941,390,0
IMTM.US,5,20210930,203000,38.248,38.248,38.2121,38.2121,2340,0
IMTM.US,5,20210930,203500,38.23,38.23,38.23,38.23,100,0
IMTM.US,5,20210930,204000,38.27,38.27,38.25,38.25,893,0
IMTM.US,5,20210930,204500,38.2834,38.3,38.28,38.28,823,0
IMTM.US,5,20210930,205500,38.268,38.268,38.268,38.268,400,0
IMTM.US,5,20210930,210000,38.2338,38.2338,38.225,38.225,826,0
IMTM.US,5,20210930,211500,38.3,38.3,38.3,38.3,1770,0
IMTM.US,5,20210930,212000,38.267,38.267,38.267,38.267,485,0
IMTM.US,5,20210930,213000,38.24,38.26,38.24,38.26,1237,0
IMTM.US,5,20210930,213500,38.2826,38.2826,38.2606,38.265,1323,0
IMTM.US,5,20210930,214000,38.24,38.24,38.21,38.215,600,0
IMTM.US,5,20210930,214500,38.1545,38.17,38.1545,38.17,1615,0
IMTM.US,5,20210930,215000,38.12,38.12,38.12,38.12,441,0
IMTM.US,5,20210930,215500,38.0929,38.12,38.08,38.08,1839,0
IMTM.US,5,20211001,153000,38.1,38.1,38.1,38.1,959,0
IMTM.US,5,20211001,154500,38,38,37.9825,37.9825,2125,0
IMTM.US,5,20211001,155500,37.9412,37.9412,37.9412,37.9412,604,0
IMTM.US,5,20211001,160000,37.98,38.03,37.98,38.03,200,0
IMTM.US,5,20211001,160500,37.98,37.98,37.98,37.98,200,0
IMTM.US,5,20211001,161000,38,38,38,38,100,0
IMTM.US,5,20211001,162000,37.8935,37.8935,37.8935,37.8935,868,0
IMTM.US,5,20211001,162500,37.8811,37.909,37.8811,37.909,323,0
IMTM.US,5,20211001,164000,37.87,37.87,37.87,37.87,282,0
IMTM.US,5,20211001,164500,37.85,37.85,37.8344,37.85,4210,0
IMTM.US,5,20211001,165500,37.89,37.89,37.8668,37.8668,1323,0
IMTM.US,5,20211001,170000,37.915,37.915,37.915,37.915,100,0
IMTM.US,5,20211001,170500,37.905,37.905,37.905,37.905,200,0
IMTM.US,5,20211001,171000,37.82,37.905,37.82,37.905,674,0
IMTM.US,5,20211001,171500,37.965,37.965,37.95,37.96,620,0
IMTM.US,5,20211001,172500,37.9561,37.96,37.91,37.91,1107,0
IMTM.US,5,20211001,173000,37.96,37.96,37.9332,37.9332,4638,0
IMTM.US,5,20211001,173500,37.9862,37.99,37.9862,37.99,365,0
IMTM.US,5,20211001,174500,38.059,38.059,38.0274,38.03,350,0
IMTM.US,5,20211001,175000,38.03,38.035,38.03,38.03,1050,0
IMTM.US,5,20211001,180000,38.005,38.005,38.005,38.005,200,0
IMTM.US,5,20211001,180500,37.99,38.05,37.99,38.035,2100,0
IMTM.US,5,20211001,181500,38.005,38.005,38.005,38.005,200,0
IMTM.US,5,20211001,182000,38.015,38.015,38.015,38.015,400,0
IMTM.US,5,20211001,183500,38.055,38.055,38.05,38.05,325,0
IMTM.US,5,20211001,184000,38.05,38.05,38.05,38.05,400,0
IMTM.US,5,20211001,185000,38.045,38.06,38.04,38.06,900,0
IMTM.US,5,20211001,185500,38.04,38.04,38.015,38.015,300,0
IMTM.US,5,20211001,190000,37.98,38.03,37.98,38.03,326,0
IMTM.US,5,20211001,190500,38.065,38.065,38.065,38.065,300,0
IMTM.US,5,20211001,191000,38.08,38.08,38.08,38.08,200,0
IMTM.US,5,20211001,191500,38.049,38.0763,38.049,38.0763,643,0
IMTM.US,5,20211001,192000,38.09,38.09,38.09,38.09,200,0
IMTM.US,5,20211001,192500,38.0936,38.0936,38.09,38.09,1162,0
IMTM.US,5,20211001,193000,38.09,38.14,38.0653,38.125,6349,0
IMTM.US,5,20211001,194000,38.086,38.09,38.086,38.09,37191,0
IMTM.US,5,20211001,194500,38.15,38.17,38.086,38.17,877,0
IMTM.US,5,20211001,195000,38.17,38.1855,38.1446,38.165,1635,0
IMTM.US,5,20211001,195500,38.16,38.16,38.16,38.16,100,0
IMTM.US,5,20211001,200000,38.16,38.19,38.16,38.19,500,0
IMTM.US,5,20211001,200500,38.185,38.185,38.185,38.185,100,0
IMTM.US,5,20211001,201000,38.19,38.19,38.1601,38.1601,628,0
IMTM.US,5,20211001,201500,38.18,38.21,38.17,38.21,32172,0
IMTM.US,5,20211001,202000,38.22,38.22,38.1946,38.2017,1245,0
IMTM.US,5,20211001,202500,38.24,38.24,38.2189,38.2189,536,0
IMTM.US,5,20211001,203000,38.24,38.25,38.215,38.215,700,0
IMTM.US,5,20211001,203500,38.22,38.22,38.22,38.22,100,0
IMTM.US,5,20211001,204500,38.21,38.225,38.2,38.2,1093,0
