<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOG.US,5,20211001,203000,52.0702,52.0702,52.0702,52.0702,577,0
SDOG.US,5,20211001,203500,52.09,52.09,52.09,52.09,450,0
SDOG.US,5,20211001,204000,52.1,52.1,52.1,52.1,100,0
SDOG.US,5,20211001,204500,52.02,52.02,52.02,52.02,266,0
SDOG.US,5,20211001,205000,52.03,52.03,52.03,52.03,400,0
SDOG.US,5,20211001,210000,52.12,52.12,52.12,52.12,100,0
SDOG.US,5,20211001,211000,52.15,52.17,52.15,52.17,502,0
SDOG.US,5,20211001,212500,52.13,52.13,52.1201,52.1201,700,0
SDOG.US,5,20211001,213000,52.0525,52.06,52.011,52.011,1465,0
SDOG.US,5,20211001,213500,52.03,52.03,52,52.005,800,0
SDOG.US,5,20211001,214000,51.9999,51.9999,51.9999,51.9999,940,0
SDOG.US,5,20211001,215000,51.96,52.01,51.96,52.01,600,0
SDOG.US,5,20211001,215500,52,52,51.88,51.93,807,0
SDOG.US,5,20211004,153000,51.89,52.23,51.89,52.23,2207,0
SDOG.US,5,20211004,153500,52.27,52.27,52.27,52.27,100,0
SDOG.US,5,20211004,154500,52.33,52.44,52.33,52.44,200,0
SDOG.US,5,20211004,155000,52.3626,52.45,52.3626,52.45,725,0
SDOG.US,5,20211004,160000,52.32,52.32,52.32,52.32,100,0
SDOG.US,5,20211004,161000,52.415,52.415,52.415,52.415,370,0
SDOG.US,5,20211004,161500,52.37,52.37,52.37,52.37,1202,0
SDOG.US,5,20211004,162500,52.11,52.13,52.11,52.13,425,0
