<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWP.US,5,20210923,182000,118.18,118.19,118.155,118.155,2083,0
IWP.US,5,20210923,182500,118.11,118.18,118.09,118.16,1500,0
IWP.US,5,20210923,183000,118.16,118.21,118.16,118.21,4750,0
IWP.US,5,20210923,183500,118.23,118.25,118.21,118.23,2584,0
IWP.US,5,20210923,184000,118.21,118.26,118.21,118.26,1248,0
IWP.US,5,20210923,184500,118.27,118.32,118.23,118.32,6895,0
IWP.US,5,20210923,185000,118.34,118.36,118.339,118.36,1770,0
IWP.US,5,20210923,185500,118.371,118.39,118.33,118.33,2003,0
IWP.US,5,20210923,190000,118.38,118.47,118.38,118.45,3116,0
IWP.US,5,20210923,190500,118.462,118.5,118.43,118.47,6792,0
IWP.US,5,20210923,191000,118.47,118.48,118.44,118.465,1179,0
IWP.US,5,20210923,191500,118.474,118.55,118.474,118.51,1844,0
IWP.US,5,20210923,192000,118.573,118.58,118.573,118.58,1348,0
IWP.US,5,20210923,192500,118.58,118.6,118.56,118.6,6987,0
IWP.US,5,20210923,193000,118.595,118.63,118.595,118.63,957,0
IWP.US,5,20210923,193500,118.66,118.66,118.627,118.64,3160,0
IWP.US,5,20210923,194000,118.66,118.66,118.6,118.62,2817,0
IWP.US,5,20210923,194500,118.61,118.621,118.6,118.62,1966,0
IWP.US,5,20210923,195000,118.64,118.67,118.64,118.65,3159,0
IWP.US,5,20210923,195500,118.675,118.675,118.641,118.65,4075,0
IWP.US,5,20210923,200000,118.64,118.71,118.63,118.64,3567,0
IWP.US,5,20210923,200500,118.64,118.64,118.51,118.52,2382,0
IWP.US,5,20210923,201000,118.49,118.56,118.47,118.56,8332,0
IWP.US,5,20210923,201500,118.542,118.542,118.51,118.535,2605,0
IWP.US,5,20210923,202000,118.55,118.55,118.525,118.54,1665,0
IWP.US,5,20210923,202500,118.52,118.56,118.5,118.5,1895,0
IWP.US,5,20210923,203000,118.525,118.525,118.5,118.5,745,0
IWP.US,5,20210923,203500,118.446,118.48,118.4,118.455,5816,0
IWP.US,5,20210923,204000,118.46,118.465,118.4,118.43,7261,0
IWP.US,5,20210923,204500,118.42,118.46,118.42,118.46,500,0
IWP.US,5,20210923,205000,118.41,118.465,118.41,118.45,1175,0
IWP.US,5,20210923,205500,118.47,118.5,118.47,118.49,2194,0
IWP.US,5,20210923,210000,118.479,118.479,118.413,118.413,1099,0
IWP.US,5,20210923,210500,118.46,118.464,118.425,118.464,1103,0
IWP.US,5,20210923,211000,118.43,118.45,118.403,118.432,3746,0
IWP.US,5,20210923,211500,118.425,118.425,118.405,118.405,1472,0
IWP.US,5,20210923,212000,118.43,118.44,118.41,118.44,16908,0
IWP.US,5,20210923,212500,118.44,118.45,118.39,118.4,5216,0
IWP.US,5,20210923,213000,118.39,118.51,118.387,118.51,55026,0
IWP.US,5,20210923,213500,118.51,118.52,118.45,118.47,16830,0
IWP.US,5,20210923,214000,118.47,118.51,118.42,118.44,10786,0
IWP.US,5,20210923,214500,118.433,118.45,118.36,118.4,13972,0
IWP.US,5,20210923,215000,118.38,118.39,118.295,118.37,65607,0
IWP.US,5,20210923,215500,118.37,118.37,118.24,118.25,43981,0
IWP.US,5,20210924,153000,117.75,117.75,117.421,117.61,18755,0
IWP.US,5,20210924,153500,117.56,117.73,117.495,117.61,6203,0
IWP.US,5,20210924,154000,117.58,117.62,117.54,117.62,4050,0
IWP.US,5,20210924,154500,117.5,117.5,117.03,117.05,9035,0
IWP.US,5,20210924,155000,117.021,117.17,117.021,117.17,3311,0
IWP.US,5,20210924,155500,117.256,117.52,117.18,117.51,3817,0
IWP.US,5,20210924,160000,117.49,117.64,117.49,117.595,14585,0
IWP.US,5,20210924,160500,117.64,117.65,117.49,117.49,3240,0
IWP.US,5,20210924,161000,117.51,117.51,117.34,117.34,3168,0
IWP.US,5,20210924,161500,117.33,117.51,117.327,117.421,917,0
IWP.US,5,20210924,162000,117.42,117.61,117.42,117.61,3961,0
IWP.US,5,20210924,162500,117.66,117.66,117.585,117.63,3697,0
IWP.US,5,20210924,163000,117.63,117.647,117.49,117.49,33461,0
IWP.US,5,20210924,163500,117.49,117.63,117.49,117.63,4172,0
IWP.US,5,20210924,164000,117.6,117.71,117.6,117.62,3831,0
IWP.US,5,20210924,164500,117.625,117.69,117.49,117.67,5367,0
IWP.US,5,20210924,165000,117.65,117.66,117.523,117.54,1812,0
IWP.US,5,20210924,165500,117.58,117.58,117.49,117.49,1610,0
IWP.US,5,20210924,170000,117.62,117.656,117.584,117.656,932,0
IWP.US,5,20210924,170500,117.66,117.74,117.62,117.715,11014,0
IWP.US,5,20210924,171000,117.69,117.69,117.63,117.63,1668,0
IWP.US,5,20210924,171500,117.62,117.68,117.62,117.68,913,0
IWP.US,5,20210924,172000,117.64,117.68,117.62,117.62,3600,0
IWP.US,5,20210924,172500,117.58,117.58,117.46,117.46,1774,0
IWP.US,5,20210924,173000,117.49,117.635,117.48,117.635,2566,0
IWP.US,5,20210924,173500,117.64,117.64,117.55,117.55,842,0
IWP.US,5,20210924,174000,117.69,117.69,117.64,117.66,3639,0
IWP.US,5,20210924,174500,117.66,117.67,117.62,117.64,1090,0
IWP.US,5,20210924,175000,117.665,117.813,117.665,117.813,1084,0
IWP.US,5,20210924,175500,117.771,117.79,117.76,117.76,4549,0
IWP.US,5,20210924,180000,117.8,117.81,117.76,117.769,4642,0
IWP.US,5,20210924,180500,117.77,117.8,117.77,117.78,2571,0
IWP.US,5,20210924,181000,117.8,117.83,117.785,117.83,2609,0
IWP.US,5,20210924,181500,117.86,117.92,117.84,117.92,7113,0
IWP.US,5,20210924,182000,117.96,117.96,117.91,117.95,800,0
IWP.US,5,20210924,182500,117.99,117.99,117.94,117.97,517,0
IWP.US,5,20210924,183000,117.96,117.999,117.94,117.94,3575,0
IWP.US,5,20210924,183500,117.95,117.97,117.93,117.96,2411,0
IWP.US,5,20210924,184000,117.98,118.05,117.97,117.993,5468,0
IWP.US,5,20210924,184500,118.02,118.02,117.995,117.995,522,0
IWP.US,5,20210924,185000,117.99,117.99,117.95,117.95,2276,0
IWP.US,5,20210924,185500,117.98,117.98,117.924,117.924,1064,0
IWP.US,5,20210924,190000,117.95,117.98,117.92,117.928,16174,0
IWP.US,5,20210924,190500,117.93,117.96,117.91,117.94,1938,0
IWP.US,5,20210924,191000,117.951,117.98,117.92,117.96,3801,0
IWP.US,5,20210924,191500,117.938,117.938,117.91,117.92,1017,0
IWP.US,5,20210924,192000,117.92,117.94,117.92,117.93,1505,0
IWP.US,5,20210924,192500,117.94,117.94,117.92,117.92,1575,0
IWP.US,5,20210924,193000,117.94,117.94,117.772,117.772,2754,0
IWP.US,5,20210924,193500,117.79,117.81,117.77,117.81,10545,0
IWP.US,5,20210924,194000,117.8,117.8,117.75,117.79,2194,0
IWP.US,5,20210924,194500,117.76,117.8,117.75,117.78,4831,0
IWP.US,5,20210924,195000,117.76,117.781,117.71,117.71,5566,0
IWP.US,5,20210924,195500,117.7,117.71,117.64,117.64,2805,0
IWP.US,5,20210924,200000,117.715,117.75,117.69,117.75,18752,0
IWP.US,5,20210924,200500,117.75,117.75,117.68,117.7,11334,0
IWP.US,5,20210924,201000,117.7,117.7,117.63,117.63,1507,0
IWP.US,5,20210924,201500,117.66,117.69,117.65,117.68,2184,0
IWP.US,5,20210924,202000,117.68,117.72,117.68,117.72,440,0
IWP.US,5,20210924,202500,117.7,117.73,117.68,117.68,3338,0
IWP.US,5,20210924,203000,117.732,117.74,117.73,117.74,1924,0
IWP.US,5,20210924,203500,117.79,117.79,117.75,117.78,650,0
IWP.US,5,20210924,204000,117.74,117.8,117.74,117.78,2777,0
IWP.US,5,20210924,204500,117.81,117.81,117.791,117.8,400,0
IWP.US,5,20210924,205000,117.81,117.89,117.81,117.89,1249,0
IWP.US,5,20210924,205500,117.93,117.961,117.93,117.961,698,0
IWP.US,5,20210924,210000,117.94,117.94,117.86,117.87,5689,0
IWP.US,5,20210924,210500,117.87,117.87,117.79,117.81,2551,0
IWP.US,5,20210924,211000,117.79,117.79,117.79,117.79,200,0
IWP.US,5,20210924,211500,117.835,117.875,117.82,117.85,2649,0
IWP.US,5,20210924,212000,117.85,118.019,117.84,117.98,6007,0
IWP.US,5,20210924,212500,117.98,117.98,117.89,117.93,8002,0
IWP.US,5,20210924,213000,117.945,117.985,117.942,117.96,1534,0
IWP.US,5,20210924,213500,117.94,117.95,117.89,117.93,4044,0
IWP.US,5,20210924,214000,117.97,117.99,117.94,117.99,1539,0
IWP.US,5,20210924,214500,117.99,118.086,117.99,118.06,5714,0
IWP.US,5,20210924,215000,118.05,118.1,118.03,118.06,4851,0
IWP.US,5,20210924,215500,117.95,118,117.86,117.86,104457,0
IWP.US,5,20210927,153000,117.5,117.59,117.37,117.4,13628,0
IWP.US,5,20210927,153500,117.1,117.151,116.74,116.75,1450,0
IWP.US,5,20210927,154000,116.56,116.58,116.52,116.58,2267,0
IWP.US,5,20210927,154500,116.55,116.988,116.55,116.988,9006,0
IWP.US,5,20210927,155000,116.87,116.89,116.58,116.648,12002,0
IWP.US,5,20210927,155500,116.61,116.78,116.52,116.71,11580,0
IWP.US,5,20210927,160000,116.6,116.62,116.44,116.568,6741,0
IWP.US,5,20210927,160500,116.53,116.846,116.53,116.777,5784,0
IWP.US,5,20210927,161000,116.67,116.73,116.63,116.69,3118,0
IWP.US,5,20210927,161500,116.74,116.82,116.73,116.79,5619,0
IWP.US,5,20210927,162000,116.76,116.91,116.74,116.91,1400,0
IWP.US,5,20210927,162500,116.8,116.93,116.8,116.93,1113,0
IWP.US,5,20210927,163000,116.942,117,116.942,117,428,0
IWP.US,5,20210927,163500,116.98,117.09,116.98,117.075,3348,0
IWP.US,5,20210927,164000,117.11,117.13,117.08,117.09,7680,0
IWP.US,5,20210927,164500,117.12,117.15,117.03,117.061,2252,0
IWP.US,5,20210927,165000,117.02,117.02,116.97,116.97,500,0
IWP.US,5,20210927,165500,116.96,116.96,116.88,116.923,10559,0
IWP.US,5,20210927,170000,116.93,117.06,116.89,117.06,1800,0
IWP.US,5,20210927,170500,117.05,117.05,116.87,116.94,6001,0
IWP.US,5,20210927,171000,116.9,116.93,116.83,116.93,1300,0
IWP.US,5,20210927,171500,116.91,116.98,116.85,116.85,1255,0
IWP.US,5,20210927,172000,116.845,116.845,116.775,116.78,591,0
IWP.US,5,20210927,172500,116.71,116.71,116.62,116.673,736,0
IWP.US,5,20210927,173000,116.66,116.77,116.65,116.74,3534,0
IWP.US,5,20210927,173500,116.75,116.75,116.66,116.67,933,0
IWP.US,5,20210927,174000,116.669,116.669,116.6,116.6,476,0
IWP.US,5,20210927,174500,116.58,116.585,116.49,116.585,2009,0
IWP.US,5,20210927,175000,116.59,116.62,116.582,116.602,2051,0
IWP.US,5,20210927,175500,116.62,116.651,116.62,116.651,1320,0
IWP.US,5,20210927,180000,116.642,116.65,116.57,116.64,2663,0
IWP.US,5,20210927,181000,116.61,116.66,116.61,116.632,1550,0
IWP.US,5,20210927,181500,116.65,116.68,116.65,116.68,732,0
IWP.US,5,20210927,182000,116.68,116.71,116.67,116.69,1824,0
IWP.US,5,20210927,182500,116.65,116.65,116.62,116.635,755,0
IWP.US,5,20210927,183000,116.64,116.64,116.6,116.609,938,0
IWP.US,5,20210927,183500,116.58,116.58,116.55,116.55,4382,0
IWP.US,5,20210927,184000,116.55,116.55,116.51,116.52,4837,0
IWP.US,5,20210927,184500,116.51,116.51,116.31,116.32,11300,0
IWP.US,5,20210927,185000,116.29,116.329,116.266,116.3,5674,0
IWP.US,5,20210927,185500,116.3,116.33,116.27,116.29,4200,0
IWP.US,5,20210927,190000,116.29,116.35,116.26,116.33,4276,0
IWP.US,5,20210927,190500,116.31,116.38,116.31,116.38,8974,0
IWP.US,5,20210927,191000,116.38,116.43,116.35,116.42,9862,0
IWP.US,5,20210927,191500,116.42,116.58,116.42,116.57,12313,0
IWP.US,5,20210927,192000,116.547,116.55,116.53,116.53,5138,0
IWP.US,5,20210927,192500,116.54,116.56,116.54,116.56,2000,0
IWP.US,5,20210927,193000,116.55,116.55,116.47,116.48,8455,0
IWP.US,5,20210927,193500,116.48,116.528,116.43,116.46,3810,0
IWP.US,5,20210927,194000,116.475,116.49,116.435,116.435,5516,0
IWP.US,5,20210927,194500,116.43,116.5,116.43,116.493,3607,0
IWP.US,5,20210927,195000,116.49,116.53,116.46,116.53,6201,0
IWP.US,5,20210927,195500,116.526,116.6,116.52,116.58,9322,0
IWP.US,5,20210927,200000,116.59,116.63,116.59,116.63,4971,0
IWP.US,5,20210927,200500,116.64,116.71,116.64,116.71,4195,0
IWP.US,5,20210927,201000,116.7,116.7,116.65,116.66,2376,0
IWP.US,5,20210927,201500,116.72,116.855,116.71,116.855,2595,0
IWP.US,5,20210927,202000,116.85,116.85,116.78,116.78,5715,0
IWP.US,5,20210927,202500,116.77,116.79,116.75,116.77,8928,0
IWP.US,5,20210927,203000,116.78,116.78,116.74,116.77,2571,0
IWP.US,5,20210927,203500,116.72,116.73,116.704,116.715,6932,0
IWP.US,5,20210927,204000,116.74,116.78,116.72,116.771,6399,0
IWP.US,5,20210927,204500,116.77,116.82,116.72,116.76,10353,0
IWP.US,5,20210927,205000,116.78,116.78,116.74,116.775,4765,0
IWP.US,5,20210927,205500,116.77,116.81,116.73,116.74,5917,0
IWP.US,5,20210927,210000,116.75,116.75,116.69,116.69,4213,0
IWP.US,5,20210927,210500,116.65,116.69,116.62,116.664,5086,0
IWP.US,5,20210927,211000,116.71,116.82,116.71,116.82,4744,0
IWP.US,5,20210927,211500,116.81,116.82,116.76,116.794,4139,0
IWP.US,5,20210927,212000,116.79,116.84,116.76,116.76,8618,0
IWP.US,5,20210927,212500,116.77,116.78,116.73,116.74,2121,0
IWP.US,5,20210927,213000,116.74,116.803,116.74,116.77,3355,0
IWP.US,5,20210927,213500,116.77,116.83,116.75,116.8,2811,0
IWP.US,5,20210927,214000,116.81,116.86,116.77,116.82,5731,0
IWP.US,5,20210927,214500,116.81,116.81,116.71,116.72,8208,0
IWP.US,5,20210927,215000,116.7,116.7,116.6,116.6,6321,0
IWP.US,5,20210927,215500,116.62,116.72,116.61,116.7,76123,0
IWP.US,5,20210928,153000,115.8,115.8,115.21,115.23,53982,0
IWP.US,5,20210928,153500,115.135,115.135,114.86,114.86,4288,0
IWP.US,5,20210928,154000,114.84,114.86,114.62,114.64,11477,0
IWP.US,5,20210928,154500,114.53,114.64,114.45,114.6,33745,0
IWP.US,5,20210928,155000,114.56,114.61,114.327,114.48,8891,0
IWP.US,5,20210928,155500,114.45,114.51,114.31,114.5,7887,0
IWP.US,5,20210928,160000,114.44,114.44,114.01,114.11,18274,0
IWP.US,5,20210928,160500,114.09,114.1,113.791,113.791,27060,0
IWP.US,5,20210928,161000,113.82,113.89,113.71,113.71,8359,0
IWP.US,5,20210928,161500,113.68,113.68,113.43,113.46,8416,0
IWP.US,5,20210928,162000,113.44,113.63,113.3,113.63,19565,0
IWP.US,5,20210928,162500,113.64,113.68,113.37,113.64,10333,0
IWP.US,5,20210928,163000,113.67,113.75,113.54,113.591,6871,0
IWP.US,5,20210928,163500,113.65,114.01,113.57,113.98,8561,0
IWP.US,5,20210928,164000,113.94,113.95,113.79,113.85,12478,0
IWP.US,5,20210928,164500,113.84,113.95,113.78,113.84,18646,0
IWP.US,5,20210928,165000,113.81,113.99,113.68,113.818,5384,0
IWP.US,5,20210928,165500,113.84,113.95,113.7,113.83,21401,0
IWP.US,5,20210928,170000,113.87,113.88,113.69,113.71,14550,0
IWP.US,5,20210928,170500,113.64,113.68,113.45,113.45,22121,0
IWP.US,5,20210928,171000,113.45,113.47,113.3,113.36,3276,0
IWP.US,5,20210928,171500,113.3,113.42,113.2,113.39,8357,0
IWP.US,5,20210928,172000,113.37,113.49,113.33,113.39,5678,0
IWP.US,5,20210928,172500,113.41,113.479,113.325,113.37,7947,0
IWP.US,5,20210928,173000,113.36,113.48,113.25,113.48,11934,0
IWP.US,5,20210928,173500,113.45,113.57,113.36,113.569,17137,0
IWP.US,5,20210928,174000,113.58,113.58,113.4,113.44,17653,0
IWP.US,5,20210928,174500,113.47,113.48,113.33,113.398,15033,0
IWP.US,5,20210928,175000,113.39,113.44,113.26,113.44,9890,0
IWP.US,5,20210928,175500,113.45,113.59,113.45,113.56,7325,0
IWP.US,5,20210928,180000,113.53,113.54,113.32,113.32,5694,0
IWP.US,5,20210928,180500,113.35,113.59,113.305,113.56,12682,0
IWP.US,5,20210928,181000,113.56,113.79,113.51,113.76,3122,0
IWP.US,5,20210928,181500,113.74,113.83,113.73,113.78,7301,0
IWP.US,5,20210928,182000,113.79,113.81,113.69,113.78,5635,0
IWP.US,5,20210928,182500,113.77,113.83,113.74,113.76,8358,0
IWP.US,5,20210928,183000,113.721,113.75,113.59,113.67,4562,0
IWP.US,5,20210928,183500,113.65,113.66,113.47,113.47,6942,0
IWP.US,5,20210928,184000,113.45,113.45,113.35,113.35,3183,0
IWP.US,5,20210928,184500,113.29,113.35,113.245,113.245,4929,0
IWP.US,5,20210928,185000,113.21,113.38,113.21,113.33,8586,0
IWP.US,5,20210928,185500,113.34,113.38,113.26,113.275,4762,0
IWP.US,5,20210928,190000,113.31,113.37,113.21,113.29,5410,0
IWP.US,5,20210928,190500,113.25,113.42,113.18,113.33,7018,0
IWP.US,5,20210928,191000,113.34,113.38,113.26,113.31,4835,0
IWP.US,5,20210928,191500,113.34,113.45,113.3,113.42,4389,0
IWP.US,5,20210928,192000,113.45,113.65,113.45,113.65,4787,0
IWP.US,5,20210928,192500,113.67,113.82,113.67,113.79,3965,0
IWP.US,5,20210928,193000,113.781,113.79,113.66,113.69,5874,0
IWP.US,5,20210928,193500,113.68,113.76,113.67,113.737,5485,0
IWP.US,5,20210928,194000,113.86,113.86,113.795,113.8,2152,0
IWP.US,5,20210928,194500,113.78,113.79,113.67,113.71,3625,0
IWP.US,5,20210928,195000,113.657,113.73,113.63,113.63,20352,0
IWP.US,5,20210928,195500,113.58,113.59,113.47,113.47,3736,0
IWP.US,5,20210928,200000,113.46,113.46,113.41,113.44,5879,0
IWP.US,5,20210928,200500,113.42,113.5,113.39,113.39,5304,0
IWP.US,5,20210928,201000,113.38,113.38,113.24,113.27,7328,0
IWP.US,5,20210928,201500,113.32,113.631,113.32,113.631,9739,0
IWP.US,5,20210928,202000,113.64,113.77,113.64,113.76,5933,0
IWP.US,5,20210928,202500,113.77,113.8,113.65,113.8,5272,0
IWP.US,5,20210928,203000,113.79,113.79,113.62,113.62,10526,0
IWP.US,5,20210928,203500,113.6,113.69,113.49,113.63,10784,0
IWP.US,5,20210928,204000,113.673,113.86,113.65,113.86,9763,0
IWP.US,5,20210928,204500,113.86,114.08,113.86,114.03,4016,0
IWP.US,5,20210928,205000,114.06,114.09,113.911,113.92,6180,0
IWP.US,5,20210928,205500,113.92,114.1,113.92,113.99,9359,0
IWP.US,5,20210928,210000,114,114.082,113.91,113.99,13340,0
IWP.US,5,20210928,210500,113.99,114.17,113.96,114.11,7180,0
IWP.US,5,20210928,211000,114.04,114.1,113.98,113.98,4510,0
IWP.US,5,20210928,211500,114,114.06,113.94,113.96,9587,0
IWP.US,5,20210928,212000,113.91,114.01,113.75,113.75,5169,0
IWP.US,5,20210928,212500,113.7,113.76,113.57,113.6,7490,0
IWP.US,5,20210928,213000,113.57,113.67,113.54,113.61,8570,0
IWP.US,5,20210928,213500,113.54,113.73,113.52,113.55,10539,0
IWP.US,5,20210928,214000,113.54,113.69,113.54,113.57,7174,0
IWP.US,5,20210928,214500,113.52,113.55,113.19,113.19,14120,0
