<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAU.US,5,20210923,200500,31.11,31.11,31.1,31.1,300,0
DFAU.US,5,20210923,201000,31.0804,31.0804,31.0804,31.0804,1836,0
DFAU.US,5,20210923,201500,31.09,31.0929,31.0899,31.09,1940,0
DFAU.US,5,20210923,202000,31.085,31.09,31.085,31.09,3562,0
DFAU.US,5,20210923,202500,31.085,31.0894,31.085,31.0894,659,0
DFAU.US,5,20210923,203000,31.09,31.1,31.0897,31.0897,3820,0
DFAU.US,5,20210923,203500,31.0777,31.0777,31.07,31.0755,679,0
DFAU.US,5,20210923,204000,31.0594,31.0597,31.0594,31.0597,2770,0
DFAU.US,5,20210923,205000,31.06,31.07,31.06,31.07,532,0
DFAU.US,5,20210923,205500,31.06,31.07,31.06,31.07,860,0
DFAU.US,5,20210923,210000,31.07,31.07,31.0699,31.0699,13548,0
DFAU.US,5,20210923,210500,31.06,31.06,31.0534,31.0534,4074,0
DFAU.US,5,20210923,211000,31.04,31.04,31.03,31.03,577,0
DFAU.US,5,20210923,211500,31.03,31.04,31.0282,31.04,1318,0
DFAU.US,5,20210923,212000,31.05,31.05,31.05,31.05,200,0
DFAU.US,5,20210923,212500,31.04,31.05,31.04,31.05,9964,0
DFAU.US,5,20210923,213000,31.04,31.05,31.03,31.05,9236,0
DFAU.US,5,20210923,213500,31.05,31.06,31.04,31.05,9750,0
DFAU.US,5,20210923,214000,31.05,31.06,31.035,31.05,14638,0
DFAU.US,5,20210923,214500,31.06,31.06,31.03,31.03,66125,0
DFAU.US,5,20210923,215000,31.03,31.03,31.01,31.0269,25221,0
DFAU.US,5,20210923,215500,31.025,31.03,31.005,31.01,37460,0
DFAU.US,5,20210924,153000,30.89,30.89,30.89,30.89,3812,0
DFAU.US,5,20210924,153500,30.961,30.98,30.94,30.94,33755,0
DFAU.US,5,20210924,154000,30.9762,30.9762,30.9762,30.9762,120,0
DFAU.US,5,20210924,154500,30.99,30.99,30.9,30.9,550,0
DFAU.US,5,20210924,155000,30.94,30.9629,30.94,30.95,8574,0
DFAU.US,5,20210924,155500,30.97,31,30.9692,31,5474,0
DFAU.US,5,20210924,160000,31.05,31.05,31.05,31.05,200,0
DFAU.US,5,20210924,160500,31.03,31.04,31.02,31.02,903,0
DFAU.US,5,20210924,161000,31.01,31.01,31,31,1480,0
DFAU.US,5,20210924,161500,31.02,31.0218,31.02,31.0218,744,0
DFAU.US,5,20210924,162000,31.02,31.02,31.02,31.02,200,0
DFAU.US,5,20210924,162500,31.03,31.04,31.02,31.02,2573,0
DFAU.US,5,20210924,163000,31.0199,31.03,31.01,31.0171,10595,0
DFAU.US,5,20210924,163500,31.01,31.01,31.01,31.01,300,0
DFAU.US,5,20210924,164000,31.01,31.01,30.99,30.99,300,0
DFAU.US,5,20210924,164500,30.98,31.01,30.98,31.01,1978,0
DFAU.US,5,20210924,165000,31,31,30.98,30.98,637,0
DFAU.US,5,20210924,165500,30.985,30.989,30.9825,30.9825,1965,0
DFAU.US,5,20210924,170000,31,31.02,31,31.02,2938,0
DFAU.US,5,20210924,170500,31.02,31.02,31.0199,31.02,930,0
DFAU.US,5,20210924,171000,31.02,31.02,31.01,31.01,300,0
DFAU.US,5,20210924,171500,31.0003,31.0003,31.0003,31.0003,3614,0
DFAU.US,5,20210924,172000,31.01,31.01,31,31,600,0
DFAU.US,5,20210924,172500,30.99,30.99,30.96,30.96,3416,0
DFAU.US,5,20210924,173000,30.9717,30.9717,30.9717,30.9717,343,0
DFAU.US,5,20210924,173500,30.975,30.975,30.97,30.97,300,0
DFAU.US,5,20210924,174000,30.9855,30.9999,30.9855,30.9971,32286,0
DFAU.US,5,20210924,174500,30.995,31,30.995,31,300,0
DFAU.US,5,20210924,175000,31.01,31.01,31.01,31.01,200,0
DFAU.US,5,20210924,175500,31.04,31.04,31.03,31.04,500,0
DFAU.US,5,20210924,180000,31.025,31.025,31.025,31.025,200,0
DFAU.US,5,20210924,180500,31.03,31.04,31.03,31.04,500,0
DFAU.US,5,20210924,181000,31.05,31.05,31.05,31.05,2145,0
DFAU.US,5,20210924,181500,31.04,31.06,31.04,31.06,2675,0
DFAU.US,5,20210924,182000,31.05,31.055,31.05,31.055,300,0
DFAU.US,5,20210924,182500,31.05,31.05,31.05,31.05,200,0
DFAU.US,5,20210924,183000,31.05,31.05,31.05,31.05,200,0
DFAU.US,5,20210924,183500,31.04,31.06,31.04,31.06,2293,0
DFAU.US,5,20210924,184000,31.0539,31.0539,31.0539,31.0539,804,0
DFAU.US,5,20210924,184500,31.0591,31.0591,31.059,31.059,758,0
DFAU.US,5,20210924,185000,31.055,31.055,31.05,31.05,518,0
DFAU.US,5,20210924,185500,31.05,31.05,31.05,31.05,765,0
DFAU.US,5,20210924,190000,31.055,31.055,31.055,31.055,515,0
DFAU.US,5,20210924,190500,31.0482,31.05,31.0482,31.05,2041,0
DFAU.US,5,20210924,192000,31.049,31.049,31.0482,31.0482,464,0
DFAU.US,5,20210924,192500,31.05,31.05,31.04,31.04,23312,0
DFAU.US,5,20210924,193000,31.0294,31.0294,31.0294,31.0294,1276,0
DFAU.US,5,20210924,193500,31.01,31.01,30.99,30.99,42949,0
DFAU.US,5,20210924,195000,31.0221,31.025,31.02,31.02,754,0
DFAU.US,5,20210924,195500,31.0087,31.0087,31,31,357,0
DFAU.US,5,20210924,200000,30.9945,31.0099,30.9945,31.0099,922,0
DFAU.US,5,20210924,200500,31.01,31.01,31.01,31.01,200,0
DFAU.US,5,20210924,201000,31,31,31,31,1800,0
DFAU.US,5,20210924,201500,31,31.0137,31,31.0134,1684,0
DFAU.US,5,20210924,202000,31.01,31.0193,31.01,31.0193,400,0
DFAU.US,5,20210924,202500,31.0106,31.0195,31.0106,31.0195,1041,0
DFAU.US,5,20210924,203000,31.02,31.02,31.02,31.02,300,0
DFAU.US,5,20210924,203500,31.025,31.03,31.025,31.0277,7907,0
DFAU.US,5,20210924,204000,31.03,31.0399,31.0205,31.035,4068,0
DFAU.US,5,20210924,205000,31.04,31.04,31.0378,31.04,5818,0
DFAU.US,5,20210924,205500,31.0592,31.0592,31.0592,31.0592,580,0
DFAU.US,5,20210924,210000,31.06,31.06,31.0563,31.0563,312,0
DFAU.US,5,20210924,210500,31.03,31.03,31.03,31.03,1194,0
DFAU.US,5,20210924,211000,31.0245,31.035,31.02,31.035,4139,0
DFAU.US,5,20210924,211500,31.06,31.06,31.0558,31.0558,1934,0
DFAU.US,5,20210924,212000,31.055,31.08,31.055,31.08,554,0
DFAU.US,5,20210924,212500,31.0793,31.08,31.0695,31.0695,15594,0
DFAU.US,5,20210924,213000,31.075,31.08,31.075,31.075,5802,0
DFAU.US,5,20210924,213500,31.0629,31.0629,31.0629,31.0629,480,0
DFAU.US,5,20210924,214000,31.07,31.0793,31.07,31.0793,405,0
DFAU.US,5,20210924,214500,31.09,31.1,31.09,31.095,7298,0
DFAU.US,5,20210924,215000,31.09,31.0901,31.0882,31.0901,3688,0
DFAU.US,5,20210924,215500,31.06,31.06,31.05,31.05,2692,0
DFAU.US,5,20210927,153000,30.97,30.97,30.97,30.97,412,0
DFAU.US,5,20210927,154000,30.9632,31.019,30.9632,31.019,2223,0
DFAU.US,5,20210927,154500,31.02,31.0672,31.02,31.0672,605,0
DFAU.US,5,20210927,155000,31.05,31.05,31.05,31.05,400,0
DFAU.US,5,20210927,160000,31.06,31.06,31.0499,31.0499,10031,0
DFAU.US,5,20210927,160500,31.0645,31.0645,31.0645,31.0645,556,0
DFAU.US,5,20210927,161500,31.0701,31.0701,31.0701,31.0701,877,0
DFAU.US,5,20210927,162000,31.1075,31.1075,31.1075,31.1075,200,0
DFAU.US,5,20210927,163500,31.125,31.125,31.125,31.125,160,0
DFAU.US,5,20210927,164500,31.12,31.1264,31.1199,31.1199,24184,0
DFAU.US,5,20210927,165500,31.1,31.1,31.1,31.1,2500,0
DFAU.US,5,20210927,170000,31.11,31.11,31.11,31.11,200,0
DFAU.US,5,20210927,171500,31.1185,31.1185,31.0919,31.1,820,0
DFAU.US,5,20210927,172000,31.09,31.0932,31.09,31.0932,1965,0
DFAU.US,5,20210927,172500,31.0977,31.0977,31.0845,31.0845,200,0
DFAU.US,5,20210927,174000,31.07,31.07,31.07,31.07,100,0
DFAU.US,5,20210927,174500,31.05,31.05,31.05,31.05,2350,0
DFAU.US,5,20210927,175000,31.0621,31.0621,31.0621,31.0621,162,0
DFAU.US,5,20210927,175500,31.0599,31.0599,31.0501,31.0501,1219,0
DFAU.US,5,20210927,181500,31.0882,31.0947,31.0882,31.0947,6097,0
DFAU.US,5,20210927,182000,31.1,31.1,31.0911,31.0911,8044,0
DFAU.US,5,20210927,183000,31.0878,31.0878,31.08,31.08,2197,0
DFAU.US,5,20210927,183500,31.075,31.075,31.07,31.07,200,0
DFAU.US,5,20210927,190000,31.03,31.05,31.03,31.05,1172,0
DFAU.US,5,20210927,191500,31.06,31.0833,31.06,31.0833,1071,0
DFAU.US,5,20210927,192500,31.0927,31.0927,31.09,31.09,331,0
DFAU.US,5,20210927,193000,31.0819,31.0819,31.0801,31.0801,658,0
DFAU.US,5,20210927,193500,31.0763,31.0763,31.0763,31.0763,322,0
DFAU.US,5,20210927,194000,31.085,31.085,31.085,31.085,850,0
DFAU.US,5,20210927,195500,31.1163,31.1163,31.1163,31.1163,208,0
DFAU.US,5,20210927,200500,31.1235,31.13,31.1235,31.1258,1774,0
DFAU.US,5,20210927,201000,31.1214,31.1214,31.1214,31.1214,163,0
DFAU.US,5,20210927,201500,31.14,31.14,31.1301,31.14,760,0
DFAU.US,5,20210927,202500,31.13,31.13,31.13,31.13,109,0
DFAU.US,5,20210927,203500,31.1054,31.1054,31.1054,31.1054,221,0
DFAU.US,5,20210927,204000,31.12,31.1278,31.12,31.12,2261,0
DFAU.US,5,20210927,204500,31.119,31.12,31.1125,31.1196,7342,0
DFAU.US,5,20210927,205000,31.11,31.11,31.11,31.11,161,0
DFAU.US,5,20210927,205500,31.1089,31.11,31.105,31.11,699,0
DFAU.US,5,20210927,210000,31.1017,31.1093,31.0992,31.0992,4942,0
DFAU.US,5,20210927,210500,31.11,31.11,31.1,31.1057,12862,0
DFAU.US,5,20210927,211000,31.1136,31.13,31.1136,31.13,3875,0
DFAU.US,5,20210927,211500,31.135,31.135,31.1258,31.1258,2112,0
DFAU.US,5,20210927,212000,31.1345,31.1395,31.1225,31.1225,763,0
DFAU.US,5,20210927,212500,31.105,31.1097,31.105,31.1097,1984,0
DFAU.US,5,20210927,213000,31.11,31.12,31.11,31.12,3876,0
DFAU.US,5,20210927,213500,31.11,31.12,31.11,31.1158,2432,0
DFAU.US,5,20210927,214000,31.119,31.12,31.11,31.1192,5489,0
DFAU.US,5,20210927,214500,31.1095,31.12,31.09,31.09,9035,0
DFAU.US,5,20210927,215000,31.075,31.08,31.06,31.06,21220,0
DFAU.US,5,20210927,215500,31.06,31.08,31.0582,31.08,22216,0
DFAU.US,5,20210928,153000,30.89,30.89,30.84,30.84,4692,0
DFAU.US,5,20210928,154000,30.8211,30.85,30.8211,30.839,910,0
DFAU.US,5,20210928,154500,30.775,30.775,30.775,30.775,905,0
DFAU.US,5,20210928,155000,30.76,30.76,30.75,30.75,2746,0
DFAU.US,5,20210928,160000,30.69,30.69,30.69,30.69,100,0
DFAU.US,5,20210928,160500,30.64,30.64,30.64,30.64,100,0
DFAU.US,5,20210928,161000,30.6449,30.669,30.64,30.6401,7855,0
DFAU.US,5,20210928,161500,30.629,30.629,30.59,30.59,1749,0
DFAU.US,5,20210928,162000,30.5695,30.5698,30.5695,30.5698,938,0
DFAU.US,5,20210928,162500,30.6,30.6,30.5965,30.5965,464,0
DFAU.US,5,20210928,163000,30.5911,30.6099,30.59,30.6099,1151,0
DFAU.US,5,20210928,163500,30.569,30.57,30.5601,30.57,13070,0
DFAU.US,5,20210928,164000,30.6349,30.663,30.6349,30.65,1300,0
DFAU.US,5,20210928,164500,30.66,30.66,30.65,30.66,894,0
DFAU.US,5,20210928,165000,30.66,30.66,30.63,30.63,421,0
DFAU.US,5,20210928,165500,30.62,30.62,30.59,30.59,850,0
DFAU.US,5,20210928,170000,30.599,30.599,30.5888,30.5888,1157,0
DFAU.US,5,20210928,170500,30.56,30.5879,30.54,30.54,622,0
DFAU.US,5,20210928,171500,30.49,30.53,30.49,30.53,1000,0
DFAU.US,5,20210928,172000,30.55,30.55,30.55,30.55,100,0
DFAU.US,5,20210928,172500,30.5765,30.5765,30.55,30.55,676,0
DFAU.US,5,20210928,173000,30.52,30.55,30.52,30.55,650,0
DFAU.US,5,20210928,173500,30.57,30.57,30.5665,30.5665,800,0
DFAU.US,5,20210928,174000,30.549,30.549,30.52,30.52,300,0
DFAU.US,5,20210928,174500,30.53,30.53,30.53,30.53,200,0
DFAU.US,5,20210928,175000,30.51,30.51,30.49,30.49,400,0
DFAU.US,5,20210928,175500,30.53,30.539,30.53,30.539,1425,0
DFAU.US,5,20210928,180000,30.52,30.52,30.4977,30.4977,427,0
DFAU.US,5,20210928,180500,30.5105,30.5105,30.5105,30.5105,800,0
DFAU.US,5,20210928,181500,30.56,30.5677,30.55,30.55,3482,0
DFAU.US,5,20210928,182000,30.5485,30.57,30.54,30.5583,1815,0
DFAU.US,5,20210928,183000,30.53,30.54,30.52,30.529,12219,0
DFAU.US,5,20210928,184000,30.49,30.4985,30.49,30.4985,767,0
DFAU.US,5,20210928,184500,30.46,30.48,30.4577,30.4577,7127,0
DFAU.US,5,20210928,185500,30.48,30.48,30.48,30.48,6038,0
DFAU.US,5,20210928,190500,30.46,30.4777,30.46,30.4777,1922,0
DFAU.US,5,20210928,191000,30.47,30.4782,30.47,30.4781,1062,0
DFAU.US,5,20210928,191500,30.49,30.5,30.49,30.5,390,0
DFAU.US,5,20210928,192000,30.52,30.52,30.52,30.52,500,0
DFAU.US,5,20210928,192500,30.5561,30.5561,30.5561,30.5561,2500,0
DFAU.US,5,20210928,193000,30.54,30.54,30.535,30.535,1300,0
DFAU.US,5,20210928,193500,30.5249,30.5249,30.5249,30.5249,197,0
DFAU.US,5,20210928,194500,30.5163,30.5163,30.5163,30.5163,327,0
DFAU.US,5,20210928,195000,30.515,30.52,30.51,30.51,1500,0
DFAU.US,5,20210928,195500,30.5099,30.5099,30.4817,30.4817,898,0
DFAU.US,5,20210928,200000,30.4798,30.4798,30.4798,30.4798,164,0
DFAU.US,5,20210928,200500,30.4765,30.4965,30.4603,30.49,3459,0
DFAU.US,5,20210928,201000,30.48,30.48,30.4402,30.4402,3105,0
DFAU.US,5,20210928,201500,30.4565,30.4987,30.4565,30.4987,1489,0
DFAU.US,5,20210928,202000,30.539,30.55,30.539,30.55,1423,0
DFAU.US,5,20210928,202500,30.5449,30.5449,30.54,30.54,430,0
DFAU.US,5,20210928,203000,30.5699,30.57,30.5301,30.5301,8472,0
DFAU.US,5,20210928,203500,30.52,30.53,30.52,30.53,2256,0
DFAU.US,5,20210928,204500,30.63,30.6479,30.63,30.6365,2297,0
DFAU.US,5,20210928,205500,30.62,30.65,30.619,30.64,16437,0
DFAU.US,5,20210928,210000,30.64,30.65,30.6384,30.6384,1324,0
DFAU.US,5,20210928,210500,30.659,30.67,30.6527,30.67,1000,0
DFAU.US,5,20210928,211000,30.66,30.67,30.66,30.669,4330,0
DFAU.US,5,20210928,211500,30.65,30.67,30.64,30.64,23197,0
DFAU.US,5,20210928,212000,30.65,30.65,30.59,30.59,1870,0
DFAU.US,5,20210928,212500,30.566,30.58,30.5492,30.5492,6567,0
DFAU.US,5,20210928,213000,30.56,30.57,30.53,30.55,7839,0
DFAU.US,5,20210928,213500,30.54,30.6,30.54,30.55,12865,0
DFAU.US,5,20210928,214000,30.54,30.59,30.54,30.5482,13281,0
DFAU.US,5,20210928,214500,30.55,30.55,30.48,30.48,9262,0
DFAU.US,5,20210928,215000,30.465,30.5,30.45,30.46,13257,0
DFAU.US,5,20210928,215500,30.4509,30.49,30.4449,30.48,18802,0
DFAU.US,5,20210929,153000,30.59,30.59,30.52,30.52,10036,0
DFAU.US,5,20210929,153500,30.52,30.52,30.51,30.51,2409,0
DFAU.US,5,20210929,155000,30.55,30.5883,30.55,30.5883,1885,0
DFAU.US,5,20210929,155500,30.61,30.61,30.61,30.61,300,0
DFAU.US,5,20210929,160000,30.63,30.63,30.602,30.602,1039,0
DFAU.US,5,20210929,160500,30.59,30.59,30.59,30.59,300,0
DFAU.US,5,20210929,161000,30.61,30.61,30.61,30.61,400,0
DFAU.US,5,20210929,161500,30.61,30.61,30.61,30.61,100,0
DFAU.US,5,20210929,162000,30.63,30.65,30.63,30.65,400,0
DFAU.US,5,20210929,163000,30.59,30.59,30.5509,30.579,1800,0
DFAU.US,5,20210929,163500,30.59,30.59,30.5612,30.58,2690,0
DFAU.US,5,20210929,165000,30.645,30.645,30.629,30.629,2361,0
DFAU.US,5,20210929,165500,30.64,30.64,30.64,30.64,726,0
DFAU.US,5,20210929,170000,30.6381,30.6381,30.6195,30.6195,565,0
DFAU.US,5,20210929,170500,30.6066,30.6066,30.6066,30.6066,900,0
DFAU.US,5,20210929,171000,30.629,30.629,30.629,30.629,1000,0
DFAU.US,5,20210929,171500,30.6178,30.62,30.6,30.6,2667,0
DFAU.US,5,20210929,172000,30.6,30.62,30.6,30.62,320,0
DFAU.US,5,20210929,172500,30.6199,30.6199,30.6,30.6,6025,0
DFAU.US,5,20210929,173000,30.59,30.59,30.59,30.59,100,0
DFAU.US,5,20210929,173500,30.56,30.56,30.56,30.56,100,0
DFAU.US,5,20210929,174000,30.55,30.55,30.55,30.55,100,0
DFAU.US,5,20210929,174500,30.54,30.5502,30.54,30.5502,1112,0
DFAU.US,5,20210929,175000,30.571,30.571,30.5705,30.5705,4470,0
DFAU.US,5,20210929,175500,30.5565,30.589,30.5565,30.589,3516,0
DFAU.US,5,20210929,180000,30.58,30.59,30.58,30.59,2992,0
DFAU.US,5,20210929,180500,30.5882,30.5882,30.565,30.5782,3073,0
DFAU.US,5,20210929,181000,30.56,30.5601,30.5435,30.5435,12487,0
DFAU.US,5,20210929,181500,30.52,30.53,30.5144,30.53,1269,0
DFAU.US,5,20210929,182000,30.54,30.54,30.52,30.53,3700,0
DFAU.US,5,20210929,182500,30.5,30.51,30.4982,30.51,2294,0
DFAU.US,5,20210929,183000,30.52,30.54,30.52,30.54,2500,0
DFAU.US,5,20210929,183500,30.51,30.51,30.51,30.51,350,0
DFAU.US,5,20210929,184000,30.52,30.52,30.5163,30.5163,834,0
DFAU.US,5,20210929,184500,30.4998,30.5,30.4998,30.5,1571,0
DFAU.US,5,20210929,190000,30.53,30.53,30.53,30.53,982,0
DFAU.US,5,20210929,190500,30.51,30.51,30.51,30.51,100,0
