<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSJA.US,5,20211004,203000,28.63,28.63,28.63,28.63,100,0
TSJA.US,5,20211004,203500,28.63,28.64,28.63,28.64,300,0
TSJA.US,5,20211004,212000,28.62,28.62,28.62,28.62,2258,0
TSJA.US,5,20211004,214000,28.62,28.62,28.62,28.62,100,0
TSJA.US,5,20211005,160500,28.7,28.7,28.7,28.7,5000,0
TSJA.US,5,20211005,161000,28.7,28.7,28.7,28.7,657,0
TSJA.US,5,20211005,215000,28.86,28.86,28.86,28.86,600,0
TSJA.US,5,20211006,160000,28.65,28.65,28.65,28.65,1397,0
TSJA.US,5,20211006,173000,28.69,28.695,28.69,28.69,600,0
TSJA.US,5,20211006,174000,28.7,28.7,28.7,28.7,100,0
TSJA.US,5,20211006,183500,28.7,28.7,28.69,28.69,600,0
TSJA.US,5,20211006,205000,28.85,28.85,28.85,28.85,1250,0
TSJA.US,5,20211007,154500,29.01,29.01,29.01,29.01,100,0
TSJA.US,5,20211007,162000,29.06,29.06,29.06,29.06,100,0
TSJA.US,5,20211007,171000,29.046,29.046,29.046,29.046,172,0
TSJA.US,5,20211007,193500,29.01,29.011,29.01,29.01,2211,0
TSJA.US,5,20211007,201500,29.0221,29.0221,29.0221,29.0221,230,0
TSJA.US,5,20211007,214000,28.98,28.98,28.98,28.98,450,0
TSJA.US,5,20211008,194000,28.97,28.97,28.97,28.97,352,0
TSJA.US,5,20211008,200000,28.96,28.96,28.96,28.96,100,0
TSJA.US,5,20211008,201500,28.96,28.96,28.96,28.96,200,0
TSJA.US,5,20211008,205500,28.971,28.971,28.971,28.971,113,0
TSJA.US,5,20211008,215000,28.92,28.97,28.92,28.93,3500,0
TSJA.US,5,20211011,190000,29.03,29.03,29.03,29.03,200,0
TSJA.US,5,20211011,190500,29.02,29.02,29.02,29.02,100,0
TSJA.US,5,20211011,212500,28.9408,28.9408,28.9408,28.9408,1225,0
TSJA.US,5,20211012,190500,28.96,28.96,28.96,28.96,100,0
TSJA.US,5,20211013,184000,29.03,29.03,29.02,29.03,853,0
TSJA.US,5,20211013,214000,29.04,29.04,29.04,29.04,225,0
TSJA.US,5,20211014,153000,29.09,29.09,29.09,29.09,500,0
TSJA.US,5,20211014,172000,29.2,29.2,29.2,29.2,450,0
TSJA.US,5,20211015,181500,29.33,29.33,29.33,29.33,100,0
TSJA.US,5,20211015,195000,29.26,29.26,29.26,29.26,300,0
TSJA.US,5,20211015,200500,29.32,29.32,29.31,29.31,386,0
TSJA.US,5,20211015,210000,29.26,29.26,29.251,29.251,700,0
TSJA.US,5,20211018,153000,29.26,29.26,29.26,29.26,126,0
TSJA.US,5,20211018,183000,29.33,29.33,29.295,29.295,900,0
TSJA.US,5,20211018,183500,29.33,29.33,29.33,29.33,100,0
TSJA.US,5,20211018,211500,29.32,29.32,29.32,29.32,553,0
TSJA.US,5,20211019,172500,29.31,29.31,29.31,29.31,427,0
TSJA.US,5,20211019,183500,29.39,29.39,29.39,29.39,100,0
TSJA.US,5,20211020,175000,29.345,29.35,29.345,29.35,559,0
TSJA.US,5,20211020,184000,29.35,29.35,29.35,29.35,400,0
TSJA.US,5,20211020,192000,29.41,29.41,29.41,29.41,100,0
TSJA.US,5,20211020,201500,29.41,29.41,29.4,29.4,1138,0
TSJA.US,5,20211020,211000,29.4,29.4,29.3887,29.3887,340,0
TSJA.US,5,20211022,161000,29.41,29.41,29.37,29.37,917,0
TSJA.US,5,20211022,173000,29.41,29.41,29.41,29.41,1150,0
TSJA.US,5,20211025,212500,29.4201,29.43,29.42,29.42,1320,0
TSJA.US,5,20211026,204500,29.43,29.43,29.43,29.43,404,0
TSJA.US,5,20211026,210000,29.43,29.43,29.43,29.43,400,0
TSJA.US,5,20211026,210500,29.4299,29.4299,29.4299,29.4299,100,0
TSJA.US,5,20211027,182500,29.42,29.42,29.42,29.42,2292,0
TSJA.US,5,20211027,211000,29.42,29.42,29.42,29.42,100,0
TSJA.US,5,20211027,212500,29.42,29.42,29.42,29.42,435,0
TSJA.US,5,20211028,173000,29.411,29.411,29.411,29.411,309,0
TSJA.US,5,20211028,175500,29.41,29.41,29.41,29.41,100,0
TSJA.US,5,20211028,184500,29.41,29.41,29.41,29.41,163,0
TSJA.US,5,20211029,214500,29.451,29.485,29.45,29.4501,2000,0
TSJA.US,5,20211102,161500,29.54,29.54,29.54,29.54,4000,0
TSJA.US,5,20211102,174500,29.55,29.55,29.55,29.55,120,0
TSJA.US,5,20211102,205000,29.56,29.58,29.52,29.52,1059,0
TSJA.US,5,20211102,205500,29.531,29.531,29.525,29.53,6483,0
TSJA.US,5,20211103,173000,29.551,29.551,29.55,29.55,5600,0
TSJA.US,5,20211103,180500,29.545,29.55,29.545,29.55,200,0
TSJA.US,5,20211103,181000,29.5479,29.5479,29.5479,29.5479,181,0
TSJA.US,5,20211103,192000,29.5,29.5,29.5,29.5,2561,0
TSJA.US,5,20211103,202000,29.5701,29.571,29.57,29.57,2717,0
TSJA.US,5,20211103,205500,29.581,29.6034,29.58,29.58,1800,0
TSJA.US,5,20211104,182500,29.6301,29.6301,29.6301,29.6301,619,0
TSJA.US,5,20211104,185000,29.63,29.63,29.59,29.59,6500,0
TSJA.US,5,20211104,195000,29.585,29.585,29.585,29.585,100,0
TSJA.US,5,20211104,202500,29.59,29.59,29.58,29.59,3675,0
TSJA.US,5,20211104,203500,29.6006,29.6006,29.6006,29.6006,475,0
TSJA.US,5,20211105,152500,29.59,29.59,29.59,29.59,8077,0
TSJA.US,5,20211105,163500,29.635,29.635,29.635,29.635,100,0
TSJA.US,5,20211108,161500,29.6097,29.6097,29.6097,29.6097,765,0
TSJA.US,5,20211108,164500,29.5801,29.5801,29.5801,29.5801,261,0
TSJA.US,5,20211108,185500,29.65,29.65,29.645,29.65,300,0
TSJA.US,5,20211108,212500,29.58,29.58,29.58,29.58,111,0
TSJA.US,5,20211109,204000,29.55,29.55,29.55,29.55,100,0
