<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORP.US,5,20210930,190500,113.639,113.639,113.639,113.639,695,0
CORP.US,5,20210930,192500,113.655,113.655,113.655,113.655,747,0
CORP.US,5,20210930,193500,113.668,113.668,113.668,113.668,825,0
CORP.US,5,20210930,195500,113.675,113.675,113.675,113.675,155,0
CORP.US,5,20210930,201000,113.675,113.675,113.675,113.675,360,0
CORP.US,5,20210930,201500,113.67,113.67,113.625,113.625,550,0
CORP.US,5,20210930,202000,113.62,113.62,113.616,113.616,4203,0
CORP.US,5,20210930,202500,113.625,113.625,113.625,113.625,903,0
CORP.US,5,20210930,203500,113.628,113.629,113.628,113.629,600,0
CORP.US,5,20210930,204500,113.609,113.609,113.609,113.609,269,0
CORP.US,5,20210930,205000,113.62,113.62,113.62,113.62,100,0
CORP.US,5,20210930,205500,113.62,113.62,113.574,113.574,354,0
CORP.US,5,20210930,211000,113.648,113.648,113.648,113.648,170,0
CORP.US,5,20210930,212500,113.644,113.644,113.644,113.644,185,0
CORP.US,5,20210930,214500,113.56,113.56,113.56,113.56,437,0
CORP.US,5,20210930,215000,113.55,113.562,113.55,113.562,223,0
CORP.US,5,20210930,215500,113.585,113.585,113.585,113.585,100,0
CORP.US,5,20211001,153000,113.65,113.72,113.65,113.72,613,0
CORP.US,5,20211001,154000,113.78,113.78,113.78,113.78,100,0
CORP.US,5,20211001,154500,113.82,113.82,113.81,113.81,200,0
CORP.US,5,20211001,155500,113.795,113.795,113.795,113.795,100,0
CORP.US,5,20211001,160000,113.69,113.69,113.69,113.69,100,0
CORP.US,5,20211001,160500,113.78,113.8,113.78,113.8,200,0
CORP.US,5,20211001,161000,113.785,113.785,113.785,113.785,100,0
CORP.US,5,20211001,161500,113.75,113.75,113.74,113.74,481,0
CORP.US,5,20211001,162000,113.714,113.714,113.714,113.714,100,0
CORP.US,5,20211001,162500,113.73,113.73,113.73,113.73,100,0
CORP.US,5,20211001,163000,113.73,113.73,113.73,113.73,100,0
CORP.US,5,20211001,164000,113.766,113.766,113.766,113.766,250,0
CORP.US,5,20211001,165000,113.775,113.775,113.775,113.775,129,0
CORP.US,5,20211001,165500,113.79,113.79,113.79,113.79,100,0
CORP.US,5,20211001,171500,113.715,113.715,113.682,113.682,925,0
CORP.US,5,20211001,172000,113.739,113.739,113.739,113.739,207,0
CORP.US,5,20211001,173000,113.68,113.683,113.68,113.683,410,0
CORP.US,5,20211001,173500,113.69,113.7,113.69,113.7,299,0
CORP.US,5,20211001,174500,113.74,113.74,113.74,113.74,100,0
CORP.US,5,20211001,181500,113.81,113.81,113.81,113.81,1264,0
CORP.US,5,20211001,182500,113.79,113.81,113.79,113.81,445,0
CORP.US,5,20211001,183000,113.79,113.79,113.79,113.79,800,0
CORP.US,5,20211001,183500,113.75,113.75,113.75,113.75,20886,0
CORP.US,5,20211001,184500,113.78,113.78,113.78,113.78,127,0
CORP.US,5,20211001,191500,113.82,113.82,113.82,113.82,165,0
CORP.US,5,20211001,192500,113.87,113.87,113.87,113.87,4462,0
CORP.US,5,20211001,194500,113.89,113.893,113.89,113.893,330,0
CORP.US,5,20211001,200500,113.861,113.861,113.861,113.861,119,0
CORP.US,5,20211001,203000,113.94,113.94,113.94,113.94,141,0
CORP.US,5,20211001,204000,113.98,113.98,113.98,113.98,100,0
CORP.US,5,20211001,211500,114.075,114.08,114.075,114.08,982,0
CORP.US,5,20211001,212000,114.079,114.079,114.079,114.079,590,0
CORP.US,5,20211001,213000,114.07,114.07,114.04,114.04,2444,0
CORP.US,5,20211001,213500,114.012,114.012,114.012,114.012,179,0
CORP.US,5,20211001,214000,114.005,114.005,114.005,114.005,942,0
CORP.US,5,20211001,214500,114.01,114.01,114.01,114.01,100,0
CORP.US,5,20211001,215000,114.02,114.02,114.02,114.02,100,0
CORP.US,5,20211001,215500,114.01,114.01,114.01,114.01,200,0
CORP.US,5,20211004,153000,113.77,113.77,113.75,113.758,816,0
CORP.US,5,20211004,154000,113.76,113.76,113.74,113.745,586,0
CORP.US,5,20211004,160500,113.73,113.73,113.72,113.72,700,0
CORP.US,5,20211004,161500,113.63,113.69,113.63,113.67,9897,0
CORP.US,5,20211004,163000,113.72,113.74,113.71,113.74,2500,0
CORP.US,5,20211004,163500,113.9,113.9,113.9,113.9,219,0
CORP.US,5,20211004,164000,113.88,113.88,113.83,113.83,550,0
CORP.US,5,20211004,164500,113.7,113.79,113.665,113.79,1200,0
CORP.US,5,20211004,165500,113.86,113.86,113.86,113.86,405,0
CORP.US,5,20211004,172000,113.761,113.761,113.761,113.761,394,0
CORP.US,5,20211004,172500,113.75,113.75,113.75,113.75,100,0
CORP.US,5,20211004,173000,113.77,113.77,113.77,113.77,490,0
CORP.US,5,20211004,174000,113.808,113.808,113.808,113.808,430,0
CORP.US,5,20211004,174500,113.799,113.799,113.781,113.793,1157,0
CORP.US,5,20211004,183500,113.902,113.902,113.9,113.9,273,0
CORP.US,5,20211004,184000,113.91,113.91,113.908,113.91,300,0
CORP.US,5,20211004,184500,113.91,113.92,113.91,113.913,565,0
CORP.US,5,20211004,185500,113.89,113.89,113.888,113.888,200,0
CORP.US,5,20211004,190500,113.88,113.88,113.852,113.852,1121,0
CORP.US,5,20211004,191000,113.86,113.86,113.86,113.86,200,0
CORP.US,5,20211004,192500,113.828,113.828,113.828,113.828,200,0
CORP.US,5,20211004,193000,113.827,113.827,113.827,113.827,135,0
CORP.US,5,20211004,194500,113.827,113.827,113.827,113.827,220,0
CORP.US,5,20211004,195000,113.82,113.82,113.82,113.82,113,0
CORP.US,5,20211004,195500,113.819,113.82,113.818,113.818,2677,0
CORP.US,5,20211004,204500,113.84,113.84,113.84,113.84,100,0
CORP.US,5,20211004,205000,113.84,113.84,113.84,113.84,280,0
CORP.US,5,20211004,205500,113.824,113.824,113.824,113.824,260,0
CORP.US,5,20211004,210000,113.834,113.834,113.834,113.834,114,0
CORP.US,5,20211004,210500,113.82,113.82,113.82,113.82,112,0
CORP.US,5,20211004,212000,113.81,113.81,113.801,113.801,5296,0
CORP.US,5,20211004,212500,113.81,113.819,113.81,113.819,380,0
CORP.US,5,20211004,213500,113.834,113.834,113.82,113.82,2161,0
CORP.US,5,20211004,214500,113.84,113.84,113.84,113.84,142,0
CORP.US,5,20211004,215000,113.84,113.84,113.807,113.807,202,0
CORP.US,5,20211004,215500,113.82,113.83,113.82,113.83,201,0
CORP.US,5,20211005,153000,113.71,113.71,113.68,113.68,372,0
CORP.US,5,20211005,153500,113.725,113.725,113.725,113.725,100,0
CORP.US,5,20211005,154500,113.735,113.74,113.735,113.74,300,0
CORP.US,5,20211005,155500,113.62,113.62,113.62,113.62,100,0
CORP.US,5,20211005,160000,113.55,113.57,113.55,113.57,200,0
CORP.US,5,20211005,160500,113.57,113.61,113.57,113.61,577,0
CORP.US,5,20211005,162500,113.59,113.59,113.59,113.59,100,0
CORP.US,5,20211005,163500,113.44,113.44,113.44,113.44,100,0
CORP.US,5,20211005,165000,113.457,113.457,113.457,113.457,100,0
CORP.US,5,20211005,170000,113.44,113.44,113.44,113.44,100,0
CORP.US,5,20211005,171500,113.458,113.468,113.439,113.439,1492,0
CORP.US,5,20211005,172000,113.49,113.49,113.49,113.49,188,0
CORP.US,5,20211005,173500,113.497,113.497,113.497,113.497,162,0
CORP.US,5,20211005,175000,113.365,113.42,113.365,113.42,200,0
CORP.US,5,20211005,175500,113.42,113.42,113.42,113.42,100,0
CORP.US,5,20211005,180500,113.427,113.428,113.427,113.428,277,0
CORP.US,5,20211005,181000,113.402,113.402,113.402,113.402,110,0
CORP.US,5,20211005,184000,113.47,113.47,113.47,113.47,178,0
CORP.US,5,20211005,191500,113.53,113.53,113.53,113.53,200,0
CORP.US,5,20211005,192000,113.512,113.512,113.512,113.512,110,0
CORP.US,5,20211005,192500,113.507,113.507,113.507,113.507,700,0
CORP.US,5,20211005,193500,113.48,113.483,113.48,113.483,702,0
CORP.US,5,20211005,194000,113.483,113.483,113.483,113.483,128,0
CORP.US,5,20211005,194500,113.48,113.48,113.48,113.48,100,0
CORP.US,5,20211005,195000,113.497,113.497,113.497,113.497,198,0
CORP.US,5,20211005,195500,113.466,113.466,113.466,113.466,686,0
CORP.US,5,20211005,200500,113.462,113.462,113.462,113.462,101,0
CORP.US,5,20211005,201500,113.46,113.46,113.46,113.46,100,0
CORP.US,5,20211005,202000,113.48,113.48,113.48,113.48,164,0
CORP.US,5,20211005,203500,113.418,113.418,113.41,113.41,592,0
CORP.US,5,20211005,204000,113.423,113.423,113.423,113.423,100,0
CORP.US,5,20211005,204500,113.43,113.43,113.43,113.43,300,0
CORP.US,5,20211005,205000,113.46,113.46,113.453,113.453,307,0
CORP.US,5,20211005,205500,113.46,113.46,113.46,113.46,100,0
CORP.US,5,20211005,211500,113.4,113.4,113.382,113.382,3231,0
CORP.US,5,20211005,212000,113.4,113.4,113.4,113.4,100,0
CORP.US,5,20211005,213000,113.39,113.39,113.39,113.39,200,0
CORP.US,5,20211005,213500,113.395,113.395,113.395,113.395,304,0
CORP.US,5,20211005,214500,113.389,113.389,113.389,113.389,105,0
CORP.US,5,20211005,215500,113.39,113.44,113.39,113.44,300,0
CORP.US,5,20211006,153000,113.45,113.47,113.45,113.47,532,0
CORP.US,5,20211006,153500,113.48,113.51,113.48,113.51,900,0
CORP.US,5,20211006,154000,113.51,113.51,113.5,113.51,1100,0
CORP.US,5,20211006,154500,113.48,113.48,113.48,113.48,100,0
CORP.US,5,20211006,155000,113.49,113.49,113.488,113.488,444,0
CORP.US,5,20211006,155500,113.5,113.505,113.49,113.49,1044,0
CORP.US,5,20211006,160000,113.51,113.51,113.51,113.51,300,0
CORP.US,5,20211006,160500,113.5,113.5,113.49,113.49,600,0
CORP.US,5,20211006,161000,113.48,113.48,113.48,113.48,100,0
CORP.US,5,20211006,162000,113.52,113.52,113.52,113.52,100,0
CORP.US,5,20211006,162500,113.53,113.53,113.53,113.53,100,0
