<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDF.US,5,20210927,183000,57.38,57.38,57.38,57.38,391,0
QDF.US,5,20210927,191000,57.33,57.33,57.33,57.33,100,0
QDF.US,5,20210927,195000,57.3603,57.3603,57.3603,57.3603,115,0
QDF.US,5,20210927,203500,57.3902,57.4099,57.3902,57.4099,567,0
QDF.US,5,20210927,204500,57.385,57.385,57.385,57.385,231,0
QDF.US,5,20210927,210500,57.3618,57.3618,57.3618,57.3618,154,0
QDF.US,5,20210927,211500,57.4172,57.4172,57.4172,57.4172,160,0
QDF.US,5,20210927,213000,57.35,57.35,57.35,57.35,443,0
QDF.US,5,20210927,214000,57.34,57.36,57.34,57.35,3490,0
QDF.US,5,20210927,215500,57.3,57.3,57.3,57.3,319,0
QDF.US,5,20210928,153500,56.9949,57,56.9949,57,240,0
QDF.US,5,20210928,154500,56.9474,56.9474,56.9474,56.9474,200,0
QDF.US,5,20210928,155000,56.87,56.87,56.87,56.87,1180,0
QDF.US,5,20210928,155500,56.88,56.905,56.88,56.905,3600,0
QDF.US,5,20210928,160000,56.89,56.89,56.73,56.73,700,0
QDF.US,5,20210928,160500,56.79,56.79,56.79,56.79,168,0
QDF.US,5,20210928,162000,56.6,56.6,56.6,56.6,100,0
QDF.US,5,20210928,162500,56.6155,56.6155,56.6155,56.6155,134,0
QDF.US,5,20210928,163000,56.679,56.679,56.679,56.679,400,0
QDF.US,5,20210928,163500,56.75,56.7663,56.7485,56.7663,545,0
QDF.US,5,20210928,164500,56.76,56.76,56.759,56.759,2000,0
QDF.US,5,20210928,165500,56.6345,56.6345,56.6345,56.6345,400,0
QDF.US,5,20210928,170000,56.5887,56.5887,56.5887,56.5887,3177,0
QDF.US,5,20210928,171500,56.5,56.569,56.5,56.55,1600,0
QDF.US,5,20210928,172500,56.599,56.599,56.585,56.585,400,0
QDF.US,5,20210928,173000,56.53,56.53,56.53,56.53,141,0
QDF.US,5,20210928,173500,56.57,56.57,56.57,56.57,100,0
QDF.US,5,20210928,175000,56.48,56.48,56.48,56.48,150,0
QDF.US,5,20210928,180500,56.4662,56.4662,56.4662,56.4662,311,0
QDF.US,5,20210928,183000,56.4769,56.4769,56.4692,56.4692,384,0
QDF.US,5,20210928,184000,56.3857,56.3857,56.37,56.37,318,0
QDF.US,5,20210928,184500,56.3504,56.3504,56.3504,56.3504,200,0
QDF.US,5,20210928,185000,56.35,56.35,56.35,56.35,443,0
QDF.US,5,20210928,191000,56.36,56.36,56.36,56.36,192,0
QDF.US,5,20210928,191500,56.41,56.425,56.41,56.419,547,0
QDF.US,5,20210928,192500,56.51,56.51,56.505,56.505,271,0
QDF.US,5,20210928,193000,56.49,56.49,56.49,56.49,100,0
QDF.US,5,20210928,193500,56.455,56.455,56.455,56.455,100,0
QDF.US,5,20210928,194000,56.5,56.5,56.5,56.5,200,0
QDF.US,5,20210928,195000,56.41,56.41,56.41,56.41,100,0
QDF.US,5,20210928,195500,56.4,56.4,56.4,56.4,585,0
QDF.US,5,20210928,200000,56.39,56.39,56.37,56.37,800,0
QDF.US,5,20210928,200500,56.41,56.41,56.395,56.395,1700,0
QDF.US,5,20210928,202000,56.479,56.52,56.479,56.52,1500,0
QDF.US,5,20210928,203000,56.53,56.53,56.53,56.53,200,0
QDF.US,5,20210928,203500,56.45,56.45,56.45,56.45,106,0
QDF.US,5,20210928,204500,56.6466,56.6466,56.6466,56.6466,900,0
QDF.US,5,20210928,205500,56.6678,56.6678,56.6678,56.6678,1400,0
QDF.US,5,20210928,210000,56.6499,56.655,56.6499,56.655,420,0
QDF.US,5,20210928,210500,56.64,56.64,56.64,56.64,400,0
QDF.US,5,20210928,212000,56.6557,56.6557,56.6557,56.6557,200,0
QDF.US,5,20210928,213000,56.5,56.5,56.5,56.5,1000,0
QDF.US,5,20210928,213500,56.52,56.52,56.52,56.52,600,0
QDF.US,5,20210928,214500,56.42,56.42,56.42,56.42,100,0
QDF.US,5,20210928,215500,56.36,56.36,56.36,56.36,461,0
QDF.US,5,20210929,153000,56.48,56.55,56.48,56.55,2264,0
QDF.US,5,20210929,154000,56.43,56.43,56.43,56.43,100,0
QDF.US,5,20210929,161000,56.62,56.62,56.62,56.62,100,0
QDF.US,5,20210929,162000,56.71,56.71,56.71,56.71,100,0
QDF.US,5,20210929,162500,56.69,56.7,56.69,56.69,500,0
QDF.US,5,20210929,163000,56.66,56.66,56.61,56.62,1374,0
QDF.US,5,20210929,164000,56.65,56.65,56.65,56.65,100,0
QDF.US,5,20210929,164500,56.64,56.64,56.64,56.64,274,0
QDF.US,5,20210929,165500,56.705,56.705,56.705,56.705,782,0
QDF.US,5,20210929,170000,56.7,56.7,56.69,56.69,300,0
QDF.US,5,20210929,170500,56.6826,56.6826,56.6826,56.6826,395,0
QDF.US,5,20210929,171000,56.71,56.71,56.67,56.67,3515,0
QDF.US,5,20210929,173000,56.6442,56.6442,56.6442,56.6442,239,0
QDF.US,5,20210929,173500,56.64,56.64,56.64,56.64,700,0
QDF.US,5,20210929,174000,56.57,56.599,56.57,56.599,200,0
QDF.US,5,20210929,174500,56.62,56.62,56.62,56.62,441,0
QDF.US,5,20210929,175500,56.6304,56.6304,56.6304,56.6304,175,0
QDF.US,5,20210929,181000,56.615,56.615,56.615,56.615,100,0
QDF.US,5,20210929,182500,56.5612,56.5612,56.5612,56.5612,400,0
QDF.US,5,20210929,185000,56.61,56.61,56.61,56.61,200,0
QDF.US,5,20210929,185500,56.62,56.62,56.59,56.61,2303,0
QDF.US,5,20210929,191500,56.62,56.62,56.609,56.609,688,0
QDF.US,5,20210929,193000,56.55,56.55,56.55,56.55,302,0
QDF.US,5,20210929,194000,56.52,56.52,56.52,56.52,100,0
QDF.US,5,20210929,195500,56.57,56.57,56.57,56.57,300,0
QDF.US,5,20210929,200500,56.68,56.68,56.68,56.68,7965,0
QDF.US,5,20210929,202000,56.7529,56.7529,56.7529,56.7529,127,0
QDF.US,5,20210929,204500,56.81,56.81,56.78,56.78,1100,0
QDF.US,5,20210929,205000,56.8,56.81,56.79,56.81,1400,0
QDF.US,5,20210929,205500,56.7852,56.81,56.7852,56.8,851,0
QDF.US,5,20210929,210000,56.79,56.79,56.75,56.75,500,0
QDF.US,5,20210929,210500,56.73,56.78,56.73,56.77,1000,0
QDF.US,5,20210929,211000,56.77,56.78,56.76,56.78,800,0
QDF.US,5,20210929,211500,56.79,56.8,56.78,56.78,1061,0
QDF.US,5,20210929,212000,56.77,56.77,56.75,56.75,500,0
QDF.US,5,20210929,212500,56.77,56.77,56.76,56.76,300,0
QDF.US,5,20210929,214000,56.66,56.66,56.6262,56.6262,771,0
QDF.US,5,20210929,215000,56.59,56.59,56.59,56.59,700,0
QDF.US,5,20210929,215500,56.55,56.55,56.52,56.52,891,0
QDF.US,5,20210930,153000,56.77,56.77,56.77,56.77,660,0
QDF.US,5,20210930,164000,56.4,56.4,56.4,56.4,600,0
QDF.US,5,20210930,164500,56.36,56.3754,56.36,56.3754,5053,0
QDF.US,5,20210930,165000,56.32,56.32,56.32,56.32,125,0
QDF.US,5,20210930,170000,56.3,56.32,56.3,56.32,4795,0
QDF.US,5,20210930,170500,56.31,56.31,56.31,56.31,400,0
QDF.US,5,20210930,171500,56.42,56.42,56.42,56.42,100,0
QDF.US,5,20210930,172000,56.43,56.43,56.37,56.37,1443,0
QDF.US,5,20210930,172500,56.3434,56.38,56.3434,56.38,367,0
QDF.US,5,20210930,174000,56.15,56.15,56.15,56.15,1500,0
QDF.US,5,20210930,175000,56,56,56,56,300,0
QDF.US,5,20210930,180000,56,56,56,56,700,0
QDF.US,5,20210930,181500,55.8324,55.8324,55.8324,55.8324,332,0
QDF.US,5,20210930,184500,55.91,55.91,55.91,55.91,200,0
QDF.US,5,20210930,185000,55.88,55.91,55.88,55.895,575,0
QDF.US,5,20210930,190000,55.8655,55.871,55.8655,55.871,480,0
QDF.US,5,20210930,190500,55.92,55.9309,55.92,55.9309,390,0
QDF.US,5,20210930,191000,55.965,55.965,55.965,55.965,355,0
QDF.US,5,20210930,191500,55.9722,55.9722,55.9722,55.9722,216,0
QDF.US,5,20210930,192500,55.88,55.88,55.88,55.88,216,0
QDF.US,5,20210930,194000,55.8789,55.8789,55.8789,55.8789,173,0
QDF.US,5,20210930,194500,55.89,55.89,55.8729,55.89,761,0
QDF.US,5,20210930,201500,56.05,56.05,56.05,56.05,100,0
QDF.US,5,20210930,202500,56.01,56.01,56.01,56.01,200,0
QDF.US,5,20210930,203000,56.045,56.045,56.045,56.045,200,0
QDF.US,5,20210930,205000,56.15,56.15,56.15,56.15,300,0
QDF.US,5,20210930,205500,56.07,56.07,56.06,56.06,4400,0
QDF.US,5,20210930,211000,56.13,56.13,56.13,56.13,100,0
QDF.US,5,20210930,211500,56.14,56.14,56.14,56.14,300,0
QDF.US,5,20210930,212000,56.12,56.12,56.12,56.12,300,0
QDF.US,5,20210930,213000,56.13,56.13,56.13,56.13,500,0
QDF.US,5,20210930,214500,55.9,55.9,55.85,55.85,450,0
QDF.US,5,20210930,215000,55.8,55.8,55.774,55.774,512,0
QDF.US,5,20210930,215500,55.64,55.65,55.64,55.65,981,0
QDF.US,5,20211001,153000,55.82,55.82,55.82,55.82,579,0
QDF.US,5,20211001,153500,55.71,55.71,55.71,55.71,1000,0
QDF.US,5,20211001,154500,55.5943,55.5943,55.5943,55.5943,185,0
QDF.US,5,20211001,160000,55.63,55.63,55.63,55.63,100,0
QDF.US,5,20211001,160500,55.6,55.6,55.6,55.6,100,0
QDF.US,5,20211001,161000,55.62,55.6286,55.62,55.6286,400,0
QDF.US,5,20211001,162500,55.375,55.375,55.375,55.375,200,0
QDF.US,5,20211001,164500,55.385,55.385,55.385,55.385,709,0
QDF.US,5,20211001,165500,55.54,55.54,55.51,55.51,403,0
QDF.US,5,20211001,172000,55.72,55.72,55.72,55.72,151,0
QDF.US,5,20211001,174500,55.869,55.869,55.869,55.869,914,0
QDF.US,5,20211001,180000,55.825,55.825,55.825,55.825,100,0
QDF.US,5,20211001,181000,55.855,55.855,55.84,55.84,2382,0
QDF.US,5,20211001,185000,55.92,55.92,55.92,55.92,100,0
QDF.US,5,20211001,191500,55.981,55.981,55.981,55.981,499,0
QDF.US,5,20211001,194000,56.075,56.075,56.075,56.075,100,0
QDF.US,5,20211001,195000,56.185,56.185,56.185,56.185,440,0
QDF.US,5,20211001,195500,56.145,56.145,56.145,56.145,401,0
QDF.US,5,20211001,201000,56.21,56.21,56.1903,56.1903,1210,0
QDF.US,5,20211001,202500,56.27,56.27,56.27,56.27,6242,0
QDF.US,5,20211001,203000,56.28,56.28,56.28,56.28,145,0
QDF.US,5,20211001,204000,56.285,56.285,56.285,56.285,178,0
QDF.US,5,20211001,204500,56.2548,56.2548,56.2548,56.2548,288,0
QDF.US,5,20211001,205000,56.28,56.28,56.28,56.28,100,0
QDF.US,5,20211001,212000,56.4,56.4,56.4,56.4,356,0
QDF.US,5,20211001,212500,56.36,56.36,56.3233,56.3233,666,0
QDF.US,5,20211001,213500,56.292,56.292,56.292,56.292,100,0
QDF.US,5,20211001,215500,56.19,56.19,56.13,56.16,5120,0
QDF.US,5,20211004,153000,56.04,56.1336,56.04,56.1336,200,0
QDF.US,5,20211004,155500,56.2862,56.2862,56.2862,56.2862,764,0
QDF.US,5,20211004,161000,56.26,56.26,56.25,56.25,400,0
QDF.US,5,20211004,162000,56.05,56.05,56.04,56.04,200,0
QDF.US,5,20211004,162500,55.98,55.98,55.98,55.98,100,0
QDF.US,5,20211004,165500,55.65,55.71,55.65,55.71,5533,0
QDF.US,5,20211004,170000,55.67,55.69,55.64,55.69,800,0
QDF.US,5,20211004,170500,55.69,55.76,55.69,55.76,300,0
QDF.US,5,20211004,171500,55.7431,55.7431,55.7431,55.7431,500,0
QDF.US,5,20211004,173500,55.6,55.6,55.58,55.58,700,0
QDF.US,5,20211004,174000,55.575,55.6265,55.575,55.6265,248,0
QDF.US,5,20211004,175500,55.72,55.79,55.6907,55.79,2481,0
QDF.US,5,20211004,180000,55.7703,55.78,55.7703,55.78,500,0
QDF.US,5,20211004,180500,55.76,55.81,55.76,55.81,775,0
QDF.US,5,20211004,182000,55.755,55.77,55.755,55.77,442,0
QDF.US,5,20211004,182500,55.7333,55.7333,55.7333,55.7333,600,0
QDF.US,5,20211004,184500,55.68,55.68,55.68,55.68,100,0
QDF.US,5,20211004,190000,55.64,55.64,55.64,55.64,161,0
QDF.US,5,20211004,190500,55.66,55.66,55.66,55.66,100,0
QDF.US,5,20211004,191000,55.74,55.78,55.74,55.78,200,0
QDF.US,5,20211004,191500,55.7373,55.7373,55.7373,55.7373,105,0
QDF.US,5,20211004,192000,55.73,55.755,55.73,55.755,292,0
QDF.US,5,20211004,192500,55.74,55.74,55.74,55.74,200,0
QDF.US,5,20211004,193000,55.72,55.72,55.72,55.72,300,0
QDF.US,5,20211004,193500,55.72,55.72,55.72,55.72,100,0
QDF.US,5,20211004,194500,55.72,55.72,55.72,55.72,100,0
QDF.US,5,20211004,195000,55.74,55.74,55.74,55.74,100,0
QDF.US,5,20211004,200000,55.75,55.75,55.72,55.72,200,0
QDF.US,5,20211004,200500,55.72,55.72,55.69,55.69,700,0
QDF.US,5,20211004,201000,55.7058,55.7058,55.7058,55.7058,200,0
QDF.US,5,20211004,202500,55.7013,55.7013,55.7013,55.7013,585,0
QDF.US,5,20211004,204000,55.71,55.71,55.71,55.71,200,0
QDF.US,5,20211004,210000,55.805,55.805,55.805,55.805,170,0
QDF.US,5,20211004,212000,55.69,55.69,55.69,55.69,522,0
QDF.US,5,20211004,213000,55.73,55.73,55.73,55.73,324,0
QDF.US,5,20211004,213500,55.764,55.764,55.764,55.764,179,0
QDF.US,5,20211004,215000,55.66,55.66,55.65,55.65,1000,0
QDF.US,5,20211004,215500,55.79,55.8,55.79,55.8,2230,0
QDF.US,5,20211005,153000,56.03,56.03,56.03,56.03,303,0
QDF.US,5,20211005,160500,56.08,56.08,56.08,56.08,100,0
QDF.US,5,20211005,161000,56.1209,56.18,56.1209,56.18,500,0
QDF.US,5,20211005,161500,56.21,56.21,56.21,56.21,100,0
QDF.US,5,20211005,164000,56.33,56.33,56.33,56.33,600,0
QDF.US,5,20211005,164500,56.3384,56.3384,56.3384,56.3384,389,0
QDF.US,5,20211005,165000,56.3517,56.3517,56.3517,56.3517,212,0
QDF.US,5,20211005,165500,56.4,56.4,56.3874,56.3874,595,0
QDF.US,5,20211005,170000,56.41,56.41,56.41,56.41,262,0
QDF.US,5,20211005,170500,56.43,56.44,56.43,56.43,700,0
QDF.US,5,20211005,172500,56.47,56.47,56.47,56.47,2546,0
QDF.US,5,20211005,174000,56.3842,56.3842,56.38,56.38,1953,0
QDF.US,5,20211005,175000,56.37,56.37,56.37,56.37,200,0
QDF.US,5,20211005,175500,56.41,56.41,56.41,56.41,3000,0
QDF.US,5,20211005,181000,56.47,56.47,56.47,56.47,200,0
QDF.US,5,20211005,183000,56.33,56.33,56.33,56.33,100,0
QDF.US,5,20211005,185000,56.35,56.35,56.35,56.35,200,0
QDF.US,5,20211005,191500,56.42,56.42,56.42,56.42,223,0
QDF.US,5,20211005,193000,56.42,56.42,56.42,56.42,1000,0
QDF.US,5,20211005,194500,56.46,56.46,56.46,56.46,5000,0
QDF.US,5,20211005,200000,56.48,56.48,56.48,56.48,1017,0
QDF.US,5,20211005,200500,56.4484,56.4484,56.4484,56.4484,389,0
QDF.US,5,20211005,202500,56.4417,56.4417,56.4417,56.4417,277,0
QDF.US,5,20211005,203000,56.496,56.496,56.496,56.496,265,0
QDF.US,5,20211005,203500,56.475,56.475,56.475,56.475,449,0
QDF.US,5,20211005,204000,56.485,56.485,56.48,56.48,200,0
QDF.US,5,20211005,210000,56.47,56.47,56.47,56.47,356,0
QDF.US,5,20211005,212000,56.44,56.45,56.44,56.45,400,0
QDF.US,5,20211005,215000,56.33,56.34,56.32,56.32,1600,0
QDF.US,5,20211005,215500,56.24,56.27,56.24,56.27,536,0
QDF.US,5,20211006,160000,55.64,55.64,55.64,55.64,100,0
QDF.US,5,20211006,160500,55.57,55.63,55.54,55.63,300,0
QDF.US,5,20211006,164000,55.7844,55.7844,55.7844,55.7844,269,0
QDF.US,5,20211006,165000,55.6738,55.69,55.6738,55.69,2194,0
QDF.US,5,20211006,171000,55.78,55.78,55.78,55.78,3809,0
QDF.US,5,20211006,172000,55.73,55.73,55.6818,55.6818,400,0
QDF.US,5,20211006,172500,55.64,55.64,55.64,55.64,488,0
QDF.US,5,20211006,173500,55.57,55.57,55.57,55.57,500,0
QDF.US,5,20211006,174000,55.62,55.62,55.62,55.62,100,0
QDF.US,5,20211006,180000,55.7901,55.7901,55.75,55.75,338,0
QDF.US,5,20211006,180500,55.73,55.73,55.67,55.67,300,0
QDF.US,5,20211006,181000,55.6252,55.6252,55.6252,55.6252,100,0
QDF.US,5,20211006,181500,55.59,55.59,55.59,55.59,100,0
QDF.US,5,20211006,182000,55.6,55.6,55.6,55.6,100,0
QDF.US,5,20211006,182500,55.61,55.61,55.61,55.61,100,0
QDF.US,5,20211006,183000,55.61,55.61,55.6,55.6,200,0
QDF.US,5,20211006,183500,55.62,55.62,55.62,55.62,100,0
QDF.US,5,20211006,184500,55.7,55.7,55.65,55.65,300,0
QDF.US,5,20211006,185000,55.7,55.7,55.7,55.7,1200,0
QDF.US,5,20211006,185500,55.7,55.7,55.7,55.7,100,0
QDF.US,5,20211006,190000,55.65,55.65,55.65,55.65,100,0
QDF.US,5,20211006,191000,55.62,55.62,55.6,55.6,200,0
QDF.US,5,20211006,192000,55.6901,55.6901,55.6901,55.6901,291,0
QDF.US,5,20211006,192500,55.75,55.75,55.71,55.71,2137,0
QDF.US,5,20211006,193000,55.9,55.9,55.9,55.9,500,0
QDF.US,5,20211006,200000,56.02,56.02,56,56.004,712,0
QDF.US,5,20211006,200500,56.02,56.02,56.02,56.02,100,0
QDF.US,5,20211006,201000,56.08,56.15,56.08,56.1166,2489,0
QDF.US,5,20211006,201500,56.17,56.17,56.17,56.17,132,0
QDF.US,5,20211006,203500,56.17,56.17,56.17,56.17,100,0
QDF.US,5,20211006,204500,56.22,56.225,56.22,56.225,200,0
QDF.US,5,20211006,205000,56.22,56.22,56.16,56.17,1865,0
QDF.US,5,20211006,205500,56.19,56.199,56.18,56.18,960,0
QDF.US,5,20211006,210500,56.14,56.14,56.14,56.14,1354,0
QDF.US,5,20211006,213500,56.14,56.15,56.14,56.15,1389,0
QDF.US,5,20211006,214500,56.2,56.25,56.19,56.25,578,0
QDF.US,5,20211006,215000,56.3,56.3,56.3,56.3,1000,0
QDF.US,5,20211006,215500,56.34,56.35,56.32,56.32,484,0
QDF.US,5,20211007,153000,56.63,56.63,56.63,56.63,1370,0
QDF.US,5,20211007,153500,57.0192,57.0192,57.0192,57.0192,248,0
QDF.US,5,20211007,154000,56.96,56.96,56.96,56.96,100,0
QDF.US,5,20211007,161500,57.15,57.15,57.14,57.14,710,0
QDF.US,5,20211007,162500,57.15,57.16,57.13,57.13,903,0
QDF.US,5,20211007,163500,57.1434,57.1689,57.1434,57.1689,938,0
QDF.US,5,20211007,164000,57.13,57.13,57.13,57.13,100,0
QDF.US,5,20211007,165500,57.17,57.17,57.17,57.17,2000,0
QDF.US,5,20211007,170000,57.15,57.15,57.15,57.15,250,0
QDF.US,5,20211007,171500,57.12,57.12,57.12,57.12,561,0
QDF.US,5,20211007,172500,57.0801,57.0801,57.0801,57.0801,175,0
QDF.US,5,20211007,174000,57.1387,57.1387,57.1387,57.1387,160,0
QDF.US,5,20211007,181000,57.12,57.12,57.12,57.12,226,0
QDF.US,5,20211007,183000,57.1189,57.1189,57.1189,57.1189,437,0
QDF.US,5,20211007,184000,57.14,57.14,57.14,57.14,100,0
QDF.US,5,20211007,185500,57.12,57.12,57.12,57.12,200,0
QDF.US,5,20211007,190500,57.083,57.11,57.083,57.1065,840,0
