<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SH.US,5,20210922,182000,14.91,14.9139,14.905,14.905,80170,0
SH.US,5,20210922,182500,14.91,14.91,14.9,14.91,175376,0
SH.US,5,20210922,183000,14.9,14.9091,14.9,14.905,2265,0
SH.US,5,20210922,183500,14.9036,14.9079,14.9,14.905,2785,0
SH.US,5,20210922,184000,14.9016,14.91,14.9016,14.9099,37312,0
SH.US,5,20210922,184500,14.91,14.915,14.905,14.915,32745,0
SH.US,5,20210922,185000,14.91,14.925,14.905,14.925,92025,0
SH.US,5,20210922,185500,14.922,14.9299,14.915,14.92,58676,0
SH.US,5,20210922,190000,14.9199,14.93,14.9199,14.9299,13488,0
SH.US,5,20210922,190500,14.925,14.935,14.925,14.935,115792,0
SH.US,5,20210922,191000,14.9385,14.94,14.935,14.9371,39625,0
SH.US,5,20210922,191500,14.94,14.94,14.93,14.93,16077,0
SH.US,5,20210922,192000,14.9367,14.939,14.935,14.939,20200,0
SH.US,5,20210922,192500,14.9315,14.9382,14.9207,14.9207,64235,0
SH.US,5,20210922,193000,14.9233,14.925,14.92,14.925,3650,0
SH.US,5,20210922,193500,14.925,14.9399,14.925,14.93,52844,0
SH.US,5,20210922,194000,14.939,14.939,14.926,14.93,67712,0
SH.US,5,20210922,194500,14.9293,14.9389,14.926,14.9389,76070,0
SH.US,5,20210922,195000,14.94,14.95,14.935,14.94,29953,0
SH.US,5,20210922,195500,14.95,14.95,14.93,14.93,57287,0
SH.US,5,20210922,200000,14.94,14.97,14.8801,14.89,850938,0
SH.US,5,20210922,200500,14.89,14.92,14.88,14.91,53823,0
SH.US,5,20210922,201000,14.909,14.909,14.8715,14.8799,350866,0
SH.US,5,20210922,201500,14.875,14.8899,14.86,14.8829,128116,0
SH.US,5,20210922,202000,14.885,14.91,14.88,14.901,240997,0
SH.US,5,20210922,202500,14.905,14.905,14.8816,14.8899,66700,0
SH.US,5,20210922,203000,14.88,14.9099,14.8795,14.885,168544,0
SH.US,5,20210922,203500,14.8897,14.92,14.88,14.91,81430,0
SH.US,5,20210922,204000,14.905,14.94,14.9018,14.92,295755,0
SH.US,5,20210922,204500,14.93,14.96,14.9203,14.9599,285019,0
SH.US,5,20210922,205000,14.96,14.9875,14.93,14.94,293470,0
SH.US,5,20210922,205500,14.9403,14.9699,14.94,14.95,585414,0
SH.US,5,20210922,210000,14.9501,14.96,14.94,14.9583,113742,0
SH.US,5,20210922,210500,14.95,14.9685,14.945,14.945,70055,0
SH.US,5,20210922,211000,14.95,14.95,14.905,14.91,93870,0
SH.US,5,20210922,211500,14.905,14.91,14.8818,14.8818,56585,0
SH.US,5,20210922,212000,14.89,14.9,14.875,14.8901,130974,0
SH.US,5,20210922,212500,14.8901,14.905,14.89,14.9,93398,0
SH.US,5,20210922,213000,14.9,14.93,14.9,14.92,78240,0
SH.US,5,20210922,213500,14.92,14.92,14.89,14.89,466252,0
SH.US,5,20210922,214000,14.895,14.925,14.89,14.9204,255723,0
SH.US,5,20210922,214500,14.9212,14.93,14.915,14.9299,183888,0
SH.US,5,20210922,215000,14.93,14.9499,14.92,14.925,177762,0
SH.US,5,20210922,215500,14.93,14.95,14.93,14.95,361622,0
SH.US,5,20210923,153000,14.86,14.88,14.85,14.86,289552,0
SH.US,5,20210923,153500,14.8628,14.8628,14.81,14.8128,284237,0
SH.US,5,20210923,154000,14.8101,14.8241,14.7901,14.8013,336880,0
SH.US,5,20210923,154500,14.8,14.8072,14.78,14.785,309672,0
SH.US,5,20210923,155000,14.79,14.8,14.78,14.785,96429,0
SH.US,5,20210923,155500,14.785,14.79,14.77,14.7899,235936,0
SH.US,5,20210923,160000,14.78,14.79,14.75,14.765,470778,0
SH.US,5,20210923,160500,14.7687,14.77,14.76,14.76,58910,0
SH.US,5,20210923,161000,14.7621,14.77,14.76,14.76,80290,0
SH.US,5,20210923,161500,14.755,14.7699,14.74,14.76,595257,0
SH.US,5,20210923,162000,14.7607,14.7607,14.74,14.7498,69553,0
SH.US,5,20210923,162500,14.7491,14.7574,14.74,14.7501,89856,0
SH.US,5,20210923,163000,14.755,14.77,14.75,14.7579,206520,0
SH.US,5,20210923,163500,14.7503,14.77,14.75,14.77,195308,0
SH.US,5,20210923,164000,14.7601,14.77,14.76,14.76,16891,0
SH.US,5,20210923,164500,14.765,14.765,14.74,14.74,211377,0
SH.US,5,20210923,165000,14.744,14.7499,14.73,14.7319,232453,0
SH.US,5,20210923,165500,14.7381,14.75,14.73,14.7301,141750,0
SH.US,5,20210923,170000,14.74,14.75,14.735,14.745,171294,0
SH.US,5,20210923,170500,14.746,14.76,14.74,14.75,406118,0
SH.US,5,20210923,171000,14.75,14.76,14.74,14.745,167353,0
SH.US,5,20210923,171500,14.75,14.76,14.745,14.75,101525,0
SH.US,5,20210923,172000,14.7595,14.77,14.7592,14.7658,31356,0
SH.US,5,20210923,172500,14.767,14.767,14.75,14.75,63480,0
SH.US,5,20210923,173000,14.751,14.76,14.7416,14.75,46511,0
SH.US,5,20210923,173500,14.745,14.75,14.74,14.74,49122,0
SH.US,5,20210923,174000,14.745,14.7578,14.74,14.7501,136825,0
SH.US,5,20210923,174500,14.755,14.76,14.75,14.7599,16902,0
SH.US,5,20210923,175000,14.76,14.76,14.7401,14.7401,216715,0
SH.US,5,20210923,175500,14.74,14.75,14.74,14.74,32277,0
SH.US,5,20210923,180000,14.74,14.7593,14.74,14.7501,119225,0
SH.US,5,20210923,180500,14.75,14.7509,14.74,14.75,53256,0
SH.US,5,20210923,181000,14.7499,14.75,14.74,14.74,104336,0
SH.US,5,20210923,181500,14.74,14.745,14.74,14.745,70113,0
SH.US,5,20210923,182000,14.7404,14.75,14.74,14.75,106853,0
SH.US,5,20210923,182500,14.749,14.7581,14.74,14.745,121404,0
SH.US,5,20210923,183000,14.7407,14.745,14.73,14.7301,108795,0
SH.US,5,20210923,183500,14.7362,14.74,14.73,14.738,100601,0
SH.US,5,20210923,184000,14.7399,14.7399,14.73,14.73,53386,0
SH.US,5,20210923,184500,14.735,14.735,14.725,14.73,70365,0
SH.US,5,20210923,185000,14.73,14.735,14.73,14.73,52899,0
SH.US,5,20210923,185500,14.7301,14.74,14.7301,14.74,15020,0
SH.US,5,20210923,190000,14.735,14.7392,14.73,14.73,37650,0
SH.US,5,20210923,190500,14.73,14.73,14.71,14.71,144397,0
SH.US,5,20210923,191000,14.7191,14.7283,14.71,14.7224,72775,0
SH.US,5,20210923,191500,14.7201,14.7299,14.715,14.717,78900,0
SH.US,5,20210923,192000,14.7161,14.72,14.71,14.72,87810,0
SH.US,5,20210923,192500,14.7192,14.72,14.71,14.715,30845,0
SH.US,5,20210923,193000,14.7101,14.7199,14.71,14.71,55492,0
SH.US,5,20210923,193500,14.7199,14.7199,14.7,14.7097,91117,0
SH.US,5,20210923,194000,14.705,14.7177,14.7,14.705,201516,0
SH.US,5,20210923,194500,14.7084,14.71,14.7,14.705,162224,0
SH.US,5,20210923,195000,14.705,14.71,14.7,14.7,20550,0
SH.US,5,20210923,195500,14.705,14.71,14.7,14.7,31723,0
SH.US,5,20210923,200000,14.7017,14.705,14.7,14.705,27740,0
SH.US,5,20210923,200500,14.7092,14.7199,14.7001,14.71,110435,0
SH.US,5,20210923,201000,14.71,14.72,14.71,14.715,4500,0
SH.US,5,20210923,201500,14.715,14.72,14.7117,14.718,15285,0
SH.US,5,20210923,202000,14.715,14.72,14.7119,14.72,11300,0
SH.US,5,20210923,202500,14.7194,14.72,14.71,14.715,232876,0
SH.US,5,20210923,203000,14.715,14.72,14.71,14.72,40945,0
SH.US,5,20210923,203500,14.72,14.725,14.71,14.725,130744,0
SH.US,5,20210923,204000,14.7265,14.73,14.72,14.7299,18568,0
SH.US,5,20210923,204500,14.725,14.73,14.7216,14.73,11941,0
SH.US,5,20210923,205000,14.72,14.73,14.72,14.725,174164,0
SH.US,5,20210923,205500,14.72,14.728,14.72,14.7212,5570,0
SH.US,5,20210923,210000,14.72,14.73,14.72,14.72,41571,0
SH.US,5,20210923,210500,14.7299,14.73,14.72,14.73,37304,0
SH.US,5,20210923,211000,14.73,14.74,14.7299,14.735,123808,0
SH.US,5,20210923,211500,14.7398,14.74,14.73,14.74,6927,0
SH.US,5,20210923,212000,14.7311,14.74,14.73,14.735,9737,0
SH.US,5,20210923,212500,14.7315,14.7378,14.73,14.735,31750,0
SH.US,5,20210923,213000,14.735,14.745,14.73,14.73,221309,0
SH.US,5,20210923,213500,14.73,14.74,14.73,14.7301,70942,0
SH.US,5,20210923,214000,14.74,14.74,14.73,14.7335,102410,0
SH.US,5,20210923,214500,14.735,14.75,14.731,14.7408,260823,0
SH.US,5,20210923,215000,14.75,14.7599,14.74,14.7401,230093,0
SH.US,5,20210923,215500,14.75,14.77,14.7425,14.75,287460,0
SH.US,5,20210924,153000,14.81,14.82,14.785,14.785,275955,0
SH.US,5,20210924,153500,14.785,14.785,14.77,14.78,211903,0
SH.US,5,20210924,154000,14.77,14.7778,14.76,14.76,81184,0
SH.US,5,20210924,154500,14.76,14.8,14.76,14.795,248638,0
SH.US,5,20210924,155000,14.7999,14.7999,14.77,14.775,151526,0
SH.US,5,20210924,155500,14.7799,14.78,14.75,14.75,94934,0
SH.US,5,20210924,160000,14.74,14.7499,14.73,14.731,76523,0
SH.US,5,20210924,160500,14.739,14.75,14.7382,14.75,74714,0
SH.US,5,20210924,161000,14.7492,14.765,14.7492,14.7595,97348,0
SH.US,5,20210924,161500,14.76,14.77,14.75,14.76,466154,0
SH.US,5,20210924,162000,14.7562,14.765,14.7401,14.745,143932,0
SH.US,5,20210924,162500,14.745,14.76,14.745,14.7592,47138,0
SH.US,5,20210924,163000,14.7522,14.77,14.7522,14.7601,159854,0
SH.US,5,20210924,163500,14.7693,14.77,14.76,14.77,8886,0
SH.US,5,20210924,164000,14.7601,14.77,14.7501,14.7658,190921,0
SH.US,5,20210924,164500,14.77,14.785,14.762,14.765,127875,0
SH.US,5,20210924,165000,14.7682,14.785,14.765,14.785,27376,0
SH.US,5,20210924,165500,14.7885,14.7885,14.77,14.775,33913,0
SH.US,5,20210924,170000,14.7775,14.7775,14.7524,14.76,30717,0
SH.US,5,20210924,170500,14.7599,14.768,14.7524,14.755,123789,0
SH.US,5,20210924,171000,14.76,14.768,14.76,14.7651,79586,0
SH.US,5,20210924,171500,14.761,14.77,14.761,14.7637,6750,0
SH.US,5,20210924,172000,14.765,14.7708,14.7622,14.77,54450,0
SH.US,5,20210924,172500,14.7772,14.79,14.775,14.78,36348,0
SH.US,5,20210924,173000,14.785,14.7879,14.775,14.78,13950,0
SH.US,5,20210924,173500,14.7799,14.79,14.775,14.78,83538,0
SH.US,5,20210924,174000,14.775,14.78,14.773,14.78,11650,0
SH.US,5,20210924,174500,14.775,14.78,14.77,14.77,19700,0
SH.US,5,20210924,175000,14.77,14.775,14.75,14.755,63290,0
SH.US,5,20210924,175500,14.755,14.76,14.75,14.76,10539,0
SH.US,5,20210924,180000,14.758,14.765,14.7535,14.7614,85831,0
SH.US,5,20210924,180500,14.7601,14.7602,14.75,14.7596,63133,0
SH.US,5,20210924,181000,14.752,14.76,14.75,14.75,40172,0
SH.US,5,20210924,181500,14.7584,14.76,14.7418,14.7483,15251,0
SH.US,5,20210924,182000,14.75,14.75,14.74,14.7425,7100,0
SH.US,5,20210924,182500,14.7425,14.75,14.74,14.7499,151376,0
SH.US,5,20210924,183000,14.7491,14.76,14.7401,14.7574,35780,0
SH.US,5,20210924,183500,14.755,14.755,14.75,14.75,33491,0
SH.US,5,20210924,184000,14.75,14.75,14.74,14.749,38192,0
SH.US,5,20210924,184500,14.745,14.7499,14.74,14.7478,27167,0
SH.US,5,20210924,185000,14.74,14.75,14.74,14.75,15100,0
SH.US,5,20210924,185500,14.75,14.75,14.745,14.75,5950,0
SH.US,5,20210924,190000,14.745,14.7599,14.7401,14.75,247316,0
SH.US,5,20210924,190500,14.75,14.7599,14.75,14.755,45700,0
SH.US,5,20210924,191000,14.7575,14.76,14.7478,14.7478,41978,0
SH.US,5,20210924,191500,14.745,14.755,14.745,14.7513,72763,0
SH.US,5,20210924,192000,14.75,14.7582,14.75,14.751,30691,0
SH.US,5,20210924,192500,14.75,14.755,14.75,14.75,57060,0
SH.US,5,20210924,193000,14.75,14.76,14.746,14.76,87904,0
SH.US,5,20210924,193500,14.755,14.77,14.755,14.755,150357,0
SH.US,5,20210924,194000,14.7599,14.76,14.75,14.7501,34970,0
SH.US,5,20210924,194500,14.755,14.759,14.7522,14.755,2010,0
SH.US,5,20210924,195000,14.7596,14.765,14.7501,14.765,69867,0
SH.US,5,20210924,195500,14.77,14.77,14.7601,14.765,2555,0
SH.US,5,20210924,200000,14.765,14.765,14.76,14.761,10545,0
SH.US,5,20210924,200500,14.7601,14.7681,14.756,14.7681,72914,0
SH.US,5,20210924,201000,14.765,14.7681,14.7601,14.765,2917,0
SH.US,5,20210924,201500,14.765,14.7699,14.7601,14.7601,5900,0
SH.US,5,20210924,202000,14.7601,14.77,14.76,14.7699,44995,0
SH.US,5,20210924,202500,14.7699,14.7699,14.76,14.76,5100,0
SH.US,5,20210924,203000,14.7607,14.765,14.75,14.755,81168,0
SH.US,5,20210924,203500,14.7599,14.76,14.75,14.755,43634,0
SH.US,5,20210924,204000,14.7573,14.7599,14.75,14.7521,18418,0
SH.US,5,20210924,204500,14.751,14.7579,14.75,14.7577,10400,0
SH.US,5,20210924,205000,14.755,14.7576,14.745,14.7479,89137,0
SH.US,5,20210924,205500,14.7432,14.75,14.73,14.7368,35077,0
SH.US,5,20210924,210000,14.735,14.745,14.73,14.745,89170,0
SH.US,5,20210924,210500,14.75,14.75,14.7421,14.75,2900,0
SH.US,5,20210924,211000,14.7499,14.75,14.7458,14.75,600,0
SH.US,5,20210924,211500,14.74,14.7499,14.735,14.74,86970,0
SH.US,5,20210924,212000,14.7399,14.745,14.72,14.7283,146179,0
SH.US,5,20210924,212500,14.7282,14.73,14.72,14.7299,67797,0
SH.US,5,20210924,213000,14.725,14.7299,14.72,14.725,20774,0
SH.US,5,20210924,213500,14.721,14.73,14.72,14.725,16907,0
SH.US,5,20210924,214000,14.72,14.7299,14.71,14.715,46843,0
SH.US,5,20210924,214500,14.7196,14.7199,14.71,14.7165,50681,0
SH.US,5,20210924,215000,14.72,14.72,14.71,14.7198,78344,0
SH.US,5,20210924,215500,14.72,14.74,14.72,14.73,432157,0
SH.US,5,20210927,153000,14.76,14.7799,14.7516,14.7783,219357,0
SH.US,5,20210927,153500,14.771,14.79,14.77,14.78,75003,0
SH.US,5,20210927,154000,14.785,14.8,14.77,14.7716,97414,0
SH.US,5,20210927,154500,14.78,14.7883,14.76,14.765,38358,0
SH.US,5,20210927,155000,14.765,14.78,14.765,14.77,79864,0
SH.US,5,20210927,155500,14.77,14.78,14.755,14.7681,105937,0
SH.US,5,20210927,160000,14.77,14.78,14.76,14.76,113198,0
SH.US,5,20210927,160500,14.77,14.77,14.7415,14.76,143849,0
SH.US,5,20210927,161000,14.75,14.7653,14.745,14.7517,55845,0
SH.US,5,20210927,161500,14.75,14.75,14.74,14.75,77120,0
SH.US,5,20210927,162000,14.7409,14.75,14.74,14.74,106184,0
SH.US,5,20210927,162500,14.7433,14.7499,14.735,14.735,127857,0
SH.US,5,20210927,163000,14.7387,14.74,14.7201,14.73,114994,0
SH.US,5,20210927,163500,14.7297,14.74,14.7225,14.7302,246389,0
SH.US,5,20210927,164000,14.7301,14.74,14.73,14.735,58743,0
SH.US,5,20210927,164500,14.73,14.745,14.73,14.735,119784,0
SH.US,5,20210927,165000,14.7397,14.7487,14.7382,14.745,132458,0
SH.US,5,20210927,165500,14.75,14.7584,14.7423,14.7565,26087,0
SH.US,5,20210927,170000,14.75,14.755,14.74,14.74,109657,0
SH.US,5,20210927,170500,14.7399,14.75,14.735,14.75,64331,0
SH.US,5,20210927,171000,14.755,14.76,14.7407,14.75,76661,0
SH.US,5,20210927,171500,14.745,14.755,14.7417,14.7516,49449,0
SH.US,5,20210927,172000,14.7599,14.7599,14.75,14.7501,69116,0
SH.US,5,20210927,172500,14.76,14.7617,14.7514,14.76,35018,0
SH.US,5,20210927,173000,14.765,14.765,14.7519,14.7603,142276,0
SH.US,5,20210927,173500,14.76,14.765,14.7563,14.76,56800,0
SH.US,5,20210927,174000,14.77,14.7792,14.7699,14.7792,27200,0
SH.US,5,20210927,174500,14.78,14.785,14.77,14.7711,32899,0
SH.US,5,20210927,175000,14.77,14.775,14.77,14.7723,9061,0
SH.US,5,20210927,175500,14.78,14.78,14.77,14.77,19263,0
SH.US,5,20210927,180000,14.77,14.78,14.77,14.77,20925,0
SH.US,5,20210927,180500,14.77,14.772,14.7619,14.77,30595,0
SH.US,5,20210927,181000,14.7635,14.77,14.7635,14.765,3662,0
SH.US,5,20210927,181500,14.763,14.764,14.7545,14.7545,24054,0
SH.US,5,20210927,182000,14.7592,14.76,14.755,14.755,2200,0
SH.US,5,20210927,182500,14.7516,14.76,14.7516,14.759,15733,0
SH.US,5,20210927,183000,14.7596,14.77,14.7593,14.77,56731,0
SH.US,5,20210927,183500,14.7699,14.7799,14.7691,14.7707,40690,0
SH.US,5,20210927,184000,14.77,14.775,14.7699,14.7699,69560,0
SH.US,5,20210927,184500,14.7698,14.79,14.7694,14.785,27398,0
SH.US,5,20210927,185000,14.79,14.795,14.7805,14.785,46219,0
SH.US,5,20210927,185500,14.78,14.79,14.78,14.7848,41250,0
SH.US,5,20210927,190000,14.785,14.785,14.7701,14.78,37564,0
SH.US,5,20210927,190500,14.775,14.7798,14.77,14.77,122304,0
SH.US,5,20210927,191000,14.77,14.7778,14.77,14.77,647,0
SH.US,5,20210927,191500,14.77,14.7703,14.7595,14.7595,193453,0
SH.US,5,20210927,192000,14.76,14.76,14.75,14.76,65041,0
SH.US,5,20210927,192500,14.76,14.76,14.7599,14.76,64707,0
SH.US,5,20210927,193000,14.76,14.76,14.76,14.76,74605,0
SH.US,5,20210927,193500,14.7625,14.77,14.76,14.77,18743,0
SH.US,5,20210927,194000,14.7605,14.7682,14.76,14.7682,13277,0
SH.US,5,20210927,194500,14.77,14.77,14.76,14.76,90173,0
SH.US,5,20210927,195000,14.76,14.77,14.76,14.76,44555,0
SH.US,5,20210927,195500,14.75,14.75,14.75,14.75,2500,0
SH.US,5,20210927,200000,14.75,14.75,14.74,14.7499,32662,0
SH.US,5,20210927,200500,14.7487,14.75,14.7401,14.7494,43584,0
SH.US,5,20210927,201000,14.749,14.755,14.745,14.745,124236,0
SH.US,5,20210927,201500,14.7466,14.7466,14.74,14.74,6448,0
SH.US,5,20210927,202000,14.74,14.75,14.74,14.7485,3185,0
SH.US,5,20210927,202500,14.749,14.75,14.74,14.74,4813,0
SH.US,5,20210927,203000,14.74,14.75,14.74,14.75,4437,0
SH.US,5,20210927,203500,14.74,14.76,14.74,14.755,141872,0
SH.US,5,20210927,204000,14.75,14.755,14.7417,14.7479,49808,0
SH.US,5,20210927,204500,14.745,14.7599,14.745,14.75,39733,0
SH.US,5,20210927,205000,14.75,14.76,14.75,14.76,3761,0
SH.US,5,20210927,205500,14.755,14.7591,14.745,14.7591,67782,0
SH.US,5,20210927,210000,14.755,14.76,14.75,14.76,44947,0
SH.US,5,20210927,210500,14.76,14.76,14.75,14.75,10967,0
SH.US,5,20210927,211000,14.75,14.755,14.74,14.7462,52394,0
SH.US,5,20210927,211500,14.745,14.75,14.74,14.74,15434,0
SH.US,5,20210927,212000,14.745,14.75,14.74,14.745,6189,0
SH.US,5,20210927,212500,14.7499,14.7589,14.745,14.75,67242,0
SH.US,5,20210927,213000,14.75,14.76,14.7401,14.755,88215,0
SH.US,5,20210927,213500,14.7599,14.76,14.75,14.75,40717,0
SH.US,5,20210927,214000,14.759,14.76,14.75,14.75,25603,0
SH.US,5,20210927,214500,14.75,14.77,14.75,14.765,71378,0
SH.US,5,20210927,215000,14.77,14.78,14.765,14.78,70197,0
SH.US,5,20210927,215500,14.78,14.7865,14.77,14.78,319147,0
SH.US,5,20210928,153000,14.88,14.8999,14.8601,14.89,403184,0
SH.US,5,20210928,153500,14.89,14.9001,14.885,14.8978,496057,0
SH.US,5,20210928,154000,14.892,14.91,14.89,14.9054,299446,0
SH.US,5,20210928,154500,14.91,14.93,14.905,14.9201,239627,0
SH.US,5,20210928,155000,14.9282,14.9599,14.9215,14.935,483469,0
SH.US,5,20210928,155500,14.94,14.95,14.9208,14.9299,375404,0
SH.US,5,20210928,160000,14.93,14.98,14.93,14.96,449651,0
SH.US,5,20210928,160500,14.9607,14.99,14.95,14.985,466495,0
SH.US,5,20210928,161000,14.985,15,14.9701,14.995,253498,0
SH.US,5,20210928,161500,14.995,15.02,14.98,15.01,329608,0
SH.US,5,20210928,162000,15.0181,15.03,15.01,15.01,755154,0
SH.US,5,20210928,162500,15.0106,15.03,15,15.0083,744773,0
SH.US,5,20210928,163000,15.01,15.0299,15,15.015,568786,0
SH.US,5,20210928,163500,15.015,15.026,14.973,14.981,727566,0
SH.US,5,20210928,164000,14.99,14.9996,14.97,14.985,287584,0
SH.US,5,20210928,164500,14.985,15,14.975,14.9996,507634,0
SH.US,5,20210928,165000,14.995,15.02,14.9822,15.005,461602,0
SH.US,5,20210928,165500,15.005,15.02,15,15.01,168544,0
SH.US,5,20210928,170000,15.005,15.03,14.995,15.0297,182506,0
SH.US,5,20210928,170500,15.0228,15.048,15.02,15.045,110832,0
SH.US,5,20210928,171000,15.04,15.055,15.035,15.045,150430,0
SH.US,5,20210928,171500,15.05,15.07,15.04,15.0473,135467,0
SH.US,5,20210928,172000,15.045,15.05,15.03,15.0339,49518,0
SH.US,5,20210928,172500,15.035,15.05,15.025,15.045,105436,0
SH.US,5,20210928,173000,15.041,15.06,15.03,15.035,126443,0
SH.US,5,20210928,173500,15.035,15.045,15.03,15.035,31599,0
SH.US,5,20210928,174000,15.035,15.055,15.03,15.055,99687,0
SH.US,5,20210928,174500,15.055,15.0674,15.0405,15.055,534341,0
SH.US,5,20210928,175000,15.06,15.07,15.0425,15.0425,122833,0
SH.US,5,20210928,175500,15.05,15.06,15.04,15.045,212383,0
SH.US,5,20210928,180000,15.045,15.07,15.045,15.065,141826,0
SH.US,5,20210928,180500,15.065,15.0792,15.045,15.055,86033,0
SH.US,5,20210928,181000,15.05,15.0595,15.0294,15.035,147317,0
SH.US,5,20210928,181500,15.035,15.04,15.025,15.035,129451,0
SH.US,5,20210928,182000,15.0306,15.0499,15.0301,15.035,147202,0
SH.US,5,20210928,182500,15.035,15.04,15.03,15.04,29349,0
SH.US,5,20210928,183000,15.04,15.0584,15.04,15.05,75229,0
SH.US,5,20210928,183500,15.045,15.065,15.045,15.06,47296,0
SH.US,5,20210928,184000,15.065,15.08,15.065,15.072,41478,0
SH.US,5,20210928,184500,15.075,15.09,15.07,15.085,266848,0
SH.US,5,20210928,185000,15.09,15.095,15.07,15.08,143247,0
SH.US,5,20210928,185500,15.085,15.09,15.075,15.085,45089,0
SH.US,5,20210928,190000,15.085,15.0999,15.08,15.085,125004,0
SH.US,5,20210928,190500,15.085,15.1,15.07,15.07,160980,0
SH.US,5,20210928,191000,15.075,15.0893,15.07,15.07,47527,0
SH.US,5,20210928,191500,15.075,15.08,15.06,15.06,91267,0
SH.US,5,20210928,192000,15.0672,15.0672,15.05,15.053,95828,0
SH.US,5,20210928,192500,15.05,15.05,15.03,15.04,253456,0
SH.US,5,20210928,193000,15.04,15.06,15.035,15.05,679741,0
SH.US,5,20210928,193500,15.055,15.06,15.045,15.05,83396,0
SH.US,5,20210928,194000,15.0506,15.0592,15.03,15.0561,146863,0
SH.US,5,20210928,194500,15.055,15.07,15.045,15.055,137615,0
SH.US,5,20210928,195000,15.055,15.07,15.0506,15.065,61632,0
SH.US,5,20210928,195500,15.065,15.07,15.06,15.0699,104768,0
SH.US,5,20210928,200000,15.07,15.08,15.065,15.07,53998,0
SH.US,5,20210928,200500,15.075,15.0787,15.0602,15.075,53858,0
SH.US,5,20210928,201000,15.0791,15.1,15.0791,15.0901,140391,0
SH.US,5,20210928,201500,15.09,15.09,15.05,15.055,292019,0
SH.US,5,20210928,202000,15.055,15.055,15.03,15.035,100288,0
SH.US,5,20210928,202500,15.0309,15.04,15.02,15.02,73297,0
SH.US,5,20210928,203000,15.025,15.045,15.025,15.04,54649,0
SH.US,5,20210928,203500,15.04,15.058,15.035,15.0394,454877,0
SH.US,5,20210928,204000,15.04,15.04,15.01,15.015,56431,0
SH.US,5,20210928,204500,15.015,15.015,14.99,14.995,93073,0
SH.US,5,20210928,205000,14.995,15.01,14.99,15.0032,100854,0
SH.US,5,20210928,205500,15.005,15.005,14.99,14.995,33937,0
SH.US,5,20210928,210000,15,15.008,14.9819,14.995,203760,0
SH.US,5,20210928,210500,14.995,15.005,14.97,14.985,297833,0
SH.US,5,20210928,211000,14.9801,14.99,14.98,14.99,76888,0
SH.US,5,20210928,211500,14.985,15,14.98,14.999,199583,0
SH.US,5,20210928,212000,14.995,15.02,14.98,15.015,88958,0
SH.US,5,20210928,212500,15.02,15.04,15.0101,15.0376,169684,0
