<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSA.US,5,20211027,215500,25.93,25.93,25.91,25.91,200,0
TDSA.US,5,20211028,201500,26.015,26.015,26.015,26.015,330,0
TDSA.US,5,20211028,202000,26.03,26.03,26.03,26.03,24078,0
TDSA.US,5,20211029,153500,25.94,25.94,25.9365,25.9365,801,0
TDSA.US,5,20211029,192000,26.09,26.09,26.09,26.09,3092,0
TDSA.US,5,20211101,192000,26.09,26.09,26.09,26.09,6739,0
TDSA.US,5,20211102,153500,26.17,26.17,26.17,26.17,628,0
TDSA.US,5,20211102,192000,26.1666,26.1666,26.15,26.15,230,0
TDSA.US,5,20211102,193000,26.17,26.17,26.17,26.17,7745,0
TDSA.US,5,20211103,143000,26.46,26.46,26.46,26.46,200,0
TDSA.US,5,20211103,150500,26.2,26.2,26.2,26.2,498,0
TDSA.US,5,20211103,183000,26.19,26.22,26.19,26.22,2900,0
TDSA.US,5,20211103,194500,26.25,26.25,26.25,26.25,24212,0
TDSA.US,5,20211103,201000,26.26,26.26,26.26,26.26,1050,0
TDSA.US,5,20211104,172500,26.39,26.39,26.39,26.39,1140,0
TDSA.US,5,20211104,181000,26.37,26.37,26.37,26.37,399,0
TDSA.US,5,20211104,192000,26.38,26.38,26.38,26.38,359,0
TDSA.US,5,20211104,204500,26.41,26.42,26.41,26.42,1400,0
TDSA.US,5,20211104,205000,26.42,26.42,26.42,26.42,200,0
TDSA.US,5,20211105,154500,26.56,26.56,26.5599,26.56,2000,0
TDSA.US,5,20211105,164500,26.56,26.57,26.56,26.57,6400,0
TDSA.US,5,20211105,190500,26.53,26.53,26.53,26.53,180,0
TDSA.US,5,20211108,201000,26.475,26.475,26.475,26.475,161,0
TDSA.US,5,20211109,170500,26.41,26.43,26.41,26.43,3110,0
TDSA.US,5,20211110,161000,26.4197,26.4197,26.4197,26.4197,500,0
TDSA.US,5,20211111,202000,26.24,26.24,26.23,26.23,3568,0
