<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLLV.US,5,20211001,204500,47.14,47.14,47.14,47.14,127,0
FLLV.US,5,20211004,153500,47.1,47.1,47.1,47.1,700,0
FLLV.US,5,20211004,161000,46.96,46.96,46.95,46.95,890,0
FLLV.US,5,20211004,165500,46.55,46.55,46.55,46.55,217,0
FLLV.US,5,20211004,173500,46.48,46.49,46.42,46.42,1200,0
FLLV.US,5,20211004,174000,46.41,46.41,46.41,46.41,300,0
FLLV.US,5,20211004,174500,46.518,46.518,46.518,46.518,271,0
FLLV.US,5,20211004,175500,46.55,46.55,46.55,46.55,111,0
FLLV.US,5,20211004,182000,46.6,46.6,46.6,46.6,300,0
FLLV.US,5,20211004,190000,46.47,46.47,46.47,46.47,1838,0
FLLV.US,5,20211005,153500,46.83,46.84,46.82,46.82,1715,0
FLLV.US,5,20211005,154500,46.73,46.73,46.7,46.7068,1000,0
FLLV.US,5,20211005,155000,46.77,46.77,46.77,46.77,100,0
FLLV.US,5,20211005,160500,46.84,46.84,46.82,46.82,600,0
FLLV.US,5,20211005,162000,47,47,47,47,100,0
FLLV.US,5,20211005,204500,47.15,47.15,47.15,47.15,193,0
FLLV.US,5,20211005,214500,47.07,47.08,47.07,47.08,500,0
FLLV.US,5,20211006,170500,46.67,46.67,46.67,46.67,150,0
FLLV.US,5,20211006,180500,46.55,46.5819,46.55,46.5819,700,0
FLLV.US,5,20211006,190500,46.5718,46.5718,46.5718,46.5718,119,0
FLLV.US,5,20211006,200000,46.85,46.85,46.85,46.85,600,0
FLLV.US,5,20211006,200500,46.87,46.87,46.87,46.87,200,0
FLLV.US,5,20211006,202000,46.98,46.98,46.98,46.98,280,0
FLLV.US,5,20211006,203000,46.985,46.985,46.985,46.985,210,0
FLLV.US,5,20211006,205000,46.98,46.98,46.98,46.98,600,0
FLLV.US,5,20211006,211000,46.96,46.97,46.96,46.97,400,0
FLLV.US,5,20211007,161500,47.86,47.87,47.86,47.86,800,0
FLLV.US,5,20211007,165000,47.77,47.79,47.77,47.79,355,0
FLLV.US,5,20211007,201500,47.6637,47.6637,47.6637,47.6637,376,0
FLLV.US,5,20211007,205500,47.56,47.56,47.56,47.56,100,0
FLLV.US,5,20211007,210500,47.62,47.62,47.62,47.62,800,0
FLLV.US,5,20211007,212500,47.63,47.64,47.62,47.62,17000,0
FLLV.US,5,20211008,153000,47.55,47.55,47.55,47.55,665,0
FLLV.US,5,20211008,154500,47.42,47.42,47.41,47.41,418,0
FLLV.US,5,20211008,160000,47.485,47.485,47.485,47.485,304,0
FLLV.US,5,20211008,163000,47.415,47.415,47.415,47.415,100,0
FLLV.US,5,20211008,165000,47.45,47.46,47.45,47.46,247,0
FLLV.US,5,20211008,192500,47.34,47.34,47.34,47.34,300,0
FLLV.US,5,20211008,193000,47.35,47.35,47.35,47.35,486,0
FLLV.US,5,20211008,194000,47.34,47.34,47.34,47.34,250,0
FLLV.US,5,20211008,202500,47.51,47.51,47.51,47.51,317,0
FLLV.US,5,20211008,215500,47.31,47.32,47.31,47.32,800,0
FLLV.US,5,20211011,172500,47.46,47.46,47.46,47.46,117,0
FLLV.US,5,20211011,173000,47.455,47.455,47.455,47.455,268,0
FLLV.US,5,20211011,180500,47.35,47.36,47.35,47.35,5400,0
FLLV.US,5,20211011,195500,47.12,47.12,47.12,47.12,1088,0
FLLV.US,5,20211011,203000,47.12,47.12,47.12,47.12,2771,0
FLLV.US,5,20211011,215000,47.03,47.04,47.03,47.04,320,0
FLLV.US,5,20211012,161000,46.91,46.91,46.91,46.91,380,0
FLLV.US,5,20211012,162000,46.97,46.97,46.97,46.97,100,0
FLLV.US,5,20211012,164000,47,47,46.9901,46.9901,1848,0
FLLV.US,5,20211012,172000,47.025,47.025,47.025,47.025,150,0
FLLV.US,5,20211012,191500,46.93,46.93,46.93,46.93,568,0
FLLV.US,5,20211012,195000,46.98,46.98,46.98,46.98,100,0
FLLV.US,5,20211012,205500,46.96,46.96,46.95,46.95,2175,0
FLLV.US,5,20211013,170500,46.83,46.83,46.83,46.83,200,0
FLLV.US,5,20211013,192000,46.99,46.99,46.99,46.99,250,0
FLLV.US,5,20211013,192500,47.03,47.03,47.03,47.03,209,0
FLLV.US,5,20211013,214000,47.0225,47.0225,47.0225,47.0225,190,0
FLLV.US,5,20211013,214500,47.02,47.02,47.02,47.02,522,0
FLLV.US,5,20211013,215000,47.07,47.07,47.07,47.07,200,0
FLLV.US,5,20211014,185000,47.77,47.7933,47.77,47.7933,1095,0
FLLV.US,5,20211014,191000,47.79,47.79,47.79,47.79,263,0
FLLV.US,5,20211014,214000,47.79,47.79,47.79,47.79,615,0
FLLV.US,5,20211015,160000,48.05,48.05,48.05,48.05,300,0
FLLV.US,5,20211015,160500,48.16,48.16,48.16,48.16,600,0
FLLV.US,5,20211015,164000,48.13,48.13,48.13,48.13,526,0
FLLV.US,5,20211015,185500,48.0959,48.0959,48.0959,48.0959,291,0
FLLV.US,5,20211015,201000,48.155,48.155,48.155,48.155,180,0
FLLV.US,5,20211015,211000,48.0576,48.0576,48.0576,48.0576,180,0
FLLV.US,5,20211015,211500,48.105,48.105,48.08,48.0887,24656,0
FLLV.US,5,20211015,213000,48.08,48.08,48.08,48.08,200,0
FLLV.US,5,20211015,215000,48.06,48.06,48.06,48.06,100,0
FLLV.US,5,20211015,215500,48.11,48.11,48.11,48.11,116,0
FLLV.US,5,20211018,153000,47.92,47.92,47.92,47.92,152,0
FLLV.US,5,20211018,155500,47.9694,47.9694,47.9694,47.9694,1667,0
FLLV.US,5,20211018,160000,47.91,47.92,47.91,47.92,200,0
FLLV.US,5,20211018,160500,47.95,47.97,47.94,47.97,500,0
FLLV.US,5,20211018,161000,47.95,47.95,47.9406,47.95,400,0
FLLV.US,5,20211018,161500,47.92,47.92,47.91,47.92,400,0
FLLV.US,5,20211018,162000,47.935,47.94,47.9306,47.9306,300,0
FLLV.US,5,20211018,162500,47.95,47.95,47.93,47.94,400,0
FLLV.US,5,20211018,163000,47.9403,47.9403,47.93,47.94,400,0
FLLV.US,5,20211018,163500,47.95,47.95,47.9406,47.9406,200,0
FLLV.US,5,20211018,164000,47.96,47.99,47.95,47.99,600,0
FLLV.US,5,20211018,165000,48,48,47.9906,47.9906,200,0
FLLV.US,5,20211018,165500,48,48,47.99,48,400,0
FLLV.US,5,20211018,170000,48.01,48.01,48,48,200,0
FLLV.US,5,20211018,170500,48.02,48.03,48.01,48.03,500,0
FLLV.US,5,20211018,171500,48.08,48.08,48.08,48.08,800,0
FLLV.US,5,20211018,172000,48.125,48.14,48.125,48.14,200,0
FLLV.US,5,20211018,174500,48.08,48.11,48.08,48.1006,400,0
FLLV.US,5,20211018,175000,48.1,48.11,48.1,48.11,200,0
FLLV.US,5,20211018,175500,48.11,48.12,48.11,48.12,200,0
FLLV.US,5,20211018,180000,48.12,48.135,48.11,48.11,757,0
FLLV.US,5,20211018,180500,48.11,48.12,48.11,48.1106,400,0
FLLV.US,5,20211018,181000,48.11,48.12,48.11,48.1106,400,0
FLLV.US,5,20211018,181500,48.11,48.12,48.11,48.12,200,0
FLLV.US,5,20211018,182000,48.12,48.142,48.11,48.11,491,0
FLLV.US,5,20211018,182500,48.08,48.1,48.08,48.1,200,0
FLLV.US,5,20211018,183000,48.09,48.11,48.09,48.1006,400,0
FLLV.US,5,20211018,183500,48.1,48.11,48.1,48.11,200,0
FLLV.US,5,20211018,184000,48.11,48.11,48.1,48.1,300,0
FLLV.US,5,20211018,184500,48.1,48.1,48.1,48.1,100,0
FLLV.US,5,20211018,185000,48.08,48.08,48.0706,48.0706,400,0
FLLV.US,5,20211018,185500,48.08,48.08,48.0706,48.0706,200,0
FLLV.US,5,20211018,190000,48.07,48.08,48.07,48.0706,400,0
FLLV.US,5,20211018,190500,48.09,48.09,48.08,48.08,200,0
FLLV.US,5,20211018,191000,48.1,48.1,48.0806,48.0806,400,0
FLLV.US,5,20211018,191500,48.09,48.09,48.08,48.08,200,0
FLLV.US,5,20211018,192000,48.09,48.09,48.08,48.08,300,0
FLLV.US,5,20211018,192500,48.09,48.09,48.0806,48.0806,200,0
FLLV.US,5,20211018,193000,48.06,48.07,48.06,48.07,400,0
FLLV.US,5,20211018,193500,48.07,48.07,48.0606,48.0606,200,0
FLLV.US,5,20211018,194000,48.06,48.07,48.06,48.0606,300,0
FLLV.US,5,20211018,194500,48.06,48.06,48.06,48.06,100,0
FLLV.US,5,20211018,195000,48.0606,48.07,48.0606,48.0606,400,0
FLLV.US,5,20211018,195500,48.07,48.07,48.0606,48.0606,200,0
FLLV.US,5,20211018,200000,48.07,48.07,48.0606,48.0606,200,0
FLLV.US,5,20211018,200500,48.06,48.08,48.06,48.0706,400,0
FLLV.US,5,20211018,201000,48.08,48.08,48.07,48.07,200,0
FLLV.US,5,20211018,201500,48.06,48.08,48.06,48.0706,400,0
FLLV.US,5,20211018,202000,48.07,48.07,48.05,48.06,400,0
FLLV.US,5,20211018,202500,48.04,48.05,48.04,48.05,200,0
FLLV.US,5,20211018,203000,48.05,48.065,48.05,48.0506,400,0
FLLV.US,5,20211018,203500,48.06,48.06,48.0506,48.0506,400,0
FLLV.US,5,20211018,204000,48.05,48.05,48.05,48.05,200,0
FLLV.US,5,20211018,204500,48.04,48.06,48.04,48.04,400,0
FLLV.US,5,20211018,205000,48.05,48.085,48.05,48.085,300,0
FLLV.US,5,20211018,205500,48.07,48.08,48.06,48.08,400,0
FLLV.US,5,20211018,210000,48.05,48.06,48.05,48.06,300,0
FLLV.US,5,20211018,210500,48.04,48.05,48.04,48.04,300,0
FLLV.US,5,20211018,211000,48.06,48.08,48.0506,48.06,400,0
FLLV.US,5,20211018,211500,48.05,48.08,48.05,48.06,600,0
FLLV.US,5,20211018,212000,48.08,48.08,48.06,48.07,600,0
FLLV.US,5,20211018,212500,48.05,48.07,48.05,48.07,400,0
FLLV.US,5,20211018,213000,48.04,48.07,48.04,48.05,500,0
FLLV.US,5,20211018,213500,48.04,48.04,48.0306,48.0306,400,0
FLLV.US,5,20211018,214000,48.04,48.06,48.03,48.03,300,0
FLLV.US,5,20211018,214500,48.03,48.07,48.03,48.0406,1100,0
FLLV.US,5,20211018,215000,48.06,48.09,48.06,48.09,900,0
FLLV.US,5,20211018,215500,48.071,48.09,48.07,48.07,5400,0
FLLV.US,5,20211019,170500,48.405,48.405,48.405,48.405,250,0
FLLV.US,5,20211019,171000,48.401,48.401,48.401,48.401,400,0
FLLV.US,5,20211019,171500,48.43,48.43,48.43,48.43,351,0
FLLV.US,5,20211019,183000,48.48,48.48,48.48,48.48,300,0
FLLV.US,5,20211020,155000,48.6901,48.6901,48.6901,48.6901,307,0
FLLV.US,5,20211020,162000,48.75,48.75,48.75,48.75,101,0
FLLV.US,5,20211020,165000,48.72,48.7422,48.72,48.7422,366,0
FLLV.US,5,20211020,170500,48.7118,48.7118,48.7118,48.7118,394,0
FLLV.US,5,20211020,183500,48.82,48.82,48.82,48.82,183,0
FLLV.US,5,20211020,200500,48.76,48.79,48.76,48.79,600,0
FLLV.US,5,20211020,201000,48.81,48.81,48.81,48.81,4800,0
FLLV.US,5,20211020,201500,48.85,48.85,48.85,48.85,860,0
FLLV.US,5,20211020,203000,48.83,48.83,48.83,48.83,1000,0
FLLV.US,5,20211020,204500,48.81,48.81,48.81,48.81,100,0
FLLV.US,5,20211020,212500,48.74,48.755,48.74,48.755,450,0
FLLV.US,5,20211021,210500,48.76,48.76,48.76,48.76,300,0
FLLV.US,5,20211021,214000,48.77,48.77,48.765,48.765,400,0
FLLV.US,5,20211022,155500,49.07,49.07,49.07,49.07,292,0
FLLV.US,5,20211022,182500,48.925,48.925,48.925,48.925,300,0
FLLV.US,5,20211025,182500,49.16,49.16,49.16,49.16,744,0
FLLV.US,5,20211025,190500,49.1406,49.1406,49.1406,49.1406,1526,0
FLLV.US,5,20211025,195500,49.18,49.18,49.17,49.18,300,0
FLLV.US,5,20211025,215500,49.09,49.09,49.09,49.09,300,0
FLLV.US,5,20211026,161500,49.2844,49.2844,49.2844,49.2844,110,0
FLLV.US,5,20211026,173000,49.37,49.385,49.37,49.37,400,0
FLLV.US,5,20211026,181500,49.29,49.29,49.29,49.29,1249,0
FLLV.US,5,20211026,182000,49.24,49.24,49.24,49.24,264,0
FLLV.US,5,20211026,190500,49.24,49.2422,49.24,49.24,1418,0
FLLV.US,5,20211026,205000,49.26,49.26,49.26,49.26,341,0
FLLV.US,5,20211026,211500,49.33,49.33,49.33,49.33,231,0
FLLV.US,5,20211026,214500,49.28,49.28,49.28,49.28,124,0
FLLV.US,5,20211026,215500,49.19,49.21,49.18,49.21,1954,0
FLLV.US,5,20211027,154000,48.97,48.97,48.97,48.97,100,0
FLLV.US,5,20211027,161000,48.94,48.94,48.94,48.94,200,0
FLLV.US,5,20211027,181500,48.8799,48.8799,48.8799,48.8799,500,0
FLLV.US,5,20211027,185500,48.79,48.79,48.79,48.79,110,0
FLLV.US,5,20211027,190000,48.82,48.82,48.76,48.76,882,0
FLLV.US,5,20211027,205500,48.83,48.83,48.83,48.83,171,0
FLLV.US,5,20211027,213000,48.75,48.75,48.75,48.75,125,0
FLLV.US,5,20211028,153000,48.72,48.72,48.72,48.72,100,0
FLLV.US,5,20211028,154500,48.83,48.83,48.83,48.83,300,0
FLLV.US,5,20211028,172500,48.878,48.878,48.878,48.878,150,0
FLLV.US,5,20211028,180500,48.84,48.84,48.84,48.84,100,0
FLLV.US,5,20211028,185500,48.75,48.75,48.75,48.75,380,0
FLLV.US,5,20211028,192000,48.7951,48.7951,48.7951,48.7951,100,0
FLLV.US,5,20211028,210500,48.7507,48.8128,48.7507,48.8128,860,0
FLLV.US,5,20211029,154500,48.9,48.9,48.9,48.9,400,0
FLLV.US,5,20211029,174500,48.94,48.94,48.94,48.94,100,0
FLLV.US,5,20211029,194000,49.06,49.08,49.01,49.01,4400,0
FLLV.US,5,20211029,195000,49.09,49.09,49.01,49.01,9600,0
FLLV.US,5,20211029,195500,49.05,49.1,48.99,49.01,13200,0
FLLV.US,5,20211029,200000,49.12,49.12,49.05,49.05,1300,0
FLLV.US,5,20211029,200500,49.07,49.07,48.99,49,4300,0
FLLV.US,5,20211029,201000,49.05,49.07,49.01,49.01,9900,0
FLLV.US,5,20211029,202000,49.03,49.03,48.93,48.97,5100,0
FLLV.US,5,20211029,202500,49.06,49.06,48.93,48.94,5900,0
FLLV.US,5,20211029,203000,48.96,48.97,48.93,48.93,3900,0
FLLV.US,5,20211029,204000,48.94,49.05,48.94,48.99,2400,0
FLLV.US,5,20211029,204500,48.97,49.07,48.97,49.02,2300,0
FLLV.US,5,20211029,205000,48.97,49,48.97,49,2700,0
FLLV.US,5,20211029,205500,48.96,48.96,48.96,48.96,600,0
FLLV.US,5,20211029,215000,49.04,49.04,49.04,49.04,400,0
FLLV.US,5,20211101,161000,48.9,48.9,48.9,48.9,141,0
FLLV.US,5,20211101,165000,48.935,48.935,48.935,48.935,175,0
FLLV.US,5,20211101,170500,48.9582,48.9582,48.9582,48.9582,123,0
FLLV.US,5,20211102,150500,49.14,49.14,49.1208,49.1208,200,0
FLLV.US,5,20211102,151500,49.08,49.08,49.08,49.08,239,0
FLLV.US,5,20211102,155500,49.09,49.09,49.09,49.09,167,0
FLLV.US,5,20211102,163500,49.23,49.25,49.23,49.25,500,0
FLLV.US,5,20211102,202500,49.22,49.22,49.22,49.22,272,0
FLLV.US,5,20211103,143000,49.22,49.22,49.22,49.22,161,0
FLLV.US,5,20211103,143500,49.29,49.29,49.29,49.29,549,0
FLLV.US,5,20211103,144000,49.26,49.26,49.2226,49.2226,586,0
FLLV.US,5,20211103,180000,49.06,49.06,49.055,49.055,800,0
FLLV.US,5,20211103,195500,49.34,49.34,49.335,49.335,300,0
FLLV.US,5,20211103,200500,49.32,49.32,49.32,49.32,204,0
FLLV.US,5,20211103,205500,49.362,49.362,49.362,49.362,403,0
FLLV.US,5,20211104,143500,49.3,49.3,49.3,49.3,300,0
FLLV.US,5,20211104,151500,49.48,49.48,49.48,49.48,100,0
FLLV.US,5,20211104,152000,49.54,49.54,49.54,49.54,200,0
FLLV.US,5,20211104,152500,49.54,49.54,49.54,49.54,400,0
FLLV.US,5,20211104,153000,49.53,49.53,49.53,49.53,200,0
FLLV.US,5,20211104,153500,49.54,49.54,49.54,49.54,200,0
FLLV.US,5,20211104,154000,49.54,49.54,49.54,49.54,200,0
FLLV.US,5,20211104,154500,49.54,49.54,49.51,49.51,582,0
FLLV.US,5,20211104,155000,49.5,49.5,49.5,49.5,200,0
FLLV.US,5,20211104,155500,49.49,49.49,49.49,49.49,200,0
FLLV.US,5,20211104,160000,49.48,49.48,49.48,49.48,200,0
FLLV.US,5,20211104,160500,49.48,49.48,49.48,49.48,200,0
FLLV.US,5,20211104,161000,49.49,49.49,49.48,49.48,200,0
FLLV.US,5,20211104,161500,49.44,49.44,49.44,49.44,200,0
FLLV.US,5,20211104,162000,49.46,49.46,49.46,49.46,200,0
FLLV.US,5,20211104,162500,49.42,49.42,49.42,49.42,200,0
FLLV.US,5,20211104,163000,49.46,49.46,49.46,49.46,200,0
FLLV.US,5,20211104,163500,49.44,49.44,49.44,49.44,200,0
FLLV.US,5,20211104,164000,49.44,49.44,49.44,49.44,200,0
FLLV.US,5,20211104,164500,49.46,49.46,49.46,49.46,200,0
FLLV.US,5,20211104,165000,49.44,49.44,49.44,49.44,200,0
FLLV.US,5,20211104,165500,49.47,49.47,49.47,49.47,200,0
FLLV.US,5,20211104,170500,49.47,49.47,49.47,49.47,200,0
FLLV.US,5,20211104,171000,49.46,49.46,49.46,49.46,200,0
FLLV.US,5,20211104,171500,49.45,49.45,49.45,49.45,200,0
FLLV.US,5,20211104,172000,49.45,49.45,49.44,49.44,200,0
FLLV.US,5,20211104,173000,49.42,49.43,49.42,49.43,200,0
FLLV.US,5,20211104,173500,49.44,49.44,49.44,49.44,200,0
FLLV.US,5,20211104,174000,49.44,49.44,49.44,49.44,200,0
FLLV.US,5,20211104,174500,49.4699,49.4699,49.4699,49.4699,327,0
FLLV.US,5,20211104,175000,49.44,49.44,49.43,49.43,1060,0
FLLV.US,5,20211104,175500,49.45,49.45,49.45,49.45,200,0
FLLV.US,5,20211104,180000,49.42,49.42,49.42,49.42,200,0
FLLV.US,5,20211104,181000,49.42,49.4499,49.42,49.4499,439,0
FLLV.US,5,20211104,181500,49.42,49.42,49.42,49.42,200,0
FLLV.US,5,20211104,182000,49.41,49.41,49.41,49.41,200,0
FLLV.US,5,20211104,182500,49.4412,49.448,49.425,49.448,711,0
FLLV.US,5,20211104,183000,49.38,49.38,49.38,49.38,200,0
FLLV.US,5,20211104,184000,49.39,49.39,49.39,49.39,200,0
FLLV.US,5,20211104,184500,49.42,49.42,49.42,49.42,200,0
FLLV.US,5,20211104,185500,49.41,49.41,49.41,49.41,200,0
FLLV.US,5,20211104,190000,49.39,49.39,49.39,49.39,200,0
FLLV.US,5,20211104,190500,49.37,49.37,49.37,49.37,200,0
FLLV.US,5,20211104,191500,49.38,49.38,49.37,49.37,400,0
FLLV.US,5,20211104,192000,49.37,49.37,49.37,49.37,200,0
FLLV.US,5,20211104,192500,49.36,49.36,49.36,49.36,200,0
FLLV.US,5,20211104,193000,49.36,49.36,49.36,49.36,200,0
FLLV.US,5,20211104,193500,49.38,49.38,49.38,49.38,100,0
FLLV.US,5,20211104,194000,49.35,49.35,49.35,49.35,200,0
FLLV.US,5,20211104,195000,49.36,49.36,49.36,49.36,200,0
FLLV.US,5,20211104,195500,49.38,49.38,49.38,49.38,200,0
FLLV.US,5,20211104,200000,49.39,49.39,49.39,49.39,200,0
FLLV.US,5,20211104,200500,49.39,49.39,49.39,49.39,200,0
FLLV.US,5,20211104,201000,49.41,49.41,49.41,49.41,200,0
FLLV.US,5,20211104,201500,49.39,49.39,49.39,49.39,200,0
FLLV.US,5,20211104,202000,49.39,49.39,49.39,49.39,200,0
FLLV.US,5,20211104,202500,49.39,49.39,49.39,49.39,200,0
FLLV.US,5,20211104,203000,49.39,49.39,49.39,49.39,200,0
FLLV.US,5,20211104,203500,49.41,49.41,49.4,49.4,400,0
FLLV.US,5,20211104,204000,49.375,49.375,49.375,49.375,200,0
FLLV.US,5,20211104,204500,49.4,49.43,49.4,49.43,400,0
FLLV.US,5,20211104,205000,49.45,49.45,49.45,49.45,600,0
FLLV.US,5,20211104,205500,49.46,49.49,49.46,49.49,1448,0
FLLV.US,5,20211105,160000,49.88,49.88,49.8,49.8,700,0
FLLV.US,5,20211105,180500,49.72,49.72,49.72,49.72,252,0
FLLV.US,5,20211105,183500,49.63,49.63,49.63,49.63,1917,0
FLLV.US,5,20211105,192500,49.65,49.65,49.65,49.65,155,0
FLLV.US,5,20211105,193500,49.72,49.72,49.72,49.72,100,0
FLLV.US,5,20211105,194000,49.72,49.72,49.72,49.72,392,0
FLLV.US,5,20211105,202500,49.69,49.69,49.69,49.69,116,0
FLLV.US,5,20211105,203000,49.69,49.69,49.69,49.69,137,0
FLLV.US,5,20211105,203500,49.77,49.77,49.77,49.77,850,0
FLLV.US,5,20211108,155000,49.675,49.675,49.675,49.675,132,0
FLLV.US,5,20211108,175500,49.62,49.62,49.6062,49.6062,330,0
FLLV.US,5,20211108,185500,49.6018,49.6018,49.6018,49.6018,302,0
FLLV.US,5,20211108,190000,49.59,49.59,49.58,49.58,300,0
FLLV.US,5,20211108,191000,49.635,49.635,49.635,49.635,151,0
FLLV.US,5,20211108,191500,49.66,49.66,49.66,49.66,403,0
FLLV.US,5,20211108,215500,49.7,49.7,49.7,49.7,2429,0
FLLV.US,5,20211109,153000,49.69,49.69,49.59,49.59,400,0
FLLV.US,5,20211109,153500,49.66,49.66,49.64,49.64,600,0
FLLV.US,5,20211109,154000,49.65,49.68,49.65,49.65,1200,0
FLLV.US,5,20211109,154500,49.64,49.7,49.62,49.67,1200,0
FLLV.US,5,20211109,155000,49.71,49.71,49.66,49.67,1000,0
FLLV.US,5,20211109,155500,49.68,49.71,49.63,49.64,900,0
FLLV.US,5,20211109,160000,49.63,49.65,49.6,49.6,900,0
FLLV.US,5,20211109,160500,49.62,49.69,49.62,49.68,1500,0
FLLV.US,5,20211109,161000,49.62,49.62,49.62,49.62,100,0
FLLV.US,5,20211109,161500,49.61,49.64,49.56,49.56,800,0
FLLV.US,5,20211109,162000,49.59,49.61,49.56,49.61,700,0
FLLV.US,5,20211109,162500,49.62,49.625,49.62,49.625,700,0
FLLV.US,5,20211109,163000,49.66,49.67,49.65,49.67,1600,0
FLLV.US,5,20211109,163500,49.69,49.69,49.69,49.69,300,0
FLLV.US,5,20211109,164500,49.67,49.68,49.66,49.66,400,0
