<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJP.US,5,20210922,210500,27.96,27.9891,27.9546,27.9891,1081,0
DJP.US,5,20210922,211000,28,28,27.9999,27.9999,405,0
DJP.US,5,20210922,211500,28,28,28,28,100,0
DJP.US,5,20210922,212000,28.0199,28.0199,28.0199,28.0199,100,0
DJP.US,5,20210922,212500,28.02,28.02,28.02,28.02,100,0
DJP.US,5,20210922,213000,28.0299,28.0299,28.0001,28.0001,543,0
DJP.US,5,20210922,213500,28.01,28.01,28.01,28.01,100,0
DJP.US,5,20210922,214000,28,28.01,27.97,27.98,2898,0
DJP.US,5,20210922,214500,27.98,27.9899,27.97,27.97,396,0
DJP.US,5,20210922,215000,27.97,27.9899,27.97,27.9899,600,0
DJP.US,5,20210922,215500,27.9899,27.9899,27.95,27.98,2242,0
DJP.US,5,20210923,153000,28.12,28.1201,28.09,28.1201,4775,0
DJP.US,5,20210923,153500,28.129,28.129,28.129,28.129,142,0
DJP.US,5,20210923,154000,28.1101,28.1101,28.1101,28.1101,141,0
DJP.US,5,20210923,155500,28.18,28.19,28.18,28.18,695,0
DJP.US,5,20210923,160000,28.17,28.2,28.17,28.2,200,0
DJP.US,5,20210923,160500,28.1974,28.1974,28.1974,28.1974,100,0
DJP.US,5,20210923,161000,28.18,28.18,28.18,28.18,100,0
DJP.US,5,20210923,162000,28.24,28.24,28.2235,28.2235,245,0
DJP.US,5,20210923,164000,28.215,28.215,28.215,28.215,151,0
DJP.US,5,20210923,164500,28.22,28.22,28.2074,28.2074,562,0
DJP.US,5,20210923,165500,28.28,28.2885,28.2708,28.2708,685,0
DJP.US,5,20210923,170500,28.31,28.31,28.31,28.31,300,0
DJP.US,5,20210923,171000,28.3017,28.3017,28.295,28.295,273,0
DJP.US,5,20210923,172000,28.31,28.31,28.31,28.31,2100,0
DJP.US,5,20210923,172500,28.32,28.3358,28.32,28.3358,2450,0
DJP.US,5,20210923,173000,28.34,28.3427,28.3327,28.34,2455,0
DJP.US,5,20210923,173500,28.35,28.35,28.35,28.35,100,0
DJP.US,5,20210923,174000,28.37,28.37,28.37,28.37,100,0
DJP.US,5,20210923,174500,28.37,28.38,28.37,28.38,300,0
DJP.US,5,20210923,175500,28.39,28.39,28.39,28.39,100,0
DJP.US,5,20210923,181000,28.4001,28.4001,28.4001,28.4001,579,0
DJP.US,5,20210923,181500,28.39,28.39,28.39,28.39,100,0
DJP.US,5,20210923,182500,28.395,28.395,28.395,28.395,275,0
DJP.US,5,20210923,183000,28.43,28.43,28.43,28.43,100,0
DJP.US,5,20210923,183500,28.439,28.439,28.439,28.439,1000,0
DJP.US,5,20210923,185000,28.42,28.425,28.42,28.425,433,0
DJP.US,5,20210923,190000,28.4235,28.44,28.4235,28.44,3420,0
DJP.US,5,20210923,190500,28.44,28.46,28.44,28.46,5189,0
DJP.US,5,20210923,191000,28.45,28.455,28.45,28.45,6600,0
DJP.US,5,20210923,191500,28.45,28.4518,28.45,28.4518,1800,0
DJP.US,5,20210923,192000,28.45,28.45,28.45,28.45,2100,0
DJP.US,5,20210923,193500,28.455,28.455,28.455,28.455,831,0
DJP.US,5,20210923,195000,28.45,28.45,28.4201,28.4201,2483,0
DJP.US,5,20210923,195500,28.4219,28.45,28.4219,28.45,346,0
DJP.US,5,20210923,200500,28.415,28.415,28.415,28.415,1939,0
DJP.US,5,20210923,201000,28.4059,28.4059,28.4059,28.4059,368,0
DJP.US,5,20210923,202000,28.43,28.43,28.43,28.43,1760,0
DJP.US,5,20210923,203500,28.4999,28.4999,28.4999,28.4999,603,0
DJP.US,5,20210923,204000,28.4702,28.4702,28.4702,28.4702,200,0
DJP.US,5,20210923,210500,28.4499,28.4579,28.4499,28.4579,706,0
DJP.US,5,20210923,211000,28.4721,28.4734,28.4553,28.4689,2514,0
DJP.US,5,20210923,211500,28.47,28.47,28.47,28.47,1209,0
DJP.US,5,20210923,212000,28.4565,28.4565,28.4488,28.4488,2930,0
DJP.US,5,20210923,212500,28.4486,28.459,28.4486,28.459,9085,0
DJP.US,5,20210923,213000,28.455,28.47,28.455,28.47,1902,0
DJP.US,5,20210923,214000,28.4599,28.46,28.455,28.46,2868,0
DJP.US,5,20210923,214500,28.45,28.45,28.45,28.45,736,0
DJP.US,5,20210923,215000,28.47,28.47,28.46,28.47,400,0
DJP.US,5,20210923,215500,28.47,28.48,28.47,28.48,7119,0
DJP.US,5,20210924,153000,28.42,28.42,28.4,28.4,622,0
DJP.US,5,20210924,153500,28.42,28.42,28.42,28.42,100,0
DJP.US,5,20210924,155000,28.414,28.414,28.414,28.414,474,0
DJP.US,5,20210924,155500,28.432,28.432,28.432,28.432,488,0
DJP.US,5,20210924,160000,28.4265,28.46,28.4265,28.46,2100,0
DJP.US,5,20210924,160500,28.475,28.49,28.4301,28.4301,7365,0
DJP.US,5,20210924,161000,28.43,28.43,28.43,28.43,704,0
DJP.US,5,20210924,164000,28.5,28.5,28.5,28.5,100,0
DJP.US,5,20210924,164500,28.4713,28.4801,28.4713,28.4801,302,0
DJP.US,5,20210924,170000,28.5239,28.5239,28.5239,28.5239,108,0
DJP.US,5,20210924,170500,28.51,28.51,28.51,28.51,266,0
DJP.US,5,20210924,173000,28.56,28.57,28.56,28.57,341,0
DJP.US,5,20210924,173500,28.5601,28.5899,28.5601,28.5899,2830,0
DJP.US,5,20210924,174500,28.58,28.58,28.575,28.575,597,0
DJP.US,5,20210924,175000,28.585,28.63,28.585,28.615,5482,0
DJP.US,5,20210924,175500,28.64,28.64,28.61,28.61,5400,0
DJP.US,5,20210924,181000,28.63,28.63,28.63,28.63,101,0
DJP.US,5,20210924,181500,28.6313,28.6313,28.63,28.63,1267,0
DJP.US,5,20210924,185000,28.635,28.65,28.635,28.6384,1761,0
DJP.US,5,20210924,185500,28.6325,28.6404,28.6319,28.6404,1778,0
DJP.US,5,20210924,190500,28.66,28.66,28.655,28.655,200,0
DJP.US,5,20210924,191000,28.6501,28.66,28.62,28.66,2806,0
DJP.US,5,20210924,191500,28.655,28.655,28.6515,28.6515,329,0
DJP.US,5,20210924,192000,28.66,28.67,28.66,28.67,1000,0
DJP.US,5,20210924,192500,28.65,28.65,28.6375,28.64,1400,0
DJP.US,5,20210924,193000,28.6389,28.6599,28.6389,28.6441,1694,0
DJP.US,5,20210924,193500,28.65,28.65,28.6301,28.64,1109,0
DJP.US,5,20210924,200000,28.6219,28.6219,28.6219,28.6219,100,0
DJP.US,5,20210924,201000,28.6449,28.6449,28.6449,28.6449,1140,0
DJP.US,5,20210924,202000,28.6415,28.6415,28.6415,28.6415,490,0
DJP.US,5,20210924,202500,28.64,28.6699,28.64,28.6699,2201,0
DJP.US,5,20210924,203000,28.6628,28.6628,28.6628,28.6628,295,0
DJP.US,5,20210924,203500,28.669,28.669,28.669,28.669,102,0
DJP.US,5,20210924,204000,28.64,28.64,28.64,28.64,400,0
DJP.US,5,20210924,204500,28.635,28.635,28.635,28.635,251,0
DJP.US,5,20210924,205000,28.635,28.635,28.62,28.6316,913,0
DJP.US,5,20210924,205500,28.65,28.65,28.635,28.635,550,0
DJP.US,5,20210924,210000,28.6599,28.6599,28.6599,28.6599,100,0
DJP.US,5,20210924,210500,28.659,28.66,28.6499,28.66,330,0
DJP.US,5,20210924,211000,28.6599,28.6599,28.6599,28.6599,200,0
DJP.US,5,20210924,211500,28.66,28.6674,28.66,28.665,370,0
DJP.US,5,20210924,212000,28.67,28.67,28.67,28.67,100,0
DJP.US,5,20210924,212500,28.665,28.67,28.665,28.67,2932,0
DJP.US,5,20210924,213000,28.6899,28.6899,28.68,28.68,200,0
DJP.US,5,20210924,213500,28.675,28.675,28.675,28.675,300,0
DJP.US,5,20210924,214000,28.685,28.69,28.685,28.69,200,0
DJP.US,5,20210924,214500,28.7,28.7,28.695,28.695,581,0
DJP.US,5,20210924,215000,28.69,28.6999,28.69,28.6999,600,0
DJP.US,5,20210924,215500,28.6999,28.7,28.6899,28.7,3317,0
DJP.US,5,20210927,153000,29.06,29.13,29.06,29.11,3598,0
DJP.US,5,20210927,153500,29.145,29.145,29.1166,29.1166,2050,0
DJP.US,5,20210927,154000,29.1244,29.1244,29.1244,29.1244,515,0
DJP.US,5,20210927,154500,29.18,29.18,29.17,29.17,1585,0
DJP.US,5,20210927,155000,29.1654,29.18,29.1654,29.18,550,0
DJP.US,5,20210927,155500,29.21,29.21,29.21,29.21,2100,0
DJP.US,5,20210927,160000,29.19,29.19,29.19,29.19,100,0
DJP.US,5,20210927,160500,29.21,29.22,29.19,29.19,742,0
DJP.US,5,20210927,161000,29.145,29.15,29.145,29.15,1500,0
DJP.US,5,20210927,161500,29.17,29.17,29.17,29.17,300,0
DJP.US,5,20210927,162000,29.165,29.1799,29.15,29.1799,600,0
DJP.US,5,20210927,162500,29.19,29.2,29.19,29.2,392,0
DJP.US,5,20210927,163000,29.199,29.2,29.19,29.19,2142,0
DJP.US,5,20210927,163500,29.19,29.19,29.19,29.19,524,0
DJP.US,5,20210927,164000,29.19,29.19,29.17,29.17,200,0
DJP.US,5,20210927,164500,29.16,29.16,29.16,29.16,300,0
DJP.US,5,20210927,165000,29.14,29.15,29.14,29.15,1032,0
DJP.US,5,20210927,165500,29.2,29.2,29.1743,29.199,2775,0
DJP.US,5,20210927,171000,29.2099,29.2099,29.2099,29.2099,400,0
DJP.US,5,20210927,171500,29.2195,29.2195,29.2195,29.2195,101,0
DJP.US,5,20210927,172000,29.23,29.23,29.23,29.23,100,0
DJP.US,5,20210927,173000,29.2397,29.2397,29.2397,29.2397,750,0
DJP.US,5,20210927,173500,29.2241,29.2241,29.2241,29.2241,424,0
DJP.US,5,20210927,174000,29.22,29.23,29.2175,29.23,1225,0
DJP.US,5,20210927,174500,29.2322,29.2322,29.18,29.18,1980,0
DJP.US,5,20210927,175000,29.19,29.19,29.19,29.19,100,0
DJP.US,5,20210927,175500,29.19,29.19,29.19,29.19,400,0
DJP.US,5,20210927,180500,29.1969,29.1992,29.185,29.185,479,0
DJP.US,5,20210927,181000,29.2294,29.24,29.2294,29.24,512,0
DJP.US,5,20210927,181500,29.23,29.23,29.23,29.23,100,0
DJP.US,5,20210927,182000,29.1965,29.1965,29.1965,29.1965,200,0
DJP.US,5,20210927,182500,29.1914,29.1914,29.1914,29.1914,423,0
DJP.US,5,20210927,183500,29.213,29.213,29.212,29.212,230,0
DJP.US,5,20210927,184500,29.21,29.21,29.2,29.2,600,0
DJP.US,5,20210927,185000,29.18,29.18,29.18,29.18,137,0
DJP.US,5,20210927,190000,29.17,29.1714,29.17,29.1714,23024,0
DJP.US,5,20210927,190500,29.2,29.2,29.2,29.2,1000,0
DJP.US,5,20210927,191500,29.1849,29.1849,29.182,29.182,1688,0
DJP.US,5,20210927,192000,29.18,29.19,29.17,29.19,300,0
DJP.US,5,20210927,193000,29.2099,29.2099,29.2099,29.2099,125,0
DJP.US,5,20210927,194000,29.2072,29.21,29.2072,29.21,509,0
DJP.US,5,20210927,195000,29.25,29.2585,29.25,29.2585,428,0
DJP.US,5,20210927,195500,29.2799,29.28,29.2784,29.28,1006,0
DJP.US,5,20210927,200000,29.28,29.28,29.27,29.27,200,0
DJP.US,5,20210927,200500,29.25,29.25,29.25,29.25,100,0
DJP.US,5,20210927,201500,29.2499,29.25,29.2499,29.25,1609,0
DJP.US,5,20210927,202000,29.27,29.27,29.27,29.27,361,0
DJP.US,5,20210927,202500,29.31,29.31,29.31,29.31,100,0
DJP.US,5,20210927,203500,29.2999,29.2999,29.2712,29.2712,200,0
DJP.US,5,20210927,204000,29.265,29.265,29.2616,29.2616,287,0
DJP.US,5,20210927,204500,29.27,29.27,29.27,29.27,100,0
DJP.US,5,20210927,205000,29.26,29.2799,29.26,29.2799,200,0
DJP.US,5,20210927,205500,29.28,29.28,29.2726,29.2726,2661,0
DJP.US,5,20210927,210000,29.2999,29.2999,29.29,29.29,200,0
DJP.US,5,20210927,210500,29.2978,29.3,29.285,29.3,1752,0
DJP.US,5,20210927,211000,29.31,29.31,29.31,29.31,100,0
DJP.US,5,20210927,211500,29.32,29.33,29.32,29.33,2466,0
DJP.US,5,20210927,212000,29.3499,29.3499,29.34,29.34,300,0
DJP.US,5,20210927,212500,29.34,29.34,29.3201,29.34,319,0
DJP.US,5,20210927,213000,29.32,29.32,29.32,29.32,344,0
DJP.US,5,20210927,213500,29.36,29.36,29.36,29.36,100,0
DJP.US,5,20210927,214000,29.37,29.4,29.37,29.4,1275,0
DJP.US,5,20210927,214500,29.43,29.43,29.41,29.41,652,0
DJP.US,5,20210927,215000,29.4,29.4,29.4,29.4,450,0
DJP.US,5,20210927,215500,29.4,29.4199,29.38,29.39,1960,0
DJP.US,5,20210928,153000,29.47,29.59,29.47,29.51,3982,0
DJP.US,5,20210928,153500,29.53,29.54,29.5102,29.5102,435,0
DJP.US,5,20210928,154000,29.54,29.62,29.5307,29.62,700,0
DJP.US,5,20210928,154500,29.63,29.63,29.61,29.61,200,0
DJP.US,5,20210928,155000,29.59,29.5966,29.52,29.539,23361,0
DJP.US,5,20210928,155500,29.47,29.47,29.47,29.47,1500,0
DJP.US,5,20210928,160000,29.42,29.42,29.39,29.395,1351,0
DJP.US,5,20210928,160500,29.47,29.47,29.469,29.469,422,0
DJP.US,5,20210928,161000,29.46,29.46,29.46,29.46,200,0
DJP.US,5,20210928,161500,29.4402,29.4402,29.4,29.4,440,0
DJP.US,5,20210928,162000,29.37,29.4,29.37,29.4,8797,0
DJP.US,5,20210928,162500,29.405,29.445,29.405,29.43,3094,0
DJP.US,5,20210928,163000,29.42,29.42,29.41,29.41,1500,0
DJP.US,5,20210928,163500,29.41,29.41,29.41,29.41,100,0
DJP.US,5,20210928,164500,29.4026,29.42,29.4026,29.42,202,0
DJP.US,5,20210928,165000,29.4,29.4,29.395,29.395,650,0
DJP.US,5,20210928,165500,29.37,29.37,29.37,29.37,1192,0
DJP.US,5,20210928,170000,29.35,29.35,29.34,29.34,1400,0
DJP.US,5,20210928,170500,29.31,29.31,29.28,29.28,1300,0
DJP.US,5,20210928,171000,29.27,29.27,29.25,29.25,1180,0
DJP.US,5,20210928,171500,29.245,29.249,29.23,29.23,5006,0
DJP.US,5,20210928,172000,29.32,29.32,29.32,29.32,1300,0
DJP.US,5,20210928,172500,29.36,29.36,29.36,29.36,100,0
DJP.US,5,20210928,173000,29.345,29.345,29.345,29.345,100,0
DJP.US,5,20210928,173500,29.3901,29.4,29.32,29.32,814,0
DJP.US,5,20210928,175000,29.25,29.25,29.25,29.25,100,0
DJP.US,5,20210928,175500,29.23,29.23,29.23,29.23,100,0
DJP.US,5,20210928,180500,29.22,29.22,29.18,29.18,2600,0
DJP.US,5,20210928,181000,29.2,29.2,29.16,29.16,2300,0
DJP.US,5,20210928,181500,29.16,29.1686,29.15,29.155,3282,0
DJP.US,5,20210928,182000,29.15,29.15,29.15,29.15,100,0
DJP.US,5,20210928,182500,29.1519,29.1519,29.1519,29.1519,767,0
DJP.US,5,20210928,183000,29.14,29.14,29.14,29.14,200,0
DJP.US,5,20210928,183500,29.14,29.14,29.14,29.14,200,0
DJP.US,5,20210928,184500,29.09,29.09,29.09,29.09,200,0
DJP.US,5,20210928,185000,29.0901,29.0901,29.0901,29.0901,216,0
DJP.US,5,20210928,185500,29.16,29.17,29.15,29.17,3500,0
DJP.US,5,20210928,190000,29.23,29.23,29.23,29.23,100,0
DJP.US,5,20210928,190500,29.23,29.23,29.22,29.22,300,0
DJP.US,5,20210928,191500,29.23,29.23,29.23,29.23,100,0
DJP.US,5,20210928,192000,29.33,29.33,29.3,29.3,1198,0
DJP.US,5,20210928,192500,29.28,29.28,29.28,29.28,100,0
DJP.US,5,20210928,193000,29.25,29.255,29.25,29.25,2100,0
DJP.US,5,20210928,193500,29.22,29.26,29.22,29.26,300,0
DJP.US,5,20210928,194000,29.2302,29.2302,29.2302,29.2302,845,0
DJP.US,5,20210928,194500,29.22,29.26,29.22,29.25,1128,0
DJP.US,5,20210928,195000,29.24,29.2421,29.24,29.24,530,0
DJP.US,5,20210928,200000,29.283,29.283,29.283,29.283,1065,0
DJP.US,5,20210928,200500,29.28,29.32,29.28,29.2887,1186,0
DJP.US,5,20210928,201000,29.25,29.2588,29.22,29.229,24910,0
DJP.US,5,20210928,201500,29.23,29.269,29.22,29.269,10275,0
DJP.US,5,20210928,202000,29.2869,29.3199,29.2869,29.31,6643,0
DJP.US,5,20210928,202500,29.3,29.319,29.3,29.319,1666,0
DJP.US,5,20210928,203000,29.3,29.3,29.3,29.3,100,0
DJP.US,5,20210928,203500,29.25,29.28,29.25,29.2719,1361,0
DJP.US,5,20210928,204000,29.25,29.2501,29.25,29.2501,1129,0
DJP.US,5,20210928,204500,29.25,29.28,29.25,29.28,900,0
DJP.US,5,20210928,205000,29.2799,29.2799,29.25,29.27,1247,0
DJP.US,5,20210928,205500,29.27,29.27,29.265,29.265,958,0
DJP.US,5,20210928,210000,29.29,29.29,29.27,29.27,818,0
DJP.US,5,20210928,210500,29.27,29.27,29.27,29.27,500,0
DJP.US,5,20210928,211500,29.279,29.279,29.279,29.279,644,0
DJP.US,5,20210928,212000,29.265,29.28,29.2561,29.2561,613,0
DJP.US,5,20210928,212500,29.25,29.26,29.24,29.24,14885,0
DJP.US,5,20210928,213000,29.24,29.24,29.224,29.224,387,0
DJP.US,5,20210928,213500,29.23,29.24,29.225,29.225,2508,0
DJP.US,5,20210928,214000,29.24,29.24,29.21,29.24,2539,0
DJP.US,5,20210928,214500,29.2399,29.2399,29.215,29.215,2001,0
DJP.US,5,20210928,215000,29.215,29.215,29.2002,29.21,3309,0
DJP.US,5,20210928,215500,29.205,29.22,29.19,29.19,6181,0
DJP.US,5,20210929,153000,29.04,29.04,29.0122,29.0122,1016,0
DJP.US,5,20210929,153500,29,29,28.9845,28.9845,1125,0
DJP.US,5,20210929,154500,28.9626,28.97,28.9626,28.97,1497,0
DJP.US,5,20210929,155000,29.01,29.01,29.01,29.01,3800,0
DJP.US,5,20210929,160000,29.01,29.01,29.01,29.01,100,0
DJP.US,5,20210929,161000,29.0141,29.0141,28.99,29.0099,900,0
DJP.US,5,20210929,161500,28.98,28.98,28.98,28.98,100,0
DJP.US,5,20210929,162000,28.9982,28.9982,28.9982,28.9982,346,0
DJP.US,5,20210929,162500,28.96,28.96,28.96,28.96,700,0
DJP.US,5,20210929,163500,28.93,28.96,28.93,28.96,300,0
DJP.US,5,20210929,164000,28.98,28.98,28.98,28.98,1000,0
DJP.US,5,20210929,165500,29.1,29.1,29.1,29.1,100,0
DJP.US,5,20210929,170000,29.09,29.09,29.0755,29.0755,413,0
DJP.US,5,20210929,170500,29.1165,29.1165,29.0961,29.0975,2819,0
DJP.US,5,20210929,171000,29.09,29.1,29.08,29.1,3300,0
DJP.US,5,20210929,171500,29.08,29.08,29.06,29.06,1476,0
DJP.US,5,20210929,172000,29.07,29.07,29.07,29.07,2700,0
DJP.US,5,20210929,172500,29.03,29.03,29.011,29.011,2791,0
DJP.US,5,20210929,173000,29.01,29.01,28.97,28.99,645,0
DJP.US,5,20210929,174000,28.99,28.99,28.99,28.99,100,0
DJP.US,5,20210929,174500,28.9962,29.01,28.9962,29.01,200,0
DJP.US,5,20210929,175000,29.02,29.02,29.02,29.02,100,0
DJP.US,5,20210929,175500,29.02,29.02,29.02,29.02,100,0
DJP.US,5,20210929,181000,29.03,29.03,29.03,29.03,100,0
DJP.US,5,20210929,181500,29.02,29.02,28.9927,28.9927,1237,0
DJP.US,5,20210929,182000,28.99,28.99,28.97,28.97,3700,0
DJP.US,5,20210929,182500,29,29,29,29,575,0
DJP.US,5,20210929,183000,29,29,29,29,100,0
DJP.US,5,20210929,184500,28.98,28.98,28.975,28.975,200,0
DJP.US,5,20210929,185000,28.94,28.94,28.93,28.93,2600,0
DJP.US,5,20210929,185500,28.92,28.92,28.91,28.91,1582,0
DJP.US,5,20210929,190000,28.8925,28.8925,28.8748,28.8748,524,0
DJP.US,5,20210929,190500,28.8683,28.869,28.8683,28.869,1200,0
DJP.US,5,20210929,192000,28.87,28.87,28.87,28.87,100,0
DJP.US,5,20210929,192500,28.84,28.8432,28.84,28.8432,1408,0
DJP.US,5,20210929,193000,28.86,28.86,28.86,28.86,316,0
DJP.US,5,20210929,193500,28.89,28.89,28.89,28.89,100,0
DJP.US,5,20210929,194000,28.87,28.87,28.87,28.87,100,0
DJP.US,5,20210929,195000,28.885,28.9,28.885,28.9,8011,0
DJP.US,5,20210929,195500,28.88,28.89,28.88,28.88,1587,0
DJP.US,5,20210929,200000,28.89,28.89,28.89,28.89,1225,0
DJP.US,5,20210929,200500,28.909,28.909,28.909,28.909,278,0
DJP.US,5,20210929,201000,28.9,28.92,28.88,28.92,2009,0
DJP.US,5,20210929,201500,28.9,28.9,28.89,28.89,3637,0
DJP.US,5,20210929,202000,28.86,28.86,28.8545,28.8573,400,0
DJP.US,5,20210929,204000,28.9,28.9,28.9,28.9,292,0
DJP.US,5,20210929,204500,28.915,28.915,28.915,28.915,1988,0
DJP.US,5,20210929,205000,28.9,28.9,28.8911,28.8911,678,0
DJP.US,5,20210929,205500,28.89,28.89,28.89,28.89,100,0
DJP.US,5,20210929,210000,28.8737,28.8737,28.8701,28.8701,604,0
DJP.US,5,20210929,210500,28.889,28.889,28.889,28.889,477,0
DJP.US,5,20210929,211000,28.87,28.88,28.87,28.87,1945,0
DJP.US,5,20210929,212000,28.88,28.88,28.8758,28.88,4300,0
DJP.US,5,20210929,212500,28.88,28.88,28.875,28.88,5600,0
DJP.US,5,20210929,213000,28.87,28.885,28.87,28.88,45629,0
DJP.US,5,20210929,213500,28.88,28.88,28.865,28.865,925,0
DJP.US,5,20210929,214000,28.85,28.8501,28.85,28.8501,283,0
DJP.US,5,20210929,214500,28.86,28.86,28.8501,28.8501,500,0
DJP.US,5,20210929,215000,28.8799,28.8799,28.86,28.87,1804,0
DJP.US,5,20210929,215500,28.87,28.87,28.8311,28.84,15501,0
DJP.US,5,20210930,153000,28.78,28.89,28.78,28.89,709,0
DJP.US,5,20210930,153500,28.83,28.83,28.83,28.83,500,0
DJP.US,5,20210930,160500,28.85,28.85,28.85,28.85,100,0
DJP.US,5,20210930,163000,28.98,28.98,28.98,28.98,1300,0
DJP.US,5,20210930,163500,28.99,29.02,28.99,29.02,1050,0
DJP.US,5,20210930,164000,28.98,29.02,28.98,29.02,826,0
DJP.US,5,20210930,164500,28.995,29.04,28.995,29.04,2174,0
DJP.US,5,20210930,165000,29.04,29.04,29.04,29.04,200,0
DJP.US,5,20210930,165500,28.97,28.97,28.96,28.96,272,0
DJP.US,5,20210930,170000,29.06,29.15,29.06,29.1222,7618,0
DJP.US,5,20210930,170500,29.23,29.2399,29.2,29.2,2243,0
DJP.US,5,20210930,171000,29.1773,29.1773,29.15,29.15,372,0
DJP.US,5,20210930,171500,29.23,29.23,29.23,29.23,500,0
DJP.US,5,20210930,172000,29.22,29.23,29.22,29.23,200,0
DJP.US,5,20210930,173000,29.21,29.21,29.21,29.21,302,0
DJP.US,5,20210930,173500,29.202,29.202,29.12,29.15,7328,0
DJP.US,5,20210930,174000,29.18,29.21,29.18,29.21,2626,0
DJP.US,5,20210930,174500,29.21,29.21,29.21,29.21,2200,0
DJP.US,5,20210930,175000,29.2,29.22,29.2,29.22,3953,0
DJP.US,5,20210930,175500,29.245,29.245,29.245,29.245,265,0
DJP.US,5,20210930,180000,29.23,29.27,29.22,29.27,3825,0
DJP.US,5,20210930,180500,29.195,29.195,29.18,29.19,3111,0
DJP.US,5,20210930,181000,29.1796,29.1796,29.1349,29.1535,1349,0
DJP.US,5,20210930,181500,29.0744,29.0744,29.0744,29.0744,527,0
DJP.US,5,20210930,183500,29.1261,29.16,29.1261,29.16,345,0
DJP.US,5,20210930,184000,29.185,29.1892,29.185,29.1892,1200,0
DJP.US,5,20210930,184500,29.22,29.22,29.22,29.22,100,0
DJP.US,5,20210930,185000,29.2099,29.2099,29.165,29.165,585,0
DJP.US,5,20210930,191000,29.21,29.2212,29.21,29.2212,850,0
