<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWX.US,5,20210923,175500,59.8,59.8,59.7384,59.7384,791,0
EWX.US,5,20210923,180500,59.81,59.81,59.81,59.81,153,0
EWX.US,5,20210923,185000,59.8101,59.8101,59.8101,59.8101,111,0
EWX.US,5,20210923,191000,59.905,59.905,59.905,59.905,400,0
EWX.US,5,20210923,192500,59.9368,59.9368,59.9368,59.9368,130,0
EWX.US,5,20210923,200500,59.915,59.915,59.915,59.915,721,0
EWX.US,5,20210923,202000,59.875,59.875,59.875,59.875,126,0
EWX.US,5,20210923,210500,59.91,59.91,59.91,59.91,100,0
EWX.US,5,20210923,212000,59.86,59.86,59.86,59.86,230,0
EWX.US,5,20210923,213500,59.9,59.9,59.9,59.9,583,0
EWX.US,5,20210923,214000,59.8815,59.8815,59.8815,59.8815,399,0
EWX.US,5,20210923,214500,59.9,59.9,59.84,59.84,200,0
EWX.US,5,20210923,215000,59.8678,59.8678,59.8678,59.8678,205,0
EWX.US,5,20210923,215500,59.91,59.92,59.91,59.92,410,0
EWX.US,5,20210924,153000,59.32,59.32,59.32,59.32,181,0
EWX.US,5,20210924,153500,59.49,59.49,59.49,59.49,100,0
EWX.US,5,20210924,154500,59.44,59.44,59.41,59.41,300,0
EWX.US,5,20210924,155500,59.378,59.378,59.378,59.378,112,0
EWX.US,5,20210924,161500,59.33,59.33,59.33,59.33,500,0
EWX.US,5,20210924,162000,59.335,59.335,59.335,59.335,295,0
EWX.US,5,20210924,170500,59.43,59.43,59.43,59.43,100,0
EWX.US,5,20210924,172000,59.43,59.43,59.425,59.425,500,0
EWX.US,5,20210924,172500,59.44,59.45,59.44,59.45,1600,0
EWX.US,5,20210924,173500,59.4158,59.4158,59.4158,59.4158,103,0
EWX.US,5,20210924,174000,59.44,59.44,59.42,59.42,300,0
EWX.US,5,20210924,184500,59.4644,59.4644,59.4644,59.4644,231,0
EWX.US,5,20210924,192500,59.52,59.5295,59.4663,59.4663,1651,0
EWX.US,5,20210924,195500,59.47,59.47,59.47,59.47,502,0
EWX.US,5,20210924,201500,59.48,59.48,59.48,59.48,1000,0
EWX.US,5,20210924,202500,59.4501,59.4501,59.4501,59.4501,208,0
EWX.US,5,20210924,203000,59.49,59.49,59.49,59.49,132,0
EWX.US,5,20210924,204000,59.5,59.5,59.5,59.5,150,0
EWX.US,5,20210924,205000,59.515,59.515,59.515,59.515,104,0
EWX.US,5,20210924,205500,59.56,59.56,59.56,59.56,310,0
EWX.US,5,20210924,211000,59.526,59.526,59.526,59.526,100,0
EWX.US,5,20210924,212000,59.4764,59.4764,59.4764,59.4764,103,0
EWX.US,5,20210924,212500,59.47,59.47,59.47,59.47,100,0
EWX.US,5,20210924,213000,59.451,59.451,59.451,59.451,200,0
EWX.US,5,20210924,213500,59.43,59.43,59.43,59.43,100,0
EWX.US,5,20210924,214000,59.42,59.44,59.42,59.421,2078,0
EWX.US,5,20210924,214500,59.43,59.43,59.425,59.425,500,0
EWX.US,5,20210924,215000,59.42,59.42,59.39,59.39,1253,0
EWX.US,5,20210924,215500,59.46,59.46,59.46,59.46,179,0
EWX.US,5,20210927,153000,59.41,59.41,59.41,59.41,149,0
EWX.US,5,20210927,155000,59.3343,59.3343,59.3343,59.3343,2000,0
EWX.US,5,20210927,155500,59.4053,59.4053,59.38,59.38,457,0
EWX.US,5,20210927,160500,59.43,59.43,59.43,59.43,200,0
EWX.US,5,20210927,163500,59.47,59.47,59.47,59.47,100,0
EWX.US,5,20210927,164000,59.41,59.41,59.41,59.41,100,0
EWX.US,5,20210927,165000,59.49,59.49,59.44,59.44,1000,0
EWX.US,5,20210927,165500,59.455,59.455,59.455,59.455,159,0
EWX.US,5,20210927,171500,59.5033,59.5033,59.5033,59.5033,162,0
EWX.US,5,20210927,172000,59.465,59.465,59.465,59.465,106,0
EWX.US,5,20210927,172500,59.448,59.448,59.448,59.448,200,0
EWX.US,5,20210927,174000,59.425,59.425,59.425,59.425,100,0
EWX.US,5,20210927,184000,59.5142,59.5142,59.5142,59.5142,151,0
EWX.US,5,20210927,190500,59.5276,59.5276,59.5276,59.5276,857,0
EWX.US,5,20210927,191000,59.47,59.48,59.47,59.48,867,0
EWX.US,5,20210927,193500,59.48,59.48,59.48,59.48,100,0
EWX.US,5,20210927,205500,59.4301,59.47,59.4301,59.4311,1213,0
EWX.US,5,20210927,210500,59.49,59.49,59.49,59.49,100,0
EWX.US,5,20210927,211500,59.51,59.51,59.51,59.51,100,0
EWX.US,5,20210927,212500,59.44,59.44,59.44,59.44,114,0
EWX.US,5,20210927,215500,59.47,59.4971,59.4344,59.4971,1337,0
EWX.US,5,20210928,153000,59.04,59.04,59.02,59.02,3913,0
EWX.US,5,20210928,154000,58.9276,58.95,58.9276,58.95,5018,0
EWX.US,5,20210928,155500,58.83,58.85,58.83,58.85,600,0
EWX.US,5,20210928,160000,58.8499,58.8499,58.8499,58.8499,102,0
EWX.US,5,20210928,161500,58.64,58.65,58.64,58.64,700,0
EWX.US,5,20210928,163000,58.7,58.7,58.7,58.7,1418,0
EWX.US,5,20210928,163500,58.7614,58.7614,58.7614,58.7614,295,0
EWX.US,5,20210928,171000,58.6283,58.6283,58.6283,58.6283,210,0
EWX.US,5,20210928,171500,58.6799,58.6799,58.6799,58.6799,111,0
EWX.US,5,20210928,174000,58.6923,58.6923,58.6923,58.6923,344,0
EWX.US,5,20210928,194000,58.6311,58.6311,58.6,58.6,1226,0
EWX.US,5,20210928,201000,58.54,58.54,58.46,58.46,278,0
EWX.US,5,20210928,201500,58.5064,58.5064,58.5064,58.5064,133,0
EWX.US,5,20210928,213000,58.63,58.63,58.63,58.63,200,0
EWX.US,5,20210928,215000,58.58,58.58,58.58,58.58,200,0
EWX.US,5,20210928,215500,58.6,58.66,58.6,58.66,200,0
EWX.US,5,20210929,153000,58.5,58.5,58.5,58.5,173,0
EWX.US,5,20210929,153500,58.38,58.41,58.38,58.41,4800,0
EWX.US,5,20210929,154000,58.35,58.35,58.35,58.35,100,0
EWX.US,5,20210929,161000,58.4201,58.4201,58.4201,58.4201,200,0
EWX.US,5,20210929,162500,58.46,58.46,58.46,58.46,125,0
EWX.US,5,20210929,165500,58.47,58.47,58.47,58.47,205,0
EWX.US,5,20210929,170500,58.47,58.53,58.47,58.53,17634,0
EWX.US,5,20210929,171000,58.515,58.515,58.46,58.46,809,0
EWX.US,5,20210929,172000,58.44,58.44,58.44,58.44,242,0
EWX.US,5,20210929,173500,58.395,58.395,58.395,58.395,100,0
EWX.US,5,20210929,174500,58.34,58.3401,58.34,58.34,6005,0
EWX.US,5,20210929,180500,58.31,58.31,58.3,58.3,369,0
EWX.US,5,20210929,181000,58.36,58.36,58.36,58.36,17201,0
EWX.US,5,20210929,182000,58.28,58.28,58.28,58.28,100,0
EWX.US,5,20210929,193000,58.0911,58.0911,58.0911,58.0911,104,0
EWX.US,5,20210929,195000,58.1525,58.1525,58.1525,58.1525,2487,0
EWX.US,5,20210929,201000,58.2469,58.2469,58.2469,58.2469,275,0
EWX.US,5,20210929,204000,58.2685,58.2685,58.2685,58.2685,172,0
EWX.US,5,20210929,210500,58.2707,58.305,58.2707,58.305,772,0
EWX.US,5,20210929,212500,58.27,58.27,58.27,58.27,300,0
EWX.US,5,20210929,213500,58.35,58.35,58.35,58.35,800,0
EWX.US,5,20210929,214000,58.285,58.285,58.2501,58.2501,600,0
EWX.US,5,20210929,214500,58.25,58.25,58.25,58.25,200,0
EWX.US,5,20210929,215500,58.17,58.21,58.15,58.21,1012,0
EWX.US,5,20210930,153000,59.02,59.02,59.02,59.02,202,0
EWX.US,5,20210930,155000,59.02,59.02,59.02,59.02,250,0
EWX.US,5,20210930,160000,59.02,59.02,59.02,59.02,100,0
EWX.US,5,20210930,160500,58.94,58.95,58.9,58.95,300,0
EWX.US,5,20210930,161000,58.94,58.95,58.94,58.95,200,0
EWX.US,5,20210930,161500,58.95,59.04,58.93,58.93,1495,0
EWX.US,5,20210930,162000,58.92,58.92,58.91,58.91,700,0
EWX.US,5,20210930,162500,58.88,58.88,58.88,58.88,100,0
EWX.US,5,20210930,163500,58.915,58.915,58.915,58.915,126,0
EWX.US,5,20210930,164000,58.85,58.85,58.85,58.85,200,0
EWX.US,5,20210930,173000,59.03,59.03,59.03,59.03,849,0
EWX.US,5,20210930,174000,58.9353,58.9353,58.9353,58.9353,315,0
EWX.US,5,20210930,175000,58.76,58.79,58.76,58.78,1500,0
EWX.US,5,20210930,180500,58.7699,58.7699,58.7699,58.7699,462,0
EWX.US,5,20210930,181000,58.605,58.605,58.605,58.605,209,0
EWX.US,5,20210930,181500,58.63,58.63,58.63,58.63,204,0
EWX.US,5,20210930,183000,58.61,58.61,58.556,58.556,1631,0
EWX.US,5,20210930,184000,58.7,58.81,58.6989,58.8082,20847,0
EWX.US,5,20210930,185500,58.72,58.72,58.72,58.72,100,0
EWX.US,5,20210930,191500,58.74,58.74,58.735,58.735,400,0
EWX.US,5,20210930,200500,58.85,58.85,58.85,58.85,100,0
EWX.US,5,20210930,202500,58.734,58.785,58.731,58.785,1678,0
EWX.US,5,20210930,203000,58.85,58.85,58.85,58.85,3818,0
EWX.US,5,20210930,203500,58.81,58.84,58.79,58.79,9455,0
EWX.US,5,20210930,204500,58.9001,58.9001,58.9001,58.9001,174,0
EWX.US,5,20210930,205500,58.8568,58.8568,58.8568,58.8568,316,0
EWX.US,5,20210930,212000,58.92,58.92,58.9,58.9,300,0
EWX.US,5,20210930,213500,58.945,58.945,58.945,58.945,300,0
EWX.US,5,20210930,214000,58.8999,58.8999,58.8999,58.8999,175,0
EWX.US,5,20210930,214500,58.82,58.85,58.82,58.85,599,0
EWX.US,5,20210930,215000,58.795,58.795,58.741,58.795,1230,0
EWX.US,5,20210930,215500,58.7,58.76,58.65,58.65,7300,0
EWX.US,5,20211001,154000,58.73,58.73,58.72,58.72,200,0
EWX.US,5,20211001,154500,58.73,58.73,58.69,58.69,725,0
EWX.US,5,20211001,155000,58.7,58.7,58.7,58.7,100,0
EWX.US,5,20211001,155500,58.64,58.64,58.64,58.64,200,0
EWX.US,5,20211001,160000,58.71,58.72,58.71,58.72,234,0
EWX.US,5,20211001,160500,58.72,58.72,58.72,58.72,117,0
EWX.US,5,20211001,161000,58.73,58.73,58.73,58.73,100,0
EWX.US,5,20211001,162500,58.51,58.55,58.51,58.55,2686,0
EWX.US,5,20211001,163500,58.48,58.48,58.48,58.48,200,0
EWX.US,5,20211001,164000,58.45,58.45,58.45,58.45,200,0
EWX.US,5,20211001,165000,58.46,58.46,58.43,58.44,1006,0
EWX.US,5,20211001,165500,58.4605,58.49,58.44,58.49,751,0
EWX.US,5,20211001,170000,58.48,58.49,58.48,58.49,200,0
EWX.US,5,20211001,171000,58.52,58.53,58.52,58.53,234,0
EWX.US,5,20211001,172000,58.61,58.66,58.57,58.57,2730,0
EWX.US,5,20211001,172500,58.72,58.72,58.72,58.72,127,0
EWX.US,5,20211001,174500,58.73,58.73,58.73,58.73,217,0
EWX.US,5,20211001,180500,58.705,58.705,58.705,58.705,100,0
EWX.US,5,20211001,181500,58.6461,58.66,58.6461,58.66,213,0
EWX.US,5,20211001,182000,58.65,58.6951,58.65,58.6951,1080,0
EWX.US,5,20211001,183000,58.6901,58.6901,58.6901,58.6901,130,0
EWX.US,5,20211001,184000,58.715,58.715,58.715,58.715,900,0
EWX.US,5,20211001,185000,58.725,58.73,58.72,58.73,400,0
EWX.US,5,20211001,191000,58.78,58.79,58.78,58.79,200,0
EWX.US,5,20211001,191500,58.8164,58.8164,58.8164,58.8164,442,0
EWX.US,5,20211001,192000,58.82,58.82,58.82,58.82,117,0
EWX.US,5,20211001,193000,58.83,58.83,58.83,58.83,314,0
EWX.US,5,20211001,193500,58.87,58.87,58.87,58.87,551,0
EWX.US,5,20211001,194500,58.8719,58.91,58.87,58.91,887,0
EWX.US,5,20211001,195000,58.89,58.93,58.89,58.93,3315,0
EWX.US,5,20211001,202500,58.98,58.9817,58.98,58.9817,250,0
EWX.US,5,20211001,203000,58.93,58.93,58.93,58.93,100,0
EWX.US,5,20211001,203500,58.93,58.93,58.93,58.93,100,0
EWX.US,5,20211001,204000,58.9375,58.945,58.9375,58.945,200,0
EWX.US,5,20211001,204500,58.89,58.89,58.89,58.89,100,0
EWX.US,5,20211001,205500,58.93,58.94,58.93,58.94,200,0
EWX.US,5,20211001,210500,58.97,58.97,58.97,58.97,100,0
EWX.US,5,20211001,211000,59.01,59.01,59.01,59.01,100,0
EWX.US,5,20211001,211500,59.04,59.04,59.01,59.01,600,0
EWX.US,5,20211001,212000,59.02,59.02,59.02,59.02,200,0
EWX.US,5,20211001,212500,59.01,59.01,59.01,59.01,300,0
EWX.US,5,20211001,213000,58.89,58.92,58.8745,58.92,436,0
EWX.US,5,20211001,213500,58.93,58.94,58.93,58.94,200,0
EWX.US,5,20211001,214500,58.92,58.92,58.92,58.92,200,0
EWX.US,5,20211001,215000,58.96,58.98,58.91,58.98,400,0
EWX.US,5,20211001,215500,58.92,58.96,58.91,58.91,567,0
EWX.US,5,20211004,153000,58.59,58.59,58.59,58.59,688,0
EWX.US,5,20211004,153500,58.47,58.47,58.47,58.47,100,0
EWX.US,5,20211004,160000,58.33,58.33,58.33,58.33,100,0
EWX.US,5,20211004,161500,58.3827,58.3827,58.3,58.3,710,0
EWX.US,5,20211004,162000,58.28,58.28,58.19,58.2799,520,0
EWX.US,5,20211004,162500,58.21,58.21,58.21,58.21,123,0
EWX.US,5,20211004,165000,58.0136,58.0136,58.0136,58.0136,256,0
EWX.US,5,20211004,170000,57.8981,57.8981,57.8981,57.8981,108,0
EWX.US,5,20211004,172500,57.94,57.94,57.94,57.94,189,0
EWX.US,5,20211004,173500,57.85,57.85,57.85,57.85,100,0
EWX.US,5,20211004,175000,57.87,57.87,57.84,57.84,200,0
EWX.US,5,20211004,180000,57.9,57.9,57.9,57.9,100,0
EWX.US,5,20211004,180500,57.94,57.95,57.94,57.95,332,0
EWX.US,5,20211004,190000,57.98,57.98,57.98,57.98,1130,0
EWX.US,5,20211004,190500,57.89,57.89,57.89,57.89,275,0
EWX.US,5,20211004,191000,58.025,58.025,58.025,58.025,275,0
EWX.US,5,20211004,191500,57.995,57.995,57.995,57.995,196,0
EWX.US,5,20211004,193500,58.015,58.015,58.015,58.015,207,0
EWX.US,5,20211004,194500,58.03,58.03,58.03,58.03,430,0
EWX.US,5,20211004,200000,58.0179,58.0179,58.0179,58.0179,103,0
EWX.US,5,20211004,204500,58.02,58.02,58.02,58.02,246,0
EWX.US,5,20211004,210500,58.1114,58.1114,58.1114,58.1114,248,0
EWX.US,5,20211004,212500,57.9891,57.9989,57.9891,57.9989,477,0
EWX.US,5,20211004,213000,57.964,57.964,57.964,57.964,3630,0
EWX.US,5,20211004,215000,58.01,58.04,58.01,58.04,294,0
EWX.US,5,20211004,215500,57.9829,58.09,57.9829,58.01,953,0
EWX.US,5,20211005,153000,58.49,58.58,58.455,58.58,400,0
EWX.US,5,20211005,153500,58.56,58.58,58.43,58.45,3100,0
EWX.US,5,20211005,154000,58.53,58.53,58.48,58.48,4600,0
EWX.US,5,20211005,162500,58.69,58.69,58.69,58.69,17006,0
EWX.US,5,20211005,163000,58.72,58.75,58.7,58.7,6267,0
EWX.US,5,20211005,163500,58.72,58.72,58.72,58.72,2500,0
EWX.US,5,20211005,165500,58.679,58.679,58.679,58.679,173,0
EWX.US,5,20211005,170000,58.755,58.755,58.755,58.755,1850,0
EWX.US,5,20211005,170500,58.83,58.84,58.83,58.83,2600,0
EWX.US,5,20211005,171500,58.84,58.84,58.83,58.83,2500,0
EWX.US,5,20211005,172000,58.8299,58.8299,58.8299,58.8299,100,0
EWX.US,5,20211005,172500,58.83,58.83,58.82,58.82,204,0
EWX.US,5,20211005,173500,58.76,58.76,58.76,58.76,400,0
EWX.US,5,20211005,174000,58.725,58.725,58.725,58.725,1600,0
EWX.US,5,20211005,181500,58.82,58.8289,58.82,58.8289,493,0
EWX.US,5,20211005,182000,58.715,58.715,58.715,58.715,100,0
EWX.US,5,20211005,194500,58.76,58.76,58.76,58.76,907,0
EWX.US,5,20211005,202000,58.78,58.78,58.72,58.78,925,0
EWX.US,5,20211005,204500,58.7831,58.7831,58.7831,58.7831,145,0
EWX.US,5,20211005,213000,58.6382,58.6382,58.6382,58.6382,243,0
EWX.US,5,20211005,213500,58.738,58.738,58.738,58.738,290,0
EWX.US,5,20211005,215000,58.71,58.73,58.6161,58.6161,4401,0
EWX.US,5,20211005,215500,58.66,58.69,58.66,58.69,5812,0
EWX.US,5,20211006,153000,57.92,58.095,57.92,58.07,1277,0
EWX.US,5,20211006,154500,58.0406,58.0406,58.0406,58.0406,424,0
EWX.US,5,20211006,160000,57.869,57.869,57.869,57.869,133,0
EWX.US,5,20211006,160500,57.89,57.89,57.89,57.89,111,0
EWX.US,5,20211006,161000,57.91,57.91,57.88,57.88,200,0
EWX.US,5,20211006,161500,57.91,57.91,57.9,57.91,400,0
EWX.US,5,20211006,162000,58.01,58.08,58.01,58.08,315,0
EWX.US,5,20211006,162500,58.179,58.179,58.179,58.179,250,0
EWX.US,5,20211006,163000,58.19,58.19,58.17,58.17,787,0
EWX.US,5,20211006,165000,58.15,58.17,58.139,58.17,315,0
EWX.US,5,20211006,165500,58.149,58.18,58.149,58.18,748,0
EWX.US,5,20211006,171000,58.169,58.169,58.169,58.169,573,0
EWX.US,5,20211006,171500,58.149,58.149,58.149,58.149,625,0
EWX.US,5,20211006,172000,58.099,58.099,58.099,58.099,301,0
EWX.US,5,20211006,172500,58.065,58.17,58.065,58.07,14599,0
EWX.US,5,20211006,174500,58.165,58.2,58.165,58.2,200,0
EWX.US,5,20211006,182000,58.18,58.18,58.18,58.18,100,0
EWX.US,5,20211006,183000,58.13,58.13,58.13,58.13,100,0
EWX.US,5,20211006,183500,58.13,58.13,58.1,58.1,760,0
EWX.US,5,20211006,184000,58.11,58.14,58.11,58.14,900,0
EWX.US,5,20211006,185000,58.12,58.12,58.12,58.12,500,0
EWX.US,5,20211006,193000,58.27,58.27,58.27,58.27,124,0
EWX.US,5,20211006,194000,58.2788,58.39,58.2788,58.39,350,0
EWX.US,5,20211006,200500,58.4074,58.4074,58.4074,58.4074,214,0
EWX.US,5,20211006,202500,58.475,58.475,58.475,58.475,100,0
EWX.US,5,20211006,203000,58.4201,58.4201,58.4201,58.4201,114,0
EWX.US,5,20211006,205000,58.57,58.6577,58.57,58.6577,220,0
EWX.US,5,20211006,211000,58.4501,58.4501,58.4501,58.4501,174,0
EWX.US,5,20211006,211500,58.525,58.58,58.525,58.58,300,0
EWX.US,5,20211006,215000,58.5393,58.57,58.5393,58.57,618,0
EWX.US,5,20211006,215500,58.6,58.65,58.6,58.65,577,0
EWX.US,5,20211007,153000,59.2,59.2,59.2,59.2,278,0
EWX.US,5,20211007,153500,59.22,59.22,59.22,59.22,200,0
EWX.US,5,20211007,155000,59.175,59.175,59.175,59.175,286,0
EWX.US,5,20211007,155500,59.219,59.219,59.219,59.219,100,0
EWX.US,5,20211007,160000,59.21,59.21,59.21,59.21,100,0
EWX.US,5,20211007,162500,59.26,59.26,59.26,59.26,100,0
EWX.US,5,20211007,163500,59.2767,59.2767,59.2767,59.2767,119,0
EWX.US,5,20211007,164500,59.319,59.319,59.319,59.319,100,0
EWX.US,5,20211007,170500,59.2201,59.2201,59.2201,59.2201,1000,0
EWX.US,5,20211007,172500,59.279,59.29,59.279,59.29,200,0
EWX.US,5,20211007,174500,59.33,59.33,59.33,59.33,100,0
EWX.US,5,20211007,175000,59.2501,59.2501,59.2501,59.2501,109,0
EWX.US,5,20211007,175500,59.345,59.345,59.345,59.345,200,0
EWX.US,5,20211007,180500,59.3,59.3,59.3,59.3,100,0
EWX.US,5,20211007,182500,59.33,59.33,59.33,59.33,237,0
EWX.US,5,20211007,183000,59.329,59.329,59.329,59.329,200,0
EWX.US,5,20211007,183500,59.34,59.34,59.34,59.34,100,0
EWX.US,5,20211007,192500,59.3,59.3,59.3,59.3,100,0
EWX.US,5,20211007,194500,59.2529,59.2529,59.2529,59.2529,1537,0
EWX.US,5,20211007,195000,59.2692,59.2692,59.2692,59.2692,133,0
EWX.US,5,20211007,195500,59.25,59.25,59.25,59.25,700,0
EWX.US,5,20211007,200000,59.2,59.2,59.2,59.2,100,0
EWX.US,5,20211007,201000,59.17,59.17,59.17,59.17,100,0
EWX.US,5,20211007,201500,59.2336,59.2336,59.2336,59.2336,231,0
EWX.US,5,20211007,203000,59.2044,59.2044,59.2044,59.2044,575,0
EWX.US,5,20211007,204000,59.1696,59.1696,59.1696,59.1696,109,0
EWX.US,5,20211007,205500,59.1431,59.1431,59.1431,59.1431,1011,0
EWX.US,5,20211007,210500,59.13,59.155,59.13,59.155,2894,0
EWX.US,5,20211007,211500,59.195,59.195,59.195,59.195,254,0
EWX.US,5,20211007,212500,59.19,59.19,59.19,59.19,500,0
EWX.US,5,20211007,213000,59.19,59.21,59.19,59.21,212,0
EWX.US,5,20211007,213500,59.2,59.21,59.2,59.2001,1761,0
EWX.US,5,20211007,215500,59.21,59.21,59.18,59.18,464,0
EWX.US,5,20211008,153000,59.24,59.315,59.23,59.23,1200,0
EWX.US,5,20211008,153500,59.27,59.27,59.27,59.27,100,0
EWX.US,5,20211008,164000,59.27,59.27,59.27,59.27,168,0
EWX.US,5,20211008,171000,59.34,59.34,59.34,59.34,132,0
EWX.US,5,20211008,174500,59.265,59.265,59.265,59.265,250,0
EWX.US,5,20211008,175000,59.2194,59.2194,59.2194,59.2194,142,0
EWX.US,5,20211008,182500,59.2113,59.2113,59.2113,59.2113,143,0
EWX.US,5,20211008,191500,59.25,59.25,59.23,59.23,468,0
EWX.US,5,20211008,193500,59.2148,59.2148,59.2148,59.2148,729,0
EWX.US,5,20211008,200000,59.33,59.33,59.33,59.33,100,0
EWX.US,5,20211008,201500,59.32,59.32,59.32,59.32,175,0
EWX.US,5,20211008,204500,59.315,59.315,59.315,59.315,500,0
EWX.US,5,20211008,211500,59.3447,59.3447,59.3447,59.3447,252,0
EWX.US,5,20211008,214500,59.3368,59.3368,59.3368,59.3368,219,0
EWX.US,5,20211008,215500,59.2653,59.37,59.2653,59.37,223,0
EWX.US,5,20211011,153000,59.37,59.37,59.32,59.34,700,0
EWX.US,5,20211011,153500,59.32,59.32,59.32,59.32,500,0
EWX.US,5,20211011,154000,59.36,59.36,59.36,59.36,400,0
EWX.US,5,20211011,154500,59.37,59.37,59.37,59.37,229,0
EWX.US,5,20211011,155500,59.49,59.49,59.49,59.49,200,0
EWX.US,5,20211011,160000,59.44,59.525,59.44,59.525,661,0
EWX.US,5,20211011,163000,59.5275,59.5275,59.5275,59.5275,100,0
EWX.US,5,20211011,170000,59.45,59.45,59.45,59.45,240,0
EWX.US,5,20211011,170500,59.45,59.505,59.45,59.505,200,0
EWX.US,5,20211011,172000,59.45,59.45,59.45,59.45,200,0
EWX.US,5,20211011,174500,59.505,59.505,59.505,59.505,169,0
EWX.US,5,20211011,180000,59.49,59.49,59.49,59.49,660,0
EWX.US,5,20211011,181000,59.42,59.42,59.42,59.42,100,0
EWX.US,5,20211011,184500,59.4499,59.4499,59.4499,59.4499,151,0
EWX.US,5,20211011,200500,59.23,59.23,59.23,59.23,199,0
EWX.US,5,20211011,213000,59.2299,59.2299,59.2299,59.2299,333,0
EWX.US,5,20211011,215500,59.17,59.17,59.112,59.168,337,0
EWX.US,5,20211012,153000,59.14,59.145,59.14,59.145,283,0
EWX.US,5,20211012,164000,59.055,59.1228,59.055,59.1228,503,0
EWX.US,5,20211012,171000,59.06,59.06,59.06,59.06,121,0
EWX.US,5,20211012,175000,59.12,59.12,59.12,59.12,188,0
EWX.US,5,20211012,183000,59.151,59.151,59.13,59.13,231,0
EWX.US,5,20211012,184000,59.0939,59.0939,59.0939,59.0939,141,0
EWX.US,5,20211012,184500,59.1,59.1,59.1,59.1,100,0
EWX.US,5,20211012,194000,59.1097,59.1097,59.1097,59.1097,100,0
EWX.US,5,20211012,194500,59.13,59.13,59.109,59.109,300,0
EWX.US,5,20211012,195000,59.12,59.12,59.12,59.12,100,0
EWX.US,5,20211012,195500,59.1,59.1,59.1,59.1,100,0
EWX.US,5,20211012,200500,59.13,59.13,59.13,59.13,200,0
EWX.US,5,20211012,202000,59.17,59.17,59.17,59.17,700,0
EWX.US,5,20211012,204500,59.159,59.159,59.159,59.159,247,0
EWX.US,5,20211012,205000,59.135,59.135,59.135,59.135,426,0
EWX.US,5,20211012,205500,59.135,59.135,59.135,59.135,284,0
EWX.US,5,20211012,212000,59.0401,59.0401,59.0401,59.0401,114,0
EWX.US,5,20211012,212500,59.04,59.05,59.04,59.05,2833,0
EWX.US,5,20211012,213000,59.05,59.0699,59.05,59.0699,835,0
EWX.US,5,20211012,213500,59.05,59.05,59.05,59.05,100,0
EWX.US,5,20211012,214500,58.99,58.99,58.99,58.99,200,0
EWX.US,5,20211012,215000,58.98,58.98,58.97,58.97,300,0
EWX.US,5,20211012,215500,59.03,59.04,59.01,59.01,766,0
