<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,5,20210922,204000,158.135,158.21,157.92,158.21,23827,0
IWY.US,5,20210922,204500,158.01,158.09,157.82,157.82,400,0
IWY.US,5,20210922,205000,157.5,157.67,157.5,157.645,900,0
IWY.US,5,20210922,205500,157.77,157.77,157.73,157.73,200,0
IWY.US,5,20210922,210000,157.76,157.835,157.76,157.775,1520,0
IWY.US,5,20210922,210500,157.807,157.875,157.807,157.875,1551,0
IWY.US,5,20210922,211000,157.886,158.29,157.886,158.29,968,0
IWY.US,5,20210922,211500,158.49,158.49,158.49,158.49,100,0
IWY.US,5,20210922,212000,158.54,158.73,158.54,158.73,200,0
IWY.US,5,20210922,212500,158.473,158.473,158.473,158.473,505,0
IWY.US,5,20210922,213000,158.41,158.41,158.19,158.215,2051,0
IWY.US,5,20210922,213500,158.43,158.454,158.43,158.454,325,0
IWY.US,5,20210922,214000,158.53,158.53,158.331,158.331,464,0
IWY.US,5,20210922,214500,158.25,158.34,158.25,158.34,609,0
IWY.US,5,20210922,215000,158.149,158.36,158.1,158.29,3273,0
IWY.US,5,20210922,215500,158.17,158.18,158.08,158.08,1907,0
IWY.US,5,20210923,153000,158.86,158.93,158.66,158.66,3004,0
IWY.US,5,20210923,154000,159,159,159,159,483,0
IWY.US,5,20210923,154500,159.39,159.39,159.37,159.37,500,0
IWY.US,5,20210923,155000,159.385,159.41,159.385,159.4,525,0
IWY.US,5,20210923,155500,159.573,159.573,159.49,159.49,1639,0
IWY.US,5,20210923,160000,159.75,159.75,159.75,159.75,100,0
IWY.US,5,20210923,160500,159.74,159.74,159.74,159.74,100,0
IWY.US,5,20210923,161000,159.659,159.738,159.659,159.738,284,0
IWY.US,5,20210923,161500,159.85,159.85,159.827,159.827,2296,0
IWY.US,5,20210923,162000,159.744,159.857,159.744,159.857,272,0
IWY.US,5,20210923,162500,159.82,159.82,159.782,159.783,625,0
IWY.US,5,20210923,164000,159.651,159.651,159.651,159.651,125,0
IWY.US,5,20210923,164500,159.605,159.85,159.605,159.81,2346,0
IWY.US,5,20210923,165000,159.83,159.88,159.83,159.88,693,0
IWY.US,5,20210923,165500,159.86,159.87,159.826,159.865,1691,0
IWY.US,5,20210923,170000,159.77,159.77,159.7,159.7,1139,0
IWY.US,5,20210923,170500,159.67,159.67,159.508,159.508,1758,0
IWY.US,5,20210923,171000,159.52,159.52,159.52,159.52,200,0
IWY.US,5,20210923,171500,159.559,159.567,159.492,159.492,769,0
IWY.US,5,20210923,172000,159.44,159.44,159.395,159.395,412,0
IWY.US,5,20210923,172500,159.5,159.5,159.455,159.455,258,0
IWY.US,5,20210923,173500,159.589,159.618,159.589,159.618,630,0
IWY.US,5,20210923,174000,159.448,159.513,159.448,159.513,458,0
IWY.US,5,20210923,174500,159.44,159.44,159.44,159.44,100,0
IWY.US,5,20210923,180000,159.639,159.639,159.495,159.495,400,0
IWY.US,5,20210923,180500,159.52,159.52,159.51,159.51,300,0
IWY.US,5,20210923,181000,159.509,159.509,159.509,159.509,139,0
IWY.US,5,20210923,182000,159.61,159.625,159.555,159.555,440,0
IWY.US,5,20210923,182500,159.548,159.568,159.548,159.568,288,0
IWY.US,5,20210923,183500,159.716,159.716,159.716,159.716,265,0
IWY.US,5,20210923,184000,159.67,159.67,159.668,159.668,349,0
IWY.US,5,20210923,184500,159.763,159.763,159.763,159.763,120,0
IWY.US,5,20210923,185000,159.715,159.715,159.715,159.715,200,0
IWY.US,5,20210923,185500,159.756,159.756,159.756,159.756,143,0
IWY.US,5,20210923,190000,159.677,159.72,159.677,159.72,525,0
IWY.US,5,20210923,190500,159.902,159.902,159.902,159.902,169,0
IWY.US,5,20210923,191000,159.772,159.81,159.772,159.81,20974,0
IWY.US,5,20210923,191500,159.84,159.847,159.83,159.847,534,0
IWY.US,5,20210923,192500,159.97,159.99,159.97,159.99,1600,0
IWY.US,5,20210923,193500,160.058,160.058,160.029,160.029,479,0
IWY.US,5,20210923,194000,159.971,159.971,159.951,159.951,1481,0
IWY.US,5,20210923,194500,160.035,160.035,160.03,160.03,3600,0
IWY.US,5,20210923,195000,160.03,160.05,160.02,160.04,1532,0
IWY.US,5,20210923,195500,160.051,160.051,160.04,160.04,969,0
IWY.US,5,20210923,200500,160.059,160.059,159.989,159.989,484,0
IWY.US,5,20210923,201000,159.93,159.93,159.9,159.9,600,0
IWY.US,5,20210923,201500,159.92,159.92,159.92,159.92,500,0
IWY.US,5,20210923,202000,159.97,159.97,159.92,159.92,671,0
IWY.US,5,20210923,203000,159.95,159.97,159.95,159.97,200,0
IWY.US,5,20210923,203500,159.93,159.93,159.86,159.91,594,0
IWY.US,5,20210923,204000,159.88,159.88,159.88,159.88,300,0
IWY.US,5,20210923,204500,159.84,159.84,159.84,159.84,100,0
IWY.US,5,20210923,205000,159.901,159.93,159.9,159.9,371,0
IWY.US,5,20210923,210000,159.97,159.97,159.94,159.94,524,0
IWY.US,5,20210923,210500,159.93,159.93,159.93,159.93,179,0
IWY.US,5,20210923,211000,159.841,159.842,159.841,159.842,354,0
IWY.US,5,20210923,212500,159.9,159.9,159.9,159.9,265,0
IWY.US,5,20210923,213000,159.836,159.908,159.836,159.908,1061,0
IWY.US,5,20210923,214000,159.81,159.894,159.81,159.88,448,0
IWY.US,5,20210923,214500,159.84,159.879,159.8,159.879,859,0
IWY.US,5,20210923,215000,159.71,159.75,159.71,159.75,700,0
IWY.US,5,20210923,215500,159.76,159.8,159.65,159.65,2151,0
IWY.US,5,20210924,153000,158.49,158.54,158.38,158.46,3560,0
IWY.US,5,20210924,153500,158.915,158.915,158.915,158.915,200,0
IWY.US,5,20210924,154000,158.82,158.82,158.82,158.82,100,0
IWY.US,5,20210924,154500,158.572,158.572,158.572,158.572,200,0
IWY.US,5,20210924,155000,158.62,158.62,158.62,158.62,200,0
IWY.US,5,20210924,160000,159.05,159.05,159.01,159.04,500,0
IWY.US,5,20210924,161000,158.83,158.83,158.77,158.77,275,0
IWY.US,5,20210924,162000,158.838,159.01,158.838,159.01,225,0
IWY.US,5,20210924,162500,158.95,158.999,158.95,158.999,411,0
IWY.US,5,20210924,164000,158.872,158.907,158.861,158.907,1330,0
IWY.US,5,20210924,164500,158.75,158.791,158.74,158.742,1420,0
IWY.US,5,20210924,165000,158.725,158.725,158.57,158.57,952,0
IWY.US,5,20210924,165500,158.729,158.729,158.729,158.729,240,0
IWY.US,5,20210924,170000,158.73,158.858,158.73,158.858,439,0
IWY.US,5,20210924,171000,158.83,158.875,158.83,158.875,2576,0
IWY.US,5,20210924,171500,158.8,158.8,158.8,158.8,100,0
IWY.US,5,20210924,172000,158.822,158.859,158.759,158.759,972,0
IWY.US,5,20210924,172500,158.625,158.625,158.62,158.62,287,0
IWY.US,5,20210924,173000,158.62,158.62,158.62,158.62,117,0
IWY.US,5,20210924,173500,158.57,158.57,158.57,158.57,300,0
IWY.US,5,20210924,174000,158.769,158.769,158.72,158.72,1133,0
IWY.US,5,20210924,174500,158.71,158.71,158.71,158.71,100,0
IWY.US,5,20210924,175000,158.96,159.02,158.96,159.02,700,0
IWY.US,5,20210924,175500,159.03,159.03,159.03,159.03,100,0
IWY.US,5,20210924,180000,158.97,158.97,158.97,158.97,100,0
IWY.US,5,20210924,180500,159.01,159.01,158.97,158.98,7266,0
IWY.US,5,20210924,181000,159.05,159.05,159.05,159.05,126,0
IWY.US,5,20210924,181500,159.135,159.188,159.135,159.188,333,0
IWY.US,5,20210924,182000,159.17,159.19,159.17,159.19,293,0
IWY.US,5,20210924,183500,159.17,159.18,159.17,159.172,1232,0
IWY.US,5,20210924,184000,159.248,159.248,159.248,159.248,151,0
IWY.US,5,20210924,184500,159.31,159.316,159.31,159.316,1208,0
IWY.US,5,20210924,190000,159.251,159.251,159.23,159.245,613,0
IWY.US,5,20210924,191000,159.23,159.38,159.23,159.38,12478,0
IWY.US,5,20210924,192500,159.37,159.37,159.349,159.349,381,0
IWY.US,5,20210924,193000,159.36,159.36,159.19,159.19,1018,0
IWY.US,5,20210924,193500,159.15,159.15,159.138,159.138,321,0
IWY.US,5,20210924,194000,159.18,159.18,159.18,159.18,200,0
IWY.US,5,20210924,194500,159.23,159.23,159.22,159.22,550,0
IWY.US,5,20210924,195000,159.17,159.17,159.101,159.101,530,0
IWY.US,5,20210924,195500,159.11,159.11,159.07,159.07,427,0
IWY.US,5,20210924,200000,159.08,159.1,159.08,159.1,200,0
IWY.US,5,20210924,200500,159.18,159.18,159.16,159.16,400,0
IWY.US,5,20210924,201000,159.09,159.09,159.06,159.06,400,0
IWY.US,5,20210924,202000,159.13,159.14,159.12,159.12,1315,0
IWY.US,5,20210924,202500,159.15,159.15,159.112,159.112,1407,0
IWY.US,5,20210924,203000,159.19,159.19,159.19,159.19,100,0
IWY.US,5,20210924,203500,159.25,159.25,159.211,159.23,838,0
IWY.US,5,20210924,204000,159.21,159.21,159.174,159.19,1544,0
IWY.US,5,20210924,204500,159.202,159.202,159.202,159.202,339,0
IWY.US,5,20210924,205000,159.23,159.278,159.23,159.275,731,0
IWY.US,5,20210924,205500,159.32,159.38,159.31,159.38,733,0
IWY.US,5,20210924,210000,159.43,159.43,159.31,159.32,6209,0
IWY.US,5,20210924,210500,159.31,159.31,159.31,159.31,200,0
IWY.US,5,20210924,211000,159.25,159.25,159.25,159.25,506,0
IWY.US,5,20210924,211500,159.43,159.43,159.4,159.4,600,0
IWY.US,5,20210924,212000,159.37,159.57,159.37,159.57,800,0
IWY.US,5,20210924,212500,159.587,159.6,159.54,159.54,1501,0
IWY.US,5,20210924,213000,159.645,159.659,159.64,159.649,5406,0
IWY.US,5,20210924,213500,159.62,159.67,159.62,159.67,417,0
IWY.US,5,20210924,214000,159.693,159.76,159.693,159.72,680,0
IWY.US,5,20210924,214500,159.77,159.84,159.76,159.79,1200,0
IWY.US,5,20210924,215000,159.74,159.8,159.69,159.69,1100,0
IWY.US,5,20210924,215500,159.63,159.69,159.62,159.67,2046,0
IWY.US,5,20210927,153000,158.46,158.73,158.17,158.17,2442,0
IWY.US,5,20210927,153500,158,158.05,158,158.05,800,0
IWY.US,5,20210927,154000,157.684,157.73,157.684,157.71,300,0
IWY.US,5,20210927,155000,157.73,157.73,157.72,157.72,400,0
IWY.US,5,20210927,155500,157.6,157.869,157.562,157.869,1231,0
IWY.US,5,20210927,160000,157.7,157.82,157.7,157.815,1300,0
IWY.US,5,20210927,160500,157.76,157.76,157.76,157.76,100,0
IWY.US,5,20210927,161000,158.091,158.094,158.06,158.094,1878,0
IWY.US,5,20210927,161500,158.1,158.15,158.1,158.15,200,0
IWY.US,5,20210927,162000,158.31,158.31,158.27,158.27,1100,0
IWY.US,5,20210927,162500,158.41,158.41,158.41,158.41,100,0
IWY.US,5,20210927,163000,158.53,158.53,158.473,158.473,460,0
IWY.US,5,20210927,163500,158.5,158.5,158.452,158.452,684,0
IWY.US,5,20210927,164500,158.52,158.577,158.52,158.54,1478,0
IWY.US,5,20210927,165000,158.44,158.48,158.44,158.48,750,0
IWY.US,5,20210927,165500,158.42,158.42,158.35,158.355,454,0
IWY.US,5,20210927,170000,158.57,158.59,158.55,158.58,1100,0
IWY.US,5,20210927,170500,158.44,158.44,158.425,158.425,396,0
IWY.US,5,20210927,171000,158.39,158.419,158.39,158.419,1508,0
IWY.US,5,20210927,171500,158.493,158.493,158.4,158.4,1173,0
IWY.US,5,20210927,172000,158.396,158.396,158.396,158.396,845,0
IWY.US,5,20210927,172500,158.172,158.172,158.17,158.17,408,0
IWY.US,5,20210927,173000,158.15,158.2,158.141,158.2,556,0
IWY.US,5,20210927,174000,157.96,157.96,157.96,157.96,200,0
IWY.US,5,20210927,175000,157.86,157.88,157.858,157.88,1605,0
IWY.US,5,20210927,175500,157.94,157.94,157.92,157.92,200,0
IWY.US,5,20210927,180500,158.03,158.04,158.03,158.04,1436,0
IWY.US,5,20210927,181000,158.05,158.05,158.02,158.02,300,0
IWY.US,5,20210927,181500,158.102,158.12,158.08,158.12,821,0
IWY.US,5,20210927,182500,158.13,158.139,158.13,158.139,323,0
IWY.US,5,20210927,183000,158.07,158.07,158.07,158.07,100,0
IWY.US,5,20210927,183500,157.98,157.98,157.98,157.98,100,0
IWY.US,5,20210927,184000,158.035,158.035,158.035,158.035,151,0
IWY.US,5,20210927,184500,158.05,158.05,157.86,157.86,200,0
IWY.US,5,20210927,185000,157.73,157.785,157.72,157.78,2229,0
IWY.US,5,20210927,185500,157.81,157.832,157.81,157.832,310,0
IWY.US,5,20210927,190000,157.87,157.87,157.87,157.87,100,0
IWY.US,5,20210927,190500,158.078,158.078,158.078,158.078,100,0
IWY.US,5,20210927,191000,158.115,158.14,158.115,158.14,296,0
IWY.US,5,20210927,191500,158.17,158.307,158.17,158.3,2622,0
IWY.US,5,20210927,192000,158.37,158.37,158.36,158.36,300,0
IWY.US,5,20210927,193500,158.18,158.18,158.18,158.18,400,0
IWY.US,5,20210927,194000,158.22,158.23,158.22,158.23,209,0
IWY.US,5,20210927,194500,158.228,158.26,158.206,158.26,364,0
IWY.US,5,20210927,195000,158.25,158.25,158.25,158.25,267,0
IWY.US,5,20210927,195500,158.345,158.345,158.345,158.345,100,0
IWY.US,5,20210927,200000,158.51,158.51,158.51,158.51,100,0
IWY.US,5,20210927,200500,158.529,158.529,158.522,158.522,230,0
IWY.US,5,20210927,201000,158.47,158.47,158.468,158.468,302,0
IWY.US,5,20210927,201500,158.54,158.56,158.54,158.55,300,0
IWY.US,5,20210927,202000,158.52,158.52,158.52,158.52,300,0
IWY.US,5,20210927,202500,158.47,158.47,158.47,158.47,100,0
IWY.US,5,20210927,203000,158.58,158.58,158.47,158.47,1005,0
IWY.US,5,20210927,203500,158.4,158.4,158.395,158.395,229,0
IWY.US,5,20210927,204000,158.47,158.495,158.47,158.495,6308,0
IWY.US,5,20210927,204500,158.45,158.45,158.45,158.45,300,0
IWY.US,5,20210927,205000,158.45,158.45,158.44,158.44,734,0
IWY.US,5,20210927,205500,158.455,158.455,158.42,158.42,232,0
IWY.US,5,20210927,210500,158.428,158.428,158.39,158.413,4114,0
IWY.US,5,20210927,211000,158.71,158.71,158.71,158.71,100,0
IWY.US,5,20210927,211500,158.651,158.655,158.651,158.655,280,0
IWY.US,5,20210927,212000,158.621,158.688,158.61,158.61,658,0
IWY.US,5,20210927,212500,158.559,158.559,158.559,158.559,220,0
IWY.US,5,20210927,213000,158.57,158.57,158.57,158.57,275,0
IWY.US,5,20210927,213500,158.58,158.62,158.58,158.62,500,0
IWY.US,5,20210927,214000,158.64,158.64,158.56,158.56,500,0
IWY.US,5,20210927,214500,158.62,158.62,158.475,158.475,637,0
IWY.US,5,20210927,215000,158.389,158.429,158.36,158.36,2026,0
IWY.US,5,20210927,215500,158.25,158.38,158.215,158.38,2197,0
IWY.US,5,20210928,153000,156.45,156.57,156.02,156.23,6669,0
IWY.US,5,20210928,153500,156.12,156.16,155.96,155.98,737,0
IWY.US,5,20210928,154000,155.89,156.04,155.69,155.69,2065,0
IWY.US,5,20210928,154500,155.65,155.78,155.61,155.63,1461,0
IWY.US,5,20210928,155000,155.632,155.632,155.58,155.63,650,0
IWY.US,5,20210928,155500,155.715,155.931,155.69,155.931,2565,0
IWY.US,5,20210928,160000,155.623,155.623,155.37,155.37,710,0
IWY.US,5,20210928,160500,155.3,155.3,155.11,155.12,839,0
IWY.US,5,20210928,161000,155.161,155.161,155.161,155.161,137,0
IWY.US,5,20210928,161500,155.11,155.15,154.83,154.83,997,0
IWY.US,5,20210928,162000,154.76,154.76,154.56,154.73,883,0
IWY.US,5,20210928,162500,154.855,154.855,154.749,154.78,503,0
IWY.US,5,20210928,163000,154.742,154.742,154.742,154.742,100,0
IWY.US,5,20210928,163500,154.74,155.112,154.59,155.112,2006,0
IWY.US,5,20210928,164000,154.94,155.06,154.94,155.06,792,0
IWY.US,5,20210928,164500,154.91,154.91,154.91,154.91,3471,0
IWY.US,5,20210928,165000,154.64,154.826,154.64,154.826,642,0
IWY.US,5,20210928,165500,154.706,154.706,154.59,154.59,400,0
IWY.US,5,20210928,170500,154.458,154.54,154.271,154.271,2010,0
IWY.US,5,20210928,171000,154.28,154.351,154.245,154.245,11262,0
IWY.US,5,20210928,171500,154.21,154.29,154.21,154.29,736,0
IWY.US,5,20210928,172000,154.265,154.39,154.215,154.39,891,0
IWY.US,5,20210928,172500,154.42,154.42,154.245,154.25,777,0
IWY.US,5,20210928,173000,154.22,154.22,154.09,154.18,703,0
IWY.US,5,20210928,173500,154.31,154.46,154.31,154.46,600,0
IWY.US,5,20210928,174000,154.31,154.31,154.31,154.31,115,0
IWY.US,5,20210928,174500,154.065,154.21,154.065,154.21,600,0
IWY.US,5,20210928,175000,154.07,154.22,154.02,154.22,400,0
IWY.US,5,20210928,175500,154.27,154.41,154.27,154.41,300,0
IWY.US,5,20210928,180000,154.36,154.36,154.1,154.11,900,0
IWY.US,5,20210928,180500,154.07,154.36,154.03,154.36,1062,0
IWY.US,5,20210928,181000,154.37,154.44,154.36,154.44,500,0
IWY.US,5,20210928,181500,154.67,154.717,154.62,154.717,670,0
IWY.US,5,20210928,182000,154.605,154.61,154.55,154.55,499,0
IWY.US,5,20210928,182500,154.56,154.56,154.51,154.55,400,0
IWY.US,5,20210928,183000,154.449,154.449,154.36,154.365,2549,0
IWY.US,5,20210928,183500,154.25,154.25,154.25,154.25,140,0
IWY.US,5,20210928,184000,154.141,154.141,154.011,154.03,39424,0
IWY.US,5,20210928,184500,153.915,153.97,153.81,153.81,2465,0
IWY.US,5,20210928,185000,153.813,153.98,153.8,153.92,1122,0
IWY.US,5,20210928,185500,153.83,153.83,153.83,153.83,100,0
IWY.US,5,20210928,190000,153.835,153.835,153.73,153.809,1367,0
IWY.US,5,20210928,190500,153.81,153.992,153.81,153.91,1942,0
IWY.US,5,20210928,191000,153.85,153.85,153.85,153.85,300,0
IWY.US,5,20210928,191500,153.86,153.97,153.86,153.94,661,0
IWY.US,5,20210928,192000,154.003,154.06,154.003,154.05,1600,0
IWY.US,5,20210928,192500,154.23,154.41,154.23,154.33,793,0
IWY.US,5,20210928,193000,154.23,154.26,154.22,154.26,1226,0
IWY.US,5,20210928,193500,154.155,154.19,154.14,154.17,911,0
IWY.US,5,20210928,194000,154.34,154.375,154.307,154.375,782,0
IWY.US,5,20210928,194500,154.158,154.158,154.1,154.1,203,0
IWY.US,5,20210928,195000,154.06,154.1,154.06,154.1,660,0
IWY.US,5,20210928,195500,154.03,154.03,153.93,153.93,635,0
IWY.US,5,20210928,200000,153.925,153.94,153.91,153.93,909,0
IWY.US,5,20210928,200500,153.9,154.026,153.9,154.026,380,0
IWY.US,5,20210928,201000,153.85,153.85,153.669,153.669,2127,0
IWY.US,5,20210928,201500,153.795,153.99,153.795,153.99,847,0
IWY.US,5,20210928,202000,154.31,154.34,154.29,154.34,3500,0
IWY.US,5,20210928,202500,154.38,154.38,154.38,154.38,159,0
IWY.US,5,20210928,203500,154.21,154.214,154.2,154.21,500,0
IWY.US,5,20210928,204500,154.67,154.877,154.67,154.76,899,0
IWY.US,5,20210928,205000,154.889,154.889,154.729,154.729,1281,0
IWY.US,5,20210928,205500,154.84,154.84,154.75,154.75,300,0
IWY.US,5,20210928,210000,154.69,154.755,154.69,154.73,6885,0
IWY.US,5,20210928,210500,155.02,155.02,154.93,154.93,200,0
IWY.US,5,20210928,211500,154.812,154.911,154.812,154.823,426,0
IWY.US,5,20210928,212000,154.8,154.8,154.6,154.6,720,0
IWY.US,5,20210928,212500,154.391,154.398,154.391,154.398,384,0
IWY.US,5,20210928,213000,154.4,154.401,154.4,154.401,254,0
IWY.US,5,20210928,213500,154.39,154.42,154.32,154.32,700,0
IWY.US,5,20210928,214000,154.43,154.57,154.34,154.34,1193,0
IWY.US,5,20210928,214500,154.35,154.35,153.9,153.9,989,0
IWY.US,5,20210928,215000,153.83,154.05,153.83,153.98,900,0
IWY.US,5,20210928,215500,153.88,153.99,153.85,153.97,8231,0
IWY.US,5,20210929,153000,154.58,154.79,154.58,154.78,1590,0
IWY.US,5,20210929,153500,154.68,154.685,154.61,154.67,1116,0
IWY.US,5,20210929,154000,154.52,154.52,154.3,154.3,800,0
IWY.US,5,20210929,154500,154.36,154.61,154.29,154.6,550,0
IWY.US,5,20210929,155000,154.84,155.16,154.84,155.16,405,0
IWY.US,5,20210929,155500,155.24,155.29,155.24,155.29,600,0
IWY.US,5,20210929,160000,155.2,155.31,155.015,155.1,5707,0
IWY.US,5,20210929,160500,155.09,155.1,155.06,155.09,550,0
IWY.US,5,20210929,161000,154.96,154.96,154.942,154.942,377,0
IWY.US,5,20210929,161500,154.98,154.99,154.97,154.99,923,0
IWY.US,5,20210929,162000,155.18,155.285,155.14,155.285,900,0
IWY.US,5,20210929,163000,154.91,154.91,154.69,154.8,2200,0
IWY.US,5,20210929,163500,154.86,154.86,154.86,154.86,100,0
IWY.US,5,20210929,164000,154.835,154.919,154.835,154.919,875,0
IWY.US,5,20210929,164500,155.28,155.28,155.28,155.28,100,0
IWY.US,5,20210929,165000,155.25,155.25,155.15,155.16,3150,0
IWY.US,5,20210929,165500,155.085,155.17,155.075,155.17,1796,0
IWY.US,5,20210929,170000,155.14,155.14,155.13,155.14,1220,0
IWY.US,5,20210929,170500,155.045,155.045,155.045,155.045,100,0
IWY.US,5,20210929,171000,155.01,155.05,154.925,154.925,1550,0
IWY.US,5,20210929,171500,154.91,154.91,154.91,154.91,100,0
IWY.US,5,20210929,172000,154.65,154.65,154.65,154.65,100,0
IWY.US,5,20210929,173000,154.618,154.618,154.503,154.503,282,0
IWY.US,5,20210929,173500,154.22,154.22,154.12,154.12,800,0
IWY.US,5,20210929,174000,154.155,154.25,154.155,154.25,200,0
IWY.US,5,20210929,174500,154.235,154.375,154.235,154.375,406,0
IWY.US,5,20210929,175000,154.49,154.49,154.49,154.49,1697,0
IWY.US,5,20210929,175500,154.43,154.45,154.385,154.44,639,0
IWY.US,5,20210929,180000,154.45,154.45,154.45,154.45,100,0
IWY.US,5,20210929,181000,154.21,154.21,154.12,154.145,1201,0
IWY.US,5,20210929,181500,154.191,154.195,154.191,154.195,789,0
IWY.US,5,20210929,182000,154.16,154.16,154.16,154.16,100,0
IWY.US,5,20210929,182500,153.88,153.9,153.81,153.9,1100,0
IWY.US,5,20210929,183000,154.05,154.05,154.05,154.05,100,0
IWY.US,5,20210929,183500,153.91,153.91,153.91,153.91,430,0
IWY.US,5,20210929,184500,153.845,153.845,153.845,153.845,198,0
IWY.US,5,20210929,185500,154.317,154.317,154.317,154.317,195,0
IWY.US,5,20210929,190500,154.01,154.01,154.01,154.01,100,0
IWY.US,5,20210929,191000,154.18,154.18,154.11,154.11,5522,0
IWY.US,5,20210929,191500,154.28,154.28,154.28,154.28,101,0
IWY.US,5,20210929,192000,154.28,154.3,154.27,154.29,400,0
IWY.US,5,20210929,192500,154.31,154.31,154.005,154.014,1500,0
IWY.US,5,20210929,193000,153.798,153.808,153.798,153.808,1318,0
IWY.US,5,20210929,193500,153.788,153.788,153.788,153.788,129,0
IWY.US,5,20210929,194000,153.76,153.76,153.66,153.71,600,0
IWY.US,5,20210929,195500,154.1,154.14,154.082,154.14,1979,0
IWY.US,5,20210929,200000,154.13,154.17,154.12,154.17,400,0
IWY.US,5,20210929,200500,154.229,154.53,154.229,154.51,1797,0
IWY.US,5,20210929,201000,154.642,154.69,154.642,154.69,756,0
IWY.US,5,20210929,201500,154.82,154.86,154.785,154.798,4322,0
IWY.US,5,20210929,202000,154.84,154.84,154.709,154.721,1914,0
IWY.US,5,20210929,202500,154.672,154.672,154.67,154.67,335,0
IWY.US,5,20210929,203000,154.742,154.8,154.742,154.75,721,0
IWY.US,5,20210929,203500,154.797,154.797,154.797,154.797,165,0
IWY.US,5,20210929,204000,154.67,154.67,154.67,154.67,200,0
IWY.US,5,20210929,204500,154.85,154.85,154.795,154.795,320,0
IWY.US,5,20210929,205000,154.9,154.91,154.86,154.86,1000,0
IWY.US,5,20210929,205500,154.88,154.88,154.88,154.88,100,0
IWY.US,5,20210929,210000,154.94,154.94,154.808,154.84,4518,0
IWY.US,5,20210929,210500,154.8,154.87,154.8,154.87,200,0
IWY.US,5,20210929,211500,154.75,154.75,154.727,154.727,9145,0
IWY.US,5,20210929,213000,154.625,154.625,154.554,154.554,569,0
IWY.US,5,20210929,214000,154.46,154.46,154.27,154.27,328,0
