<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROUS.US,5,20211001,213500,40.3071,40.3071,40.2623,40.2623,3233,0
ROUS.US,5,20211001,214500,40.2991,40.3,40.2991,40.3,1000,0
ROUS.US,5,20211001,215500,40.1949,40.1949,40.1949,40.1949,620,0
ROUS.US,5,20211004,155500,40.243,40.243,40.243,40.243,918,0
ROUS.US,5,20211004,165000,39.94,39.944,39.9115,39.92,5682,0
ROUS.US,5,20211004,171500,39.8601,39.895,39.8601,39.895,5485,0
ROUS.US,5,20211004,174000,39.745,39.745,39.745,39.745,113,0
ROUS.US,5,20211004,180000,39.895,39.895,39.895,39.895,206,0
ROUS.US,5,20211004,182500,39.91,39.91,39.91,39.91,635,0
ROUS.US,5,20211004,183000,39.88,39.88,39.86,39.86,55373,0
ROUS.US,5,20211004,185500,39.8874,39.92,39.8874,39.92,277,0
ROUS.US,5,20211004,190500,39.826,39.826,39.826,39.826,739,0
ROUS.US,5,20211004,191000,39.939,39.939,39.939,39.939,100,0
ROUS.US,5,20211004,192000,39.93,39.93,39.93,39.93,696,0
ROUS.US,5,20211004,192500,39.908,39.908,39.908,39.908,100,0
ROUS.US,5,20211004,201500,39.87,39.87,39.87,39.87,250,0
ROUS.US,5,20211004,202000,39.88,39.91,39.87,39.88,4700,0
ROUS.US,5,20211004,203000,39.861,39.861,39.861,39.861,275,0
ROUS.US,5,20211004,203500,39.8384,39.8384,39.8384,39.8384,345,0
ROUS.US,5,20211004,204000,39.8229,39.8229,39.8229,39.8229,800,0
ROUS.US,5,20211004,210000,39.958,39.958,39.958,39.958,852,0
ROUS.US,5,20211004,211000,39.95,39.95,39.95,39.95,800,0
ROUS.US,5,20211004,212500,39.81,39.81,39.81,39.81,288,0
ROUS.US,5,20211004,213500,39.89,39.89,39.89,39.89,371,0
ROUS.US,5,20211004,214000,39.9175,39.95,39.9175,39.94,695,0
ROUS.US,5,20211004,214500,39.95,39.95,39.95,39.95,500,0
ROUS.US,5,20211004,215000,39.9153,39.9153,39.9153,39.9153,156,0
ROUS.US,5,20211005,153000,40.14,40.14,40.14,40.14,756,0
ROUS.US,5,20211005,154500,39.9601,39.9601,39.9601,39.9601,100,0
ROUS.US,5,20211005,155500,40.04,40.04,40.04,40.04,100,0
ROUS.US,5,20211005,160500,40.1022,40.125,40.1022,40.125,773,0
ROUS.US,5,20211005,161500,40.2423,40.2423,40.2423,40.2423,439,0
ROUS.US,5,20211005,173500,40.4,40.4,40.4,40.4,200,0
ROUS.US,5,20211005,175000,40.3145,40.3145,40.3145,40.3145,122,0
ROUS.US,5,20211005,181000,40.3831,40.3831,40.3831,40.3831,147,0
ROUS.US,5,20211005,181500,40.3781,40.3781,40.3781,40.3781,111,0
ROUS.US,5,20211005,190500,40.315,40.3372,40.315,40.3372,391,0
ROUS.US,5,20211005,191000,40.34,40.34,40.34,40.34,182,0
ROUS.US,5,20211005,200000,40.3817,40.3817,40.3817,40.3817,173,0
ROUS.US,5,20211005,202000,40.3717,40.3717,40.3717,40.3717,400,0
ROUS.US,5,20211005,203000,40.4025,40.4025,40.4025,40.4025,1610,0
ROUS.US,5,20211005,204000,40.39,40.39,40.39,40.39,41682,0
ROUS.US,5,20211005,210000,40.3988,40.3988,40.3988,40.3988,141,0
ROUS.US,5,20211005,211000,40.4,40.4,40.4,40.4,407,0
ROUS.US,5,20211005,213500,40.3568,40.3568,40.3568,40.3568,160,0
ROUS.US,5,20211005,214500,40.32,40.32,40.32,40.32,100,0
ROUS.US,5,20211006,153000,39.96,39.96,39.96,39.96,476,0
ROUS.US,5,20211006,154000,40.0114,40.0114,40.0114,40.0114,236,0
ROUS.US,5,20211006,164500,39.8829,39.8829,39.8829,39.8829,354,0
ROUS.US,5,20211006,172500,39.895,39.895,39.895,39.895,184,0
ROUS.US,5,20211006,182500,39.8855,39.8855,39.8855,39.8855,125,0
ROUS.US,5,20211006,192500,39.955,39.9795,39.89,39.945,76897,0
ROUS.US,5,20211006,195000,40.1261,40.1261,40.1261,40.1261,317,0
ROUS.US,5,20211006,201500,40.27,40.27,40.27,40.27,112,0
ROUS.US,5,20211006,202500,40.215,40.215,40.215,40.215,352,0
ROUS.US,5,20211006,204000,40.1931,40.235,40.1931,40.195,1953,0
ROUS.US,5,20211006,204500,40.2357,40.2551,40.2357,40.2551,2686,0
ROUS.US,5,20211006,205500,40.2197,40.2197,40.2197,40.2197,192,0
ROUS.US,5,20211006,212000,40.24,40.24,40.15,40.15,682,0
ROUS.US,5,20211006,214500,40.21,40.21,40.21,40.21,100,0
ROUS.US,5,20211006,215000,40.34,40.34,40.34,40.34,156,0
ROUS.US,5,20211007,153000,40.54,40.54,40.54,40.54,712,0
ROUS.US,5,20211007,163500,40.9099,40.9099,40.9099,40.9099,236,0
ROUS.US,5,20211007,165000,40.96,40.96,40.96,40.96,108,0
ROUS.US,5,20211007,171000,40.9139,40.9139,40.9139,40.9139,318,0
ROUS.US,5,20211007,172000,40.93,40.93,40.93,40.93,100,0
ROUS.US,5,20211007,172500,40.88,40.88,40.87,40.87,1042,0
ROUS.US,5,20211007,175000,40.9399,40.9399,40.882,40.9,17816,0
ROUS.US,5,20211007,180500,40.92,40.92,40.8943,40.9,1925,0
ROUS.US,5,20211007,183000,40.96,40.96,40.89,40.89,700,0
ROUS.US,5,20211007,200500,40.875,40.9099,40.85,40.8522,1566,0
ROUS.US,5,20211007,204500,40.8199,40.8199,40.761,40.79,1076,0
ROUS.US,5,20211007,210000,40.72,40.72,40.72,40.72,100,0
ROUS.US,5,20211007,211500,40.8,40.86,40.8,40.86,2573,0
ROUS.US,5,20211007,212000,40.85,40.89,40.85,40.89,6716,0
ROUS.US,5,20211007,213000,40.78,40.8499,40.78,40.815,2407,0
ROUS.US,5,20211007,213500,40.77,40.77,40.77,40.77,200,0
ROUS.US,5,20211007,214500,40.7,40.7,40.7,40.7,1400,0
ROUS.US,5,20211007,215000,40.67,40.67,40.67,40.67,100,0
ROUS.US,5,20211007,215500,40.7,40.7,40.67,40.67,2109,0
ROUS.US,5,20211008,154500,40.67,40.68,40.67,40.68,450,0
ROUS.US,5,20211008,155500,40.75,40.75,40.75,40.75,508,0
ROUS.US,5,20211008,160000,40.767,40.767,40.767,40.767,121,0
ROUS.US,5,20211008,165000,40.69,40.69,40.69,40.69,100,0
ROUS.US,5,20211008,171000,40.66,40.705,40.66,40.705,2000,0
ROUS.US,5,20211008,173000,40.65,40.65,40.65,40.65,100,0
ROUS.US,5,20211008,174000,40.7199,40.7199,40.63,40.6714,1479,0
ROUS.US,5,20211008,175500,40.645,40.645,40.6,40.601,2978,0
ROUS.US,5,20211008,180000,40.6,40.6,40.6,40.6,100,0
ROUS.US,5,20211008,180500,40.68,40.68,40.68,40.68,300,0
ROUS.US,5,20211008,183500,40.58,40.65,40.58,40.65,400,0
ROUS.US,5,20211008,184500,40.6835,40.6835,40.6835,40.6835,163,0
ROUS.US,5,20211008,190500,40.63,40.63,40.63,40.63,100,0
ROUS.US,5,20211008,192500,40.602,40.602,40.602,40.602,100,0
ROUS.US,5,20211008,193000,40.58,40.58,40.58,40.58,100,0
ROUS.US,5,20211008,200500,40.65,40.65,40.65,40.65,100,0
ROUS.US,5,20211008,203000,40.72,40.72,40.72,40.72,100,0
ROUS.US,5,20211008,210000,40.67,40.68,40.67,40.68,200,0
ROUS.US,5,20211008,210500,40.67,40.67,40.67,40.67,300,0
ROUS.US,5,20211008,211000,40.6939,40.6939,40.6939,40.6939,145,0
ROUS.US,5,20211008,211500,40.695,40.695,40.695,40.695,430,0
ROUS.US,5,20211008,212500,40.67,40.675,40.67,40.6722,770,0
ROUS.US,5,20211008,213500,40.66,40.66,40.66,40.66,100,0
ROUS.US,5,20211008,215500,40.6199,40.6199,40.52,40.52,1015,0
ROUS.US,5,20211011,153000,40.57,40.57,40.57,40.57,145,0
ROUS.US,5,20211011,153500,40.57,40.57,40.57,40.57,100,0
ROUS.US,5,20211011,154500,40.6,40.6,40.6,40.6,100,0
ROUS.US,5,20211011,155000,40.63,40.63,40.61,40.61,600,0
ROUS.US,5,20211011,155500,40.675,40.7,40.675,40.7,2600,0
ROUS.US,5,20211011,160000,40.71,40.71,40.71,40.71,1700,0
ROUS.US,5,20211011,160500,40.71,40.715,40.71,40.715,800,0
ROUS.US,5,20211011,161000,40.75,40.76,40.74,40.74,2300,0
ROUS.US,5,20211011,161500,40.74,40.74,40.74,40.74,800,0
ROUS.US,5,20211011,162000,40.75,40.75,40.75,40.75,500,0
ROUS.US,5,20211011,163000,40.755,40.755,40.755,40.755,400,0
ROUS.US,5,20211011,164000,40.7613,40.7613,40.7613,40.7613,239,0
ROUS.US,5,20211011,164500,40.72,40.72,40.72,40.72,300,0
ROUS.US,5,20211011,165000,40.78,40.78,40.74,40.74,300,0
ROUS.US,5,20211011,193500,40.5038,40.5038,40.5038,40.5038,250,0
ROUS.US,5,20211011,194500,40.5,40.5,40.5,40.5,100,0
ROUS.US,5,20211011,204000,40.5038,40.5038,40.5038,40.5038,140,0
ROUS.US,5,20211011,211500,40.52,40.52,40.52,40.52,637,0
ROUS.US,5,20211011,212500,40.5,40.5,40.5,40.5,100,0
ROUS.US,5,20211011,213000,40.5,40.5,40.5,40.5,110,0
ROUS.US,5,20211011,215000,40.4,40.4,40.4,40.4,300,0
ROUS.US,5,20211011,215500,40.35,40.35,40.35,40.35,162,0
ROUS.US,5,20211012,164000,40.4817,40.4817,40.4817,40.4817,102,0
ROUS.US,5,20211012,165500,40.42,40.42,40.42,40.42,100,0
ROUS.US,5,20211012,175000,40.4442,40.4442,40.4442,40.4442,107,0
ROUS.US,5,20211012,180000,40.52,40.55,40.52,40.55,700,0
ROUS.US,5,20211012,184500,40.41,40.41,40.39,40.41,405,0
ROUS.US,5,20211012,185000,40.4246,40.4246,40.4246,40.4246,104,0
ROUS.US,5,20211012,191000,40.41,40.41,40.41,40.41,200,0
ROUS.US,5,20211012,194000,40.425,40.45,40.425,40.4375,323,0
ROUS.US,5,20211012,203500,40.43,40.43,40.43,40.43,200,0
ROUS.US,5,20211012,205000,40.4157,40.4157,40.4157,40.4157,820,0
ROUS.US,5,20211012,210500,40.3336,40.387,40.316,40.3618,1437,0
ROUS.US,5,20211012,211500,40.358,40.358,40.358,40.358,185,0
ROUS.US,5,20211012,214000,40.3,40.3,40.3,40.3,100,0
ROUS.US,5,20211012,215000,40.2173,40.2173,40.2173,40.2173,762,0
ROUS.US,5,20211012,215500,40.36,40.36,40.29,40.29,243,0
ROUS.US,5,20211013,153000,40.45,40.45,40.45,40.45,198,0
ROUS.US,5,20211013,164000,40.2671,40.2671,40.22,40.2322,3793,0
ROUS.US,5,20211013,172000,40.3,40.3,40.3,40.3,177,0
ROUS.US,5,20211013,173500,40.2754,40.2754,40.2754,40.2754,128,0
ROUS.US,5,20211013,184000,40.3801,40.3801,40.3801,40.3801,104,0
ROUS.US,5,20211013,184500,40.4063,40.4063,40.4063,40.4063,370,0
ROUS.US,5,20211013,193500,40.53,40.53,40.53,40.53,1022,0
ROUS.US,5,20211013,194000,40.4557,40.4557,40.4557,40.4557,128,0
ROUS.US,5,20211013,210500,40.4152,40.4152,40.4152,40.4152,200,0
ROUS.US,5,20211013,212000,40.438,40.438,40.39,40.39,380,0
ROUS.US,5,20211013,212500,40.4246,40.4246,40.3957,40.3957,1420,0
ROUS.US,5,20211013,214000,40.44,40.44,40.44,40.44,198,0
ROUS.US,5,20211013,215500,40.4616,40.47,40.4,40.4,737,0
ROUS.US,5,20211014,153000,40.75,40.75,40.75,40.75,101,0
ROUS.US,5,20211014,153500,40.7326,40.7326,40.7326,40.7326,165,0
ROUS.US,5,20211014,160000,40.935,40.935,40.935,40.935,115,0
ROUS.US,5,20211014,160500,40.88,40.8875,40.88,40.8875,300,0
ROUS.US,5,20211014,163000,40.9243,40.9243,40.9243,40.9243,195,0
ROUS.US,5,20211014,164000,40.968,40.968,40.968,40.968,167,0
ROUS.US,5,20211014,171500,41.0279,41.03,41.0279,41.03,2787,0
ROUS.US,5,20211014,174000,41.0121,41.0121,41.0121,41.0121,903,0
ROUS.US,5,20211014,194000,41.1146,41.1177,41.1146,41.1177,1200,0
ROUS.US,5,20211014,195500,41.1208,41.1208,41.1208,41.1208,208,0
ROUS.US,5,20211014,200000,41.0826,41.0826,41.0826,41.0826,155,0
ROUS.US,5,20211014,201500,41.0734,41.0734,41.0734,41.0734,336,0
ROUS.US,5,20211014,211500,41.075,41.075,41.075,41.075,337,0
ROUS.US,5,20211014,213000,41.0518,41.0518,41.0518,41.0518,184,0
ROUS.US,5,20211014,213500,41.055,41.055,41.055,41.055,164,0
ROUS.US,5,20211014,214000,41.035,41.0551,41.035,41.0551,3068,0
ROUS.US,5,20211014,214500,41.04,41.04,41.04,41.04,100,0
ROUS.US,5,20211014,215500,41.06,41.06,41.06,41.06,297,0
ROUS.US,5,20211015,161500,41.4,41.4,41.4,41.4,260,0
ROUS.US,5,20211015,162500,41.3688,41.3688,41.3688,41.3688,1313,0
ROUS.US,5,20211015,172000,41.291,41.307,41.29,41.29,364,0
ROUS.US,5,20211015,172500,41.28,41.29,41.28,41.28,1781,0
ROUS.US,5,20211015,192500,41.25,41.25,41.25,41.25,486,0
ROUS.US,5,20211015,193500,41.3199,41.3199,41.3199,41.3199,100,0
ROUS.US,5,20211015,204500,41.32,41.32,41.27,41.27,1238,0
ROUS.US,5,20211015,210000,41.29,41.29,41.29,41.29,100,0
ROUS.US,5,20211015,211000,41.2387,41.2387,41.2387,41.2387,638,0
ROUS.US,5,20211015,211500,41.28,41.28,41.28,41.28,123,0
ROUS.US,5,20211015,212000,41.2502,41.2502,41.2502,41.2502,627,0
ROUS.US,5,20211015,212500,41.265,41.265,41.265,41.265,554,0
ROUS.US,5,20211015,215500,41.18,41.18,41.17,41.17,544,0
ROUS.US,5,20211018,153000,41.11,41.11,41.11,41.11,132,0
ROUS.US,5,20211018,153500,40.98,40.98,40.98,40.98,100,0
ROUS.US,5,20211018,154500,41.155,41.155,41.155,41.155,158,0
ROUS.US,5,20211018,162000,41.2174,41.2174,41.2174,41.2174,123,0
ROUS.US,5,20211018,163000,41.225,41.225,41.225,41.225,114,0
ROUS.US,5,20211018,165500,41.275,41.275,41.275,41.275,501,0
ROUS.US,5,20211018,173000,41.3721,41.3721,41.355,41.355,217,0
ROUS.US,5,20211018,173500,41.341,41.3584,41.341,41.3476,571,0
ROUS.US,5,20211018,175000,41.33,41.33,41.33,41.33,2428,0
ROUS.US,5,20211018,184000,41.3026,41.3026,41.3026,41.3026,630,0
ROUS.US,5,20211018,190500,41.35,41.35,41.35,41.35,100,0
ROUS.US,5,20211018,194000,41.275,41.275,41.275,41.275,480,0
ROUS.US,5,20211018,200500,41.285,41.285,41.285,41.285,256,0
ROUS.US,5,20211018,201500,41.2999,41.2999,41.2999,41.2999,150,0
ROUS.US,5,20211018,202000,41.27,41.27,41.27,41.27,291,0
ROUS.US,5,20211018,205500,41.33,41.33,41.33,41.33,673,0
ROUS.US,5,20211018,212000,41.3,41.3199,41.29,41.3151,2756,0
ROUS.US,5,20211018,213000,41.2933,41.2933,41.2658,41.2658,1144,0
ROUS.US,5,20211018,215500,41.27,41.27,41.27,41.27,327,0
ROUS.US,5,20211019,153000,41.55,41.55,41.55,41.55,1503,0
ROUS.US,5,20211019,160500,41.4488,41.4488,41.4488,41.4488,100,0
ROUS.US,5,20211019,161500,41.48,41.48,41.48,41.48,105,0
ROUS.US,5,20211019,162000,41.48,41.48,41.48,41.48,100,0
ROUS.US,5,20211019,162500,41.48,41.48,41.48,41.48,3009,0
ROUS.US,5,20211019,163000,41.48,41.49,41.47,41.48,96055,0
ROUS.US,5,20211019,163500,41.49,41.49,41.46,41.46,16340,0
ROUS.US,5,20211019,164000,41.485,41.485,41.485,41.485,617,0
ROUS.US,5,20211019,165000,41.5,41.5,41.5,41.5,200,0
ROUS.US,5,20211019,165500,41.52,41.52,41.52,41.52,2213,0
ROUS.US,5,20211019,170000,41.47,41.54,41.47,41.54,668,0
ROUS.US,5,20211019,173000,41.535,41.535,41.535,41.535,537,0
ROUS.US,5,20211019,173500,41.5395,41.5395,41.5395,41.5395,902,0
ROUS.US,5,20211019,184500,41.562,41.57,41.56,41.56,570,0
ROUS.US,5,20211019,185000,41.55,41.55,41.55,41.55,100,0
ROUS.US,5,20211019,190500,41.565,41.565,41.565,41.565,241,0
ROUS.US,5,20211019,193000,41.5439,41.5439,41.5439,41.5439,642,0
