<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMFL.US,5,20211027,203500,26.7,26.72,26.675,26.72,1400,0
IMFL.US,5,20211027,214500,26.58,26.58,26.58,26.58,200,0
IMFL.US,5,20211101,200000,26.775,26.775,26.775,26.775,378,0
IMFL.US,5,20211101,201500,26.8,26.81,26.8,26.8,3600,0
IMFL.US,5,20211102,200000,26.696,26.696,26.696,26.696,520,0
IMFL.US,5,20211105,143000,26.8,26.8,26.8,26.8,200,0
IMFL.US,5,20211108,211000,26.8735,26.8735,26.86,26.86,504,0
IMFL.US,5,20211109,210500,26.75,26.75,26.75,26.75,2306,0
IMFL.US,5,20211110,212500,26.37,26.37,26.37,26.37,1999,0
IMFL.US,5,20211110,215500,26.37,26.37,26.37,26.37,100,0
