<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIRL.US,5,20211006,165000,57.85,57.8828,57.85,57.85,1000,0
EIRL.US,5,20211006,173500,57.66,57.66,57.66,57.66,100,0
EIRL.US,5,20211006,182500,57.73,57.73,57.73,57.73,100,0
EIRL.US,5,20211006,184000,57.55,57.55,57.55,57.55,15846,0
EIRL.US,5,20211006,185500,57.635,57.635,57.635,57.635,100,0
EIRL.US,5,20211006,192000,57.5801,57.5801,57.5801,57.5801,200,0
EIRL.US,5,20211006,194500,57.935,57.935,57.935,57.935,100,0
EIRL.US,5,20211006,201000,58.1,58.1,58.1,58.1,100,0
EIRL.US,5,20211006,205000,58.07,58.07,58.07,58.07,100,0
EIRL.US,5,20211006,211500,57.9901,58.0484,57.9901,58.0484,300,0
EIRL.US,5,20211006,214000,58.03,58.03,58.03,58.03,125,0
EIRL.US,5,20211007,164500,58.54,58.54,58.53,58.53,595,0
EIRL.US,5,20211007,170500,58.54,58.54,58.524,58.524,400,0
EIRL.US,5,20211007,171000,58.56,58.56,58.56,58.56,500,0
EIRL.US,5,20211007,173500,58.65,58.65,58.65,58.65,100,0
EIRL.US,5,20211007,181500,58.5313,58.5313,58.5313,58.5313,343,0
EIRL.US,5,20211007,185000,58.61,58.71,58.5309,58.64,8106,0
EIRL.US,5,20211007,191500,58.78,58.78,58.78,58.78,100,0
EIRL.US,5,20211007,202500,58.65,58.65,58.65,58.65,104,0
EIRL.US,5,20211007,215000,58.8,58.8,58.8,58.8,200,0
EIRL.US,5,20211008,153000,58.51,58.51,58.51,58.51,351,0
EIRL.US,5,20211008,163000,58.3503,58.3503,58.3503,58.3503,378,0
EIRL.US,5,20211008,163500,58.4681,58.4681,58.35,58.35,280,0
EIRL.US,5,20211008,164500,58.34,58.34,58.34,58.34,100,0
EIRL.US,5,20211008,182500,58.24,58.24,58.24,58.24,100,0
EIRL.US,5,20211008,202500,58.19,58.19,58.19,58.19,100,0
EIRL.US,5,20211008,214500,58.2563,58.2563,58.2563,58.2563,160,0
EIRL.US,5,20211008,215000,58.04,58.04,58.04,58.04,200,0
EIRL.US,5,20211011,153000,57.76,57.76,57.19,57.19,516,0
EIRL.US,5,20211011,163000,57.79,57.8,57.79,57.8,200,0
EIRL.US,5,20211011,174000,57.84,57.84,57.84,57.84,2400,0
EIRL.US,5,20211011,174500,57.75,57.75,57.75,57.75,200,0
EIRL.US,5,20211011,181000,57.79,57.79,57.79,57.79,500,0
EIRL.US,5,20211011,203500,57.605,57.605,57.605,57.605,125,0
EIRL.US,5,20211011,215500,57.42,57.43,57.4,57.43,3473,0
EIRL.US,5,20211012,174500,57.4,57.4,57.4,57.4,625,0
EIRL.US,5,20211012,180000,57.54,57.54,57.54,57.54,200,0
EIRL.US,5,20211012,184000,57.44,57.44,57.44,57.44,154,0
EIRL.US,5,20211012,191000,57.55,57.55,57.55,57.55,173,0
EIRL.US,5,20211012,192500,57.465,57.465,57.465,57.465,435,0
EIRL.US,5,20211012,193500,57.56,57.56,57.56,57.56,100,0
EIRL.US,5,20211012,213500,57.6299,57.6299,57.6299,57.6299,278,0
EIRL.US,5,20211012,214000,57.52,57.52,57.52,57.52,100,0
EIRL.US,5,20211012,215500,57.48,57.48,57.48,57.48,100,0
EIRL.US,5,20211013,153000,58.06,58.06,58.06,58.06,901,0
EIRL.US,5,20211013,154500,58.36,58.36,58.36,58.36,300,0
EIRL.US,5,20211013,155500,58.27,58.274,58.27,58.274,508,0
EIRL.US,5,20211013,161000,58.23,58.23,58.23,58.23,100,0
EIRL.US,5,20211013,162000,58.0601,58.0601,58.0601,58.0601,173,0
EIRL.US,5,20211013,181500,58.47,58.47,58.47,58.47,251,0
EIRL.US,5,20211013,193500,58.56,58.57,58.56,58.57,919,0
EIRL.US,5,20211013,195500,58.4601,58.4601,58.4601,58.4601,1229,0
EIRL.US,5,20211013,213000,58.535,58.535,58.535,58.535,166,0
EIRL.US,5,20211013,213500,58.5346,58.5346,58.5346,58.5346,136,0
EIRL.US,5,20211013,215000,58.71,58.72,58.71,58.718,719,0
EIRL.US,5,20211014,153000,59.03,59.03,59.03,59.03,1087,0
EIRL.US,5,20211014,153500,58.58,58.58,58.58,58.58,154,0
EIRL.US,5,20211014,154000,58.694,58.694,58.694,58.694,170,0
EIRL.US,5,20211014,164000,58.85,58.85,58.85,58.85,600,0
EIRL.US,5,20211014,180500,58.92,58.92,58.92,58.92,100,0
EIRL.US,5,20211014,192500,58.95,59.05,58.95,59.05,1100,0
EIRL.US,5,20211014,194500,58.99,58.99,58.99,58.99,200,0
EIRL.US,5,20211014,195000,59.03,59.03,59.03,59.03,100,0
EIRL.US,5,20211014,205500,59.1454,59.1454,59.1454,59.1454,123,0
EIRL.US,5,20211014,210000,59.05,59.05,59.01,59.05,1600,0
EIRL.US,5,20211014,212000,58.93,58.93,58.93,58.93,100,0
EIRL.US,5,20211015,163500,59.49,59.49,59.49,59.49,163,0
EIRL.US,5,20211015,181000,59.55,59.55,59.55,59.55,300,0
EIRL.US,5,20211018,161000,59.0299,59.0299,58.82,58.82,236,0
EIRL.US,5,20211018,170000,58.99,58.99,58.99,58.99,100,0
EIRL.US,5,20211018,194500,59.14,59.14,59.14,59.14,400,0
EIRL.US,5,20211018,205000,59.19,59.19,59.19,59.19,100,0
EIRL.US,5,20211018,205500,59.2,59.2,59.2,59.2,100,0
EIRL.US,5,20211018,212500,59.21,59.21,59.1152,59.1152,766,0
EIRL.US,5,20211018,215500,58.98,58.98,58.98,58.98,200,0
EIRL.US,5,20211019,160500,59.28,59.28,59.28,59.28,100,0
EIRL.US,5,20211019,171000,59.41,59.41,59.38,59.38,425,0
EIRL.US,5,20211019,195500,59.35,59.35,59.35,59.35,200,0
EIRL.US,5,20211019,204000,59.44,59.44,59.44,59.44,100,0
EIRL.US,5,20211019,210000,59.3985,59.3985,59.3985,59.3985,400,0
EIRL.US,5,20211020,161500,59.02,59.02,59.02,59.02,141,0
EIRL.US,5,20211020,163000,59.0001,59.0001,59.0001,59.0001,110,0
EIRL.US,5,20211020,173000,59.151,59.16,59.151,59.16,220,0
EIRL.US,5,20211020,192500,59.33,59.33,59.329,59.329,400,0
EIRL.US,5,20211020,204500,59.4792,59.4792,59.4792,59.4792,172,0
EIRL.US,5,20211020,205000,59.4161,59.4161,59.4161,59.4161,313,0
EIRL.US,5,20211021,183500,58.8645,58.8645,58.8645,58.8645,170,0
EIRL.US,5,20211021,195000,58.86,58.86,58.86,58.86,100,0
EIRL.US,5,20211021,210500,58.9,58.9,58.9,58.9,175,0
EIRL.US,5,20211021,212500,58.8761,58.895,58.8761,58.895,758,0
EIRL.US,5,20211022,153000,58.9,58.9,58.9,58.9,402,0
EIRL.US,5,20211022,153500,58.79,58.98,58.79,58.98,2328,0
EIRL.US,5,20211022,165000,59.22,59.22,59.2197,59.2197,400,0
EIRL.US,5,20211022,165500,59.2493,59.2493,59.2493,59.2493,450,0
EIRL.US,5,20211022,172500,59.26,59.26,59.26,59.26,255,0
EIRL.US,5,20211022,182500,59.26,59.26,59.26,59.26,330,0
EIRL.US,5,20211022,203500,59.25,59.25,59.25,59.25,100,0
EIRL.US,5,20211022,210500,59.259,59.259,59.259,59.259,1000,0
EIRL.US,5,20211022,215000,59.3,59.3,59.3,59.3,200,0
EIRL.US,5,20211022,215500,59.31,59.31,59.31,59.31,180,0
EIRL.US,5,20211025,154000,59.02,59.02,59.02,59.02,100,0
EIRL.US,5,20211025,174000,59.15,59.15,59.15,59.15,100,0
EIRL.US,5,20211025,174500,59.1001,59.1001,59.1,59.1001,600,0
EIRL.US,5,20211025,175000,59.31,59.328,59.31,59.328,200,0
EIRL.US,5,20211025,175500,59.34,59.34,59.34,59.34,100,0
EIRL.US,5,20211025,191500,59.32,59.32,59.225,59.225,200,0
EIRL.US,5,20211025,212000,59.1301,59.1301,59.13,59.13,224,0
EIRL.US,5,20211025,215500,59.29,59.29,59.29,59.29,200,0
EIRL.US,5,20211026,173500,59.58,59.58,59.58,59.58,255,0
EIRL.US,5,20211026,215500,59.64,59.7,59.64,59.7,306,0
EIRL.US,5,20211027,171500,59.16,59.16,59.16,59.16,300,0
EIRL.US,5,20211027,191000,59.37,59.41,59.32,59.32,514,0
EIRL.US,5,20211027,214500,59.449,59.449,59.449,59.449,252,0
EIRL.US,5,20211027,215500,59.16,59.16,59.16,59.16,100,0
EIRL.US,5,20211028,153000,58.92,58.92,58.92,58.92,195,0
EIRL.US,5,20211028,190500,59.52,59.52,59.52,59.52,100,0
EIRL.US,5,20211028,201500,59.638,59.638,59.638,59.638,2883,0
EIRL.US,5,20211028,210500,59.666,59.666,59.666,59.666,100,0
EIRL.US,5,20211029,182500,59.07,59.07,59.07,59.07,300,0
EIRL.US,5,20211029,190500,59.1,59.1,59.1,59.1,276,0
EIRL.US,5,20211029,213500,59.16,59.16,59.11,59.16,472,0
EIRL.US,5,20211029,214500,59.17,59.17,59.17,59.17,100,0
EIRL.US,5,20211101,150000,59.4,59.4,59.35,59.35,62400,0
EIRL.US,5,20211101,151000,59.4019,59.4019,59.4019,59.4019,200,0
EIRL.US,5,20211101,161500,59.68,59.68,59.68,59.68,1725,0
EIRL.US,5,20211101,172500,59.4501,59.4501,59.4501,59.4501,615,0
EIRL.US,5,20211101,174000,59.5,59.5017,59.5,59.5017,486,0
EIRL.US,5,20211101,193500,59.4707,59.4707,59.4707,59.4707,161,0
EIRL.US,5,20211101,200000,59.48,59.5336,59.4701,59.4701,765,0
EIRL.US,5,20211102,143000,59.15,59.15,59.15,59.15,101,0
EIRL.US,5,20211102,145000,58.995,59.03,58.98,59.03,436,0
EIRL.US,5,20211102,145500,59.03,59.03,59.03,59.03,100,0
EIRL.US,5,20211102,151500,59.03,59.03,59.03,59.03,100,0
EIRL.US,5,20211102,160000,58.9,58.9,58.9,58.9,414,0
EIRL.US,5,20211102,160500,58.97,58.97,58.97,58.97,100,0
EIRL.US,5,20211102,161500,58.95,58.95,58.95,58.95,100,0
EIRL.US,5,20211102,173000,58.9,58.9,58.63,58.63,940,0
EIRL.US,5,20211102,175000,58.6461,58.82,58.6461,58.82,361,0
EIRL.US,5,20211102,194500,58.85,58.85,58.85,58.85,353,0
EIRL.US,5,20211102,200000,58.85,58.85,58.85,58.85,100,0
EIRL.US,5,20211102,203500,58.868,58.88,58.868,58.88,238,0
EIRL.US,5,20211103,144000,58.98,58.98,58.98,58.98,205,0
EIRL.US,5,20211103,153000,58.965,58.965,58.965,58.965,100,0
EIRL.US,5,20211103,164000,58.97,58.97,58.97,58.97,100,0
EIRL.US,5,20211103,173500,58.92,58.92,58.92,58.92,100,0
EIRL.US,5,20211103,205500,59.349,59.349,59.349,59.349,200,0
EIRL.US,5,20211104,144500,58.72,58.72,58.72,58.72,333,0
EIRL.US,5,20211104,155000,58.7813,58.7813,58.7813,58.7813,800,0
EIRL.US,5,20211104,160000,58.85,58.85,58.7064,58.7064,200,0
EIRL.US,5,20211104,164500,58.83,58.83,58.83,58.83,208,0
EIRL.US,5,20211104,172500,58.68,58.7,58.68,58.68,300,0
EIRL.US,5,20211104,193000,58.4601,58.56,58.46,58.462,666,0
EIRL.US,5,20211104,193500,58.55,58.55,58.55,58.55,170,0
EIRL.US,5,20211105,144500,58.4099,58.4099,58.4099,58.4099,160,0
EIRL.US,5,20211105,155000,58.17,58.17,58.17,58.17,100,0
EIRL.US,5,20211105,160000,58.08,58.08,58.08,58.08,100,0
EIRL.US,5,20211105,160500,58.0711,58.0711,58.07,58.07,21230,0
EIRL.US,5,20211105,161000,58.085,58.085,58.085,58.085,100,0
EIRL.US,5,20211105,161500,58.17,58.17,58.17,58.17,100,0
EIRL.US,5,20211105,162000,58.11,58.11,58.11,58.11,129,0
EIRL.US,5,20211105,191500,58.11,58.2,58.09,58.09,1911,0
EIRL.US,5,20211105,192000,58.07,58.07,58.07,58.07,100,0
EIRL.US,5,20211105,200500,58.19,58.19,58.17,58.17,400,0
EIRL.US,5,20211105,204000,58.13,58.225,58.13,58.225,300,0
EIRL.US,5,20211108,153000,58.4,58.4,58.4,58.4,103,0
EIRL.US,5,20211108,160000,58.66,58.66,58.66,58.66,165,0
EIRL.US,5,20211108,165500,58.7,58.84,58.7,58.84,300,0
EIRL.US,5,20211108,170000,58.81,58.81,58.81,58.81,350,0
EIRL.US,5,20211108,180500,58.6912,58.6912,58.6912,58.6912,280,0
EIRL.US,5,20211108,183000,58.69,58.711,58.65,58.711,658,0
EIRL.US,5,20211108,190000,58.655,58.655,58.655,58.655,700,0
EIRL.US,5,20211108,201500,58.6434,58.6434,58.6434,58.6434,100,0
EIRL.US,5,20211108,203000,58.6301,58.6301,58.6301,58.6301,100,0
EIRL.US,5,20211108,211500,58.69,58.69,58.69,58.69,100,0
EIRL.US,5,20211108,212000,58.66,58.66,58.47,58.6,13100,0
EIRL.US,5,20211108,212500,58.54,58.54,58.47,58.47,3900,0
EIRL.US,5,20211108,213000,58.52,58.52,58.47,58.47,4000,0
EIRL.US,5,20211108,213500,58.54,58.57,58.47,58.57,4071,0
EIRL.US,5,20211108,214000,58.47,58.52,58.47,58.4923,3000,0
EIRL.US,5,20211108,214500,58.54,58.54,58.37,58.54,7900,0
EIRL.US,5,20211108,215000,58.54,58.54,58.37,58.48,7000,0
EIRL.US,5,20211108,215500,58.51,58.62,58.45,58.62,10194,0
EIRL.US,5,20211109,171000,58.39,58.39,58.39,58.39,100,0
EIRL.US,5,20211109,192500,58.52,58.52,58.52,58.52,518,0
EIRL.US,5,20211109,211000,58.45,58.45,58.35,58.35,4300,0
EIRL.US,5,20211109,211500,58.43,58.44,58.26,58.28,6300,0
EIRL.US,5,20211109,212000,58.28,58.43,58.28,58.305,2500,0
EIRL.US,5,20211109,212500,58.305,58.33,58.28,58.28,1500,0
EIRL.US,5,20211109,213000,58.38,58.38,58.25,58.25,2800,0
EIRL.US,5,20211109,213500,58.3,58.36,58.25,58.25,2700,0
EIRL.US,5,20211109,214000,58.31,58.31,58.26,58.26,400,0
EIRL.US,5,20211109,214500,58.33,58.33,58.2,58.33,6400,0
EIRL.US,5,20211109,215000,58.31,58.42,58.25,58.31,5100,0
EIRL.US,5,20211109,215500,58.31,58.46,58.26,58.31,5273,0
EIRL.US,5,20211110,181500,58.2401,58.2401,58.2401,58.2401,249,0
EIRL.US,5,20211110,190500,58.24,58.24,58.24,58.24,100,0
EIRL.US,5,20211110,202000,57.87,57.87,57.87,57.87,10989,0
EIRL.US,5,20211110,204500,58.13,58.13,58.13,58.13,100,0
EIRL.US,5,20211110,215500,57.99,57.99,57.96,57.96,500,0
EIRL.US,5,20211111,160000,57.77,57.77,57.59,57.59,340,0
EIRL.US,5,20211111,162500,57.675,57.675,57.675,57.675,200,0
EIRL.US,5,20211111,164000,57.78,57.78,57.78,57.78,121,0
EIRL.US,5,20211111,181000,57.5907,57.5907,57.5907,57.5907,100,0
EIRL.US,5,20211111,202000,57.48,57.48,57.48,57.48,200,0
EIRL.US,5,20211111,204000,57.49,57.49,57.49,57.49,113,0
EIRL.US,5,20211111,211000,57.46,57.46,57.46,57.46,182,0
EIRL.US,5,20211111,214500,57.53,57.53,57.53,57.53,128,0
EIRL.US,5,20211111,215000,57.61,57.61,57.61,57.61,21723,0
EIRL.US,5,20211111,215500,57.41,57.41,57.38,57.38,400,0
