<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX.US,5,20210929,155000,36.42,36.42,36.42,36.42,100,0
PEX.US,5,20210929,174000,36.3799,36.3799,36.3799,36.3799,100,0
PEX.US,5,20210929,202000,36.37,36.37,36.37,36.37,310,0
PEX.US,5,20210929,210000,36.45,36.45,36.45,36.45,100,0
PEX.US,5,20210930,153000,36.74,36.74,36.74,36.74,174,0
PEX.US,5,20210930,160000,36.72,36.72,36.72,36.72,311,0
PEX.US,5,20210930,171000,36.5401,36.5435,36.54,36.5435,900,0
PEX.US,5,20210930,190500,36.331,36.331,36.331,36.331,287,0
PEX.US,5,20211001,161000,36.5,36.5,36.5,36.5,100,0
PEX.US,5,20211001,171000,36.39,36.39,36.39,36.39,202,0
PEX.US,5,20211001,190000,36.6099,36.6099,36.6099,36.6099,137,0
PEX.US,5,20211004,172000,36.4,36.4,36.4,36.4,110,0
PEX.US,5,20211004,195000,36.3941,36.3941,36.3941,36.3941,109,0
PEX.US,5,20211005,182500,36.551,36.551,36.551,36.551,250,0
PEX.US,5,20211005,203500,36.679,36.679,36.679,36.679,349,0
PEX.US,5,20211006,153000,36.21,36.21,36.21,36.21,400,0
PEX.US,5,20211006,170500,36.17,36.17,36.05,36.05,1400,0
PEX.US,5,20211006,200500,36.295,36.295,36.295,36.295,167,0
PEX.US,5,20211007,160500,36.689,36.689,36.689,36.689,140,0
PEX.US,5,20211007,171000,36.68,36.681,36.68,36.681,300,0
PEX.US,5,20211007,172500,36.7691,36.7691,36.7691,36.7691,273,0
PEX.US,5,20211007,181000,36.735,36.735,36.735,36.735,116,0
PEX.US,5,20211007,181500,36.73,36.73,36.71,36.71,900,0
PEX.US,5,20211007,182500,36.6801,36.6801,36.6801,36.6801,423,0
PEX.US,5,20211007,183000,36.6801,36.6801,36.6801,36.6801,331,0
PEX.US,5,20211007,192500,36.6801,36.6801,36.6801,36.6801,100,0
PEX.US,5,20211007,201000,36.72,36.72,36.72,36.72,1770,0
PEX.US,5,20211007,202000,36.6801,36.6801,36.6801,36.6801,100,0
PEX.US,5,20211007,203500,36.68,36.685,36.68,36.685,200,0
PEX.US,5,20211007,205000,36.68,36.68,36.68,36.68,175,0
PEX.US,5,20211007,205500,36.629,36.665,36.629,36.665,1328,0
PEX.US,5,20211007,213500,36.62,36.65,36.62,36.6365,1318,0
PEX.US,5,20211008,162000,36.75,36.75,36.75,36.75,500,0
PEX.US,5,20211011,161500,36.8,36.8,36.8,36.8,100,0
PEX.US,5,20211012,174000,36.9106,36.96,36.9106,36.96,570,0
PEX.US,5,20211012,174500,36.91,36.91,36.9,36.9,300,0
PEX.US,5,20211012,202500,36.98,36.98,36.98,36.98,2000,0
PEX.US,5,20211012,204000,36.94,36.94,36.9101,36.9101,949,0
PEX.US,5,20211012,205000,36.9101,36.959,36.9101,36.959,267,0
PEX.US,5,20211012,205500,36.95,36.95,36.935,36.935,338,0
PEX.US,5,20211012,215000,36.9,36.9,36.9,36.9,200,0
PEX.US,5,20211013,155000,37.2,37.2,37.2,37.2,405,0
PEX.US,5,20211013,160000,37.16,37.16,37.16,37.16,500,0
PEX.US,5,20211013,163000,37.105,37.15,37.105,37.1499,973,0
PEX.US,5,20211013,184000,37.27,37.27,37.27,37.27,200,0
PEX.US,5,20211013,194000,37.33,37.33,37.33,37.33,109,0
PEX.US,5,20211013,201000,37.309,37.309,37.309,37.309,131,0
PEX.US,5,20211013,203500,37.279,37.279,37.2201,37.2201,294,0
PEX.US,5,20211013,212500,37.31,37.319,37.2501,37.2501,1306,0
PEX.US,5,20211013,213000,37.29,37.29,37.29,37.29,100,0
PEX.US,5,20211013,213500,37.2671,37.32,37.2671,37.32,293,0
PEX.US,5,20211013,214000,37.27,37.27,37.27,37.27,100,0
PEX.US,5,20211013,214500,37.27,37.27,37.27,37.27,150,0
PEX.US,5,20211014,153000,37.64,37.64,37.64,37.64,100,0
PEX.US,5,20211014,171000,37.61,37.61,37.61,37.61,3300,0
PEX.US,5,20211014,172000,37.58,37.6,37.58,37.6,3255,0
PEX.US,5,20211014,173500,37.575,37.575,37.575,37.575,1200,0
PEX.US,5,20211014,182500,37.615,37.615,37.58,37.585,1059,0
PEX.US,5,20211014,215500,37.52,37.54,37.52,37.54,400,0
PEX.US,5,20211015,161500,37.6,37.6,37.6,37.6,575,0
PEX.US,5,20211015,163000,37.545,37.545,37.5443,37.5443,800,0
PEX.US,5,20211015,164000,37.5572,37.5572,37.5572,37.5572,105,0
PEX.US,5,20211015,171000,37.56,37.56,37.56,37.56,385,0
PEX.US,5,20211015,215500,37.53,37.53,37.53,37.53,100,0
PEX.US,5,20211018,153000,37.31,37.31,37.31,37.31,750,0
PEX.US,5,20211018,155000,37.245,37.251,37.245,37.25,705,0
PEX.US,5,20211018,170500,37.32,37.3257,37.32,37.3257,200,0
PEX.US,5,20211018,174500,37.3101,37.3101,37.3101,37.3101,100,0
PEX.US,5,20211018,211500,37.39,37.39,37.39,37.39,128,0
PEX.US,5,20211018,212000,37.4,37.4,37.4,37.4,147,0
PEX.US,5,20211018,215500,37.38,37.4,37.38,37.4,200,0
PEX.US,5,20211019,170000,37.625,37.625,37.625,37.625,100,0
PEX.US,5,20211019,195000,37.65,37.65,37.65,37.65,250,0
PEX.US,5,20211020,195500,37.6401,37.695,37.64,37.6768,800,0
PEX.US,5,20211021,153000,37.77,37.77,37.77,37.77,600,0
PEX.US,5,20211021,160500,37.845,37.845,37.845,37.845,125,0
PEX.US,5,20211021,172500,37.89,37.89,37.89,37.89,100,0
PEX.US,5,20211021,175500,37.9262,37.9262,37.9262,37.9262,550,0
PEX.US,5,20211021,184500,37.86,37.8892,37.86,37.8601,479,0
PEX.US,5,20211021,195000,37.88,37.88,37.88,37.88,200,0
PEX.US,5,20211021,201000,37.7901,37.7901,37.7901,37.7901,150,0
PEX.US,5,20211022,162500,37.87,37.87,37.87,37.87,100,0
PEX.US,5,20211022,171000,37.87,37.915,37.87,37.915,961,0
PEX.US,5,20211022,174000,37.815,37.815,37.815,37.815,100,0
PEX.US,5,20211025,153000,37.94,37.94,37.94,37.94,353,0
PEX.US,5,20211025,155000,37.9,37.9,37.9,37.9,137,0
PEX.US,5,20211025,161500,37.96,37.96,37.955,37.955,852,0
PEX.US,5,20211025,162000,37.955,37.955,37.95,37.95,200,0
PEX.US,5,20211025,162500,37.94,37.94,37.94,37.94,200,0
PEX.US,5,20211025,163000,37.94,37.94,37.94,37.94,300,0
PEX.US,5,20211025,163500,37.96,37.96,37.96,37.96,100,0
PEX.US,5,20211025,164000,37.965,37.965,37.96,37.96,2330,0
PEX.US,5,20211025,165500,37.98,37.98,37.98,37.98,132,0
PEX.US,5,20211025,172500,38,38,38,38,145,0
PEX.US,5,20211025,173500,37.98,37.98,37.97,37.97,200,0
PEX.US,5,20211025,174000,37.97,37.97,37.97,37.97,500,0
PEX.US,5,20211025,175000,37.99,37.99,37.99,37.99,121,0
PEX.US,5,20211025,175500,37.9901,37.9901,37.9901,37.9901,215,0
PEX.US,5,20211025,184000,37.998,37.998,37.998,37.998,100,0
PEX.US,5,20211025,185500,37.99,37.99,37.99,37.99,100,0
PEX.US,5,20211025,192000,37.995,37.995,37.995,37.995,100,0
PEX.US,5,20211025,201500,37.96,37.96,37.96,37.96,600,0
PEX.US,5,20211025,211000,37.96,37.96,37.93,37.94,3000,0
PEX.US,5,20211025,211500,37.905,37.905,37.905,37.905,170,0
PEX.US,5,20211025,215500,37.89,37.89,37.89,37.89,100,0
PEX.US,5,20211026,153000,38.05,38.05,38.05,38.05,401,0
PEX.US,5,20211026,155000,37.86,37.905,37.86,37.905,1456,0
PEX.US,5,20211026,162500,38.01,38.03,38.01,38.03,200,0
PEX.US,5,20211026,173500,38,38.005,37.91,37.95,3200,0
PEX.US,5,20211026,174000,37.9799,37.9799,37.9799,37.9799,1615,0
PEX.US,5,20211026,181500,37.8469,37.8469,37.8469,37.8469,100,0
PEX.US,5,20211026,194500,37.905,37.9399,37.905,37.905,7610,0
PEX.US,5,20211026,215500,37.85,37.85,37.85,37.85,200,0
PEX.US,5,20211027,162000,37.965,37.965,37.965,37.965,100,0
PEX.US,5,20211027,203000,38.01,38.01,38.01,38.01,100,0
PEX.US,5,20211027,205000,37.995,37.995,37.995,37.995,130,0
PEX.US,5,20211027,215000,37.945,37.945,37.945,37.945,100,0
PEX.US,5,20211027,215500,37.83,37.86,37.83,37.86,301,0
PEX.US,5,20211028,171000,38.145,38.145,38.14,38.14,300,0
PEX.US,5,20211028,175000,38.19,38.19,38.19,38.19,600,0
PEX.US,5,20211028,180000,38.185,38.185,38.16,38.16,400,0
PEX.US,5,20211028,184000,38.19,38.19,38.185,38.185,260,0
PEX.US,5,20211028,194000,38.17,38.17,38.17,38.17,600,0
PEX.US,5,20211028,215500,38.2,38.2,38.2,38.2,601,0
PEX.US,5,20211029,161500,38.025,38.025,38.01,38.01,200,0
PEX.US,5,20211029,171500,38,38,37.97,37.97,299,0
PEX.US,5,20211029,175000,37.95,37.95,37.95,37.95,100,0
PEX.US,5,20211029,181500,37.99,37.99,37.99,37.99,1000,0
PEX.US,5,20211029,183500,37.97,37.97,37.97,37.97,100,0
PEX.US,5,20211029,194500,37.93,37.93,37.93,37.93,180,0
PEX.US,5,20211029,204000,37.91,37.91,37.91,37.91,100,0
PEX.US,5,20211029,211500,37.88,37.88,37.88,37.88,100,0
PEX.US,5,20211029,212500,37.88,37.88,37.88,37.88,100,0
PEX.US,5,20211029,213000,37.89,37.89,37.89,37.89,100,0
PEX.US,5,20211029,215000,37.89,37.89,37.89,37.89,100,0
PEX.US,5,20211029,215500,37.88,37.88,37.88,37.88,200,0
PEX.US,5,20211101,145000,37.96,37.99,37.96,37.99,628,0
PEX.US,5,20211101,155000,37.94,37.94,37.94,37.94,100,0
PEX.US,5,20211101,180000,38.02,38.02,38.02,38.02,201,0
PEX.US,5,20211101,184500,37.95,37.95,37.95,37.95,100,0
PEX.US,5,20211101,205500,37.97,37.97,37.97,37.97,600,0
PEX.US,5,20211102,154500,37.97,37.97,37.97,37.97,100,0
PEX.US,5,20211102,155500,37.93,37.93,37.93,37.93,100,0
PEX.US,5,20211102,165500,37.86,37.86,37.85,37.85,300,0
PEX.US,5,20211102,172000,37.865,37.865,37.865,37.865,160,0
PEX.US,5,20211102,190000,37.85,37.85,37.8201,37.8201,420,0
PEX.US,5,20211102,194500,37.93,37.93,37.93,37.93,100,0
PEX.US,5,20211102,203000,37.88,37.88,37.88,37.88,100,0
PEX.US,5,20211102,203500,37.905,37.905,37.88,37.88,350,0
PEX.US,5,20211102,204500,37.88,37.88,37.88,37.88,100,0
PEX.US,5,20211102,205500,37.9099,37.9099,37.875,37.875,2637,0
PEX.US,5,20211103,152500,37.8701,37.8701,37.8701,37.8701,177,0
PEX.US,5,20211103,153000,37.92,37.9599,37.92,37.9599,2633,0
PEX.US,5,20211103,162500,37.96,37.96,37.96,37.96,100,0
PEX.US,5,20211103,175000,37.9599,37.9599,37.9599,37.9599,160,0
PEX.US,5,20211103,175500,37.93,37.93,37.93,37.93,100,0
PEX.US,5,20211103,180500,37.93,37.93,37.93,37.93,200,0
PEX.US,5,20211103,184500,37.91,37.91,37.91,37.91,190,0
PEX.US,5,20211103,190000,37.98,37.98,37.98,37.98,210,0
PEX.US,5,20211103,192500,37.93,37.93,37.93,37.93,275,0
PEX.US,5,20211103,195500,38.03,38.03,38.03,38.03,125,0
PEX.US,5,20211103,202000,38.055,38.055,38.05,38.05,1500,0
PEX.US,5,20211103,205500,38.08,38.08,38.08,38.08,100,0
PEX.US,5,20211104,144500,38.05,38.05,38.05,38.05,232,0
PEX.US,5,20211104,150000,38.06,38.07,38.06,38.07,227,0
PEX.US,5,20211104,151000,38.075,38.08,38.075,38.08,313,0
PEX.US,5,20211104,152000,38.17,38.17,38.07,38.07,331,0
PEX.US,5,20211104,152500,38.065,38.075,38.065,38.075,200,0
PEX.US,5,20211104,153000,38.07,38.07,38.07,38.07,100,0
PEX.US,5,20211104,164500,38.075,38.075,38.075,38.075,300,0
PEX.US,5,20211104,171500,38.075,38.075,38.07,38.075,1000,0
PEX.US,5,20211104,180500,38.075,38.075,38.07,38.075,400,0
PEX.US,5,20211104,182000,38.07,38.07,38.025,38.025,1600,0
PEX.US,5,20211104,185000,38,38,38,38,628,0
PEX.US,5,20211104,200500,38.03,38.03,38.03,38.03,130,0
PEX.US,5,20211104,201500,38.07,38.07,38.07,38.07,525,0
PEX.US,5,20211105,151500,38.09,38.09,38.0527,38.0527,333,0
PEX.US,5,20211105,153500,38.075,38.075,38.075,38.075,110,0
PEX.US,5,20211105,162000,38.17,38.17,38.17,38.17,130,0
PEX.US,5,20211105,163500,38.17,38.17,38.17,38.17,200,0
PEX.US,5,20211105,172500,38.11,38.11,38.11,38.11,700,0
PEX.US,5,20211105,182500,38.085,38.085,38.085,38.085,100,0
PEX.US,5,20211105,184500,38.05,38.05,38.05,38.05,525,0
PEX.US,5,20211105,185000,38.08,38.08,38.08,38.08,1200,0
PEX.US,5,20211105,201500,38.06,38.0602,38.06,38.0602,300,0
PEX.US,5,20211105,205500,38.1,38.1,38.1,38.1,600,0
PEX.US,5,20211108,153000,38.14,38.18,38.14,38.18,1409,0
PEX.US,5,20211108,164500,38.2,38.2,38.2,38.2,160,0
PEX.US,5,20211108,165000,38.195,38.195,38.195,38.195,1060,0
PEX.US,5,20211108,170500,38.255,38.255,38.255,38.255,180,0
PEX.US,5,20211108,171000,38.245,38.27,38.245,38.27,485,0
PEX.US,5,20211108,171500,38.28,38.28,38.28,38.28,303,0
PEX.US,5,20211108,172000,38.2381,38.2381,38.2381,38.2381,260,0
PEX.US,5,20211108,180500,38.28,38.28,38.28,38.28,400,0
PEX.US,5,20211108,185500,38.26,38.26,38.26,38.26,100,0
PEX.US,5,20211108,190500,38.25,38.25,38.25,38.25,100,0
PEX.US,5,20211108,200000,38.29,38.29,38.29,38.29,116,0
PEX.US,5,20211108,212000,38.295,38.295,38.295,38.295,100,0
PEX.US,5,20211108,214000,38.315,38.315,38.315,38.315,500,0
PEX.US,5,20211108,215500,38.26,38.26,38.26,38.26,200,0
PEX.US,5,20211109,155500,38.258,38.258,38.253,38.253,600,0
PEX.US,5,20211109,160000,38.25,38.25,38.25,38.25,330,0
PEX.US,5,20211109,162000,38.08,38.08,38.08,38.08,314,0
PEX.US,5,20211109,162500,38.075,38.075,38.075,38.075,236,0
PEX.US,5,20211109,163500,38.14,38.14,38.14,38.14,125,0
PEX.US,5,20211109,175500,38.095,38.095,38.095,38.095,100,0
PEX.US,5,20211110,153500,38.015,38.015,38,38,315,0
PEX.US,5,20211110,193500,38,38,37.96,37.96,927,0
PEX.US,5,20211110,194500,37.95,37.95,37.93,37.93,954,0
PEX.US,5,20211110,211000,37.92,37.92,37.91,37.91,600,0
PEX.US,5,20211110,215500,37.845,37.845,37.845,37.845,200,0
PEX.US,5,20211111,153000,38.07,38.07,38.07,38.07,200,0
PEX.US,5,20211111,160500,38.215,38.215,38.215,38.215,100,0
PEX.US,5,20211111,170500,38.28,38.32,38.28,38.32,908,0
PEX.US,5,20211111,185500,38.285,38.285,38.285,38.285,100,0
PEX.US,5,20211111,191000,38.28,38.28,38.28,38.28,200,0
PEX.US,5,20211111,193000,38.29,38.29,38.29,38.29,1000,0
PEX.US,5,20211111,215000,38.29,38.29,38.29,38.29,100,0
PEX.US,5,20211111,215500,38.21,38.22,38.21,38.22,300,0
