<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSB.US,5,20210930,203000,25.6,25.6,25.59,25.59,20780,0
TDSB.US,5,20210930,205000,25.63,25.63,25.62,25.62,300,0
TDSB.US,5,20210930,215500,25.49,25.49,25.49,25.49,101,0
TDSB.US,5,20211001,153000,25.46,25.55,25.46,25.55,901,0
TDSB.US,5,20211001,154500,25.46,25.48,25.46,25.48,1200,0
TDSB.US,5,20211001,155500,25.45,25.45,25.45,25.45,500,0
TDSB.US,5,20211001,160500,25.46,25.47,25.46,25.47,900,0
TDSB.US,5,20211001,162000,25.38,25.38,25.38,25.38,100,0
TDSB.US,5,20211001,165500,25.44,25.44,25.44,25.44,1100,0
TDSB.US,5,20211001,171000,25.49,25.5,25.49,25.5,500,0
TDSB.US,5,20211001,173500,25.53,25.53,25.53,25.53,100,0
TDSB.US,5,20211001,174000,25.55,25.55,25.55,25.55,200,0
TDSB.US,5,20211001,180500,25.54,25.55,25.54,25.55,300,0
TDSB.US,5,20211001,182000,25.54,25.54,25.54,25.54,500,0
TDSB.US,5,20211001,183000,25.55,25.55,25.55,25.55,500,0
TDSB.US,5,20211001,184000,25.54,25.54,25.54,25.54,500,0
TDSB.US,5,20211001,184500,25.55,25.55,25.55,25.55,400,0
TDSB.US,5,20211001,185500,25.54,25.54,25.54,25.54,500,0
TDSB.US,5,20211001,190500,25.55,25.55,25.55,25.55,800,0
TDSB.US,5,20211001,191000,25.57,25.57,25.57,25.57,300,0
TDSB.US,5,20211001,191500,25.58,25.58,25.57,25.57,750,0
TDSB.US,5,20211001,192500,25.58,25.58,25.58,25.58,300,0
TDSB.US,5,20211001,193000,25.59,25.6,25.59,25.6,900,0
TDSB.US,5,20211001,194000,25.61,25.61,25.61,25.61,600,0
TDSB.US,5,20211001,194500,25.62,25.63,25.62,25.63,6100,0
TDSB.US,5,20211001,195000,25.62,25.62,25.62,25.62,500,0
TDSB.US,5,20211001,195500,25.61,25.61,25.61,25.61,500,0
TDSB.US,5,20211001,200000,25.61,25.61,25.61,25.61,500,0
TDSB.US,5,20211001,200500,25.63,25.63,25.63,25.63,500,0
TDSB.US,5,20211001,201000,25.62,25.62,25.62,25.62,500,0
TDSB.US,5,20211001,201500,25.64,25.64,25.64,25.64,500,0
TDSB.US,5,20211001,202000,25.64,25.64,25.64,25.64,500,0
TDSB.US,5,20211001,202500,25.6418,25.6418,25.64,25.64,2041,0
TDSB.US,5,20211001,203000,25.65,25.65,25.65,25.65,600,0
TDSB.US,5,20211001,203500,25.66,25.67,25.66,25.67,12798,0
TDSB.US,5,20211001,204000,25.66,25.66,25.66,25.66,400,0
TDSB.US,5,20211001,204500,25.65,25.65,25.65,25.65,400,0
TDSB.US,5,20211001,205000,25.67,25.68,25.67,25.68,800,0
TDSB.US,5,20211001,210000,25.68,25.68,25.68,25.68,300,0
TDSB.US,5,20211001,210500,25.7,25.7,25.7,25.7,300,0
TDSB.US,5,20211001,211000,25.69,25.7,25.69,25.7,500,0
TDSB.US,5,20211001,211500,25.71,25.71,25.71,25.71,100,0
TDSB.US,5,20211001,212000,25.7,25.7,25.7,25.7,200,0
TDSB.US,5,20211001,212500,25.69,25.69,25.69,25.69,100,0
TDSB.US,5,20211001,213000,25.67,25.68,25.67,25.68,400,0
TDSB.US,5,20211001,213500,25.68,25.68,25.66,25.66,1800,0
TDSB.US,5,20211001,214000,25.66,25.67,25.66,25.67,200,0
TDSB.US,5,20211001,214500,25.64,25.64,25.64,25.64,100,0
TDSB.US,5,20211001,215000,25.66,25.66,25.66,25.66,123,0
TDSB.US,5,20211001,215500,25.64,25.64,25.64,25.64,200,0
TDSB.US,5,20211004,164500,25.37,25.37,25.37,25.37,27637,0
TDSB.US,5,20211004,175000,25.3,25.3,25.3,25.3,3127,0
TDSB.US,5,20211004,211500,25.33,25.33,25.33,25.33,38682,0
TDSB.US,5,20211005,165500,25.52,25.53,25.512,25.512,3915,0
TDSB.US,5,20211005,180000,25.51,25.51,25.51,25.51,14431,0
TDSB.US,5,20211005,180500,25.52,25.52,25.52,25.52,3302,0
TDSB.US,5,20211005,182000,25.52,25.52,25.52,25.52,2657,0
TDSB.US,5,20211005,202000,25.53,25.53,25.53,25.53,217,0
TDSB.US,5,20211005,202500,25.54,25.55,25.54,25.55,27070,0
TDSB.US,5,20211005,215500,25.46,25.46,25.46,25.46,300,0
TDSB.US,5,20211006,161000,25.3306,25.3306,25.3306,25.3306,308,0
TDSB.US,5,20211006,192500,25.382,25.382,25.382,25.382,100,0
TDSB.US,5,20211006,201000,25.5111,25.5111,25.5111,25.5111,624,0
TDSB.US,5,20211006,202000,25.52,25.52,25.52,25.52,1434,0
TDSB.US,5,20211006,211500,25.505,25.505,25.505,25.505,460,0
TDSB.US,5,20211006,213500,25.5,25.5,25.5,25.5,147,0
TDSB.US,5,20211006,215500,25.53,25.53,25.53,25.53,100,0
TDSB.US,5,20211007,165500,25.78,25.78,25.78,25.78,10113,0
TDSB.US,5,20211007,200500,25.73,25.7424,25.73,25.73,1575,0
TDSB.US,5,20211007,201500,25.75,25.75,25.75,25.75,50359,0
TDSB.US,5,20211007,202000,25.73,25.73,25.73,25.73,1982,0
TDSB.US,5,20211008,192500,25.541,25.541,25.541,25.541,422,0
TDSB.US,5,20211008,202000,25.61,25.61,25.6,25.6,17714,0
TDSB.US,5,20211011,170000,25.6,25.6,25.6,25.6,758,0
TDSB.US,5,20211011,201000,25.52,25.53,25.52,25.53,14624,0
TDSB.US,5,20211011,201500,25.52,25.52,25.52,25.52,5573,0
TDSB.US,5,20211012,161000,25.4201,25.45,25.4201,25.45,1741,0
TDSB.US,5,20211012,203500,25.48,25.5,25.47,25.49,14454,0
TDSB.US,5,20211012,204500,25.49,25.49,25.48,25.48,19048,0
TDSB.US,5,20211012,205000,25.463,25.463,25.463,25.463,200,0
TDSB.US,5,20211012,214500,25.42,25.435,25.42,25.435,1364,0
TDSB.US,5,20211012,215500,25.45,25.45,25.45,25.45,300,0
TDSB.US,5,20211013,155000,25.52,25.52,25.52,25.52,400,0
TDSB.US,5,20211013,165000,25.55,25.55,25.55,25.55,1224,0
TDSB.US,5,20211013,204500,25.555,25.555,25.555,25.555,216,0
TDSB.US,5,20211013,210000,25.57,25.57,25.57,25.57,6765,0
TDSB.US,5,20211013,210500,25.59,25.59,25.5899,25.5899,574,0
TDSB.US,5,20211013,211500,25.57,25.57,25.57,25.57,25339,0
TDSB.US,5,20211013,215000,25.61,25.62,25.61,25.62,1100,0
TDSB.US,5,20211013,215500,25.62,25.62,25.62,25.62,200,0
TDSB.US,5,20211014,153000,25.75,25.75,25.75,25.75,200,0
TDSB.US,5,20211014,162000,25.85,25.85,25.85,25.85,3784,0
TDSB.US,5,20211014,181500,25.88,25.88,25.88,25.88,480,0
TDSB.US,5,20211014,201500,25.88,25.88,25.88,25.88,243,0
TDSB.US,5,20211014,202500,25.9,25.9,25.89,25.89,28866,0
TDSB.US,5,20211014,215500,25.89,25.89,25.89,25.89,100,0
TDSB.US,5,20211015,153000,25.89,25.95,25.89,25.93,18535,0
TDSB.US,5,20211015,202000,25.95,25.95,25.94,25.94,22091,0
TDSB.US,5,20211015,202500,25.93,25.93,25.93,25.93,1008,0
TDSB.US,5,20211015,204500,25.9336,25.9336,25.9336,25.9336,530,0
TDSB.US,5,20211015,215500,25.91,25.91,25.91,25.91,227,0
TDSB.US,5,20211018,161500,25.9,25.9,25.9,25.9,4353,0
TDSB.US,5,20211018,165000,25.8901,25.8901,25.8901,25.8901,100,0
TDSB.US,5,20211018,165500,25.8901,25.8901,25.8901,25.8901,1814,0
TDSB.US,5,20211018,195000,25.96,25.97,25.9533,25.97,2368,0
TDSB.US,5,20211018,202500,25.945,25.945,25.945,25.945,620,0
TDSB.US,5,20211018,203000,25.96,25.96,25.96,25.96,5051,0
TDSB.US,5,20211018,212000,25.985,25.985,25.985,25.985,156,0
TDSB.US,5,20211019,161000,26.06,26.07,26.059,26.059,1276,0
TDSB.US,5,20211019,162000,26.0491,26.0491,26.0491,26.0491,265,0
TDSB.US,5,20211019,201500,26.08,26.08,26.08,26.08,8226,0
TDSB.US,5,20211019,202500,26.07,26.07,26.06,26.06,19906,0
TDSB.US,5,20211019,215500,26.09,26.09,26.09,26.09,100,0
TDSB.US,5,20211020,162000,26.14,26.14,26.125,26.125,873,0
TDSB.US,5,20211020,201500,26.1,26.1,26.1,26.1,127,0
TDSB.US,5,20211020,202500,26.12,26.12,26.11,26.11,49144,0
TDSB.US,5,20211020,215500,26.13,26.13,26.13,26.13,100,0
TDSB.US,5,20211021,160500,26.12,26.12,26.12,26.12,29716,0
TDSB.US,5,20211021,174500,26.09,26.09,26.09,26.09,100,0
TDSB.US,5,20211021,191000,26.13,26.13,26.12,26.13,6241,0
TDSB.US,5,20211021,201500,26.13,26.13,26.11,26.12,57961,0
TDSB.US,5,20211021,213000,26.1501,26.1545,26.15,26.1545,7224,0
TDSB.US,5,20211021,215500,26.16,26.16,26.16,26.16,200,0
TDSB.US,5,20211022,160500,26.1234,26.1234,26.1234,26.1234,867,0
TDSB.US,5,20211022,170000,26.1201,26.1201,26.1201,26.1201,4027,0
TDSB.US,5,20211022,175500,26.05,26.05,26.05,26.05,3062,0
TDSB.US,5,20211022,205000,26.08,26.08,26.08,26.08,269,0
TDSB.US,5,20211022,212000,26.08,26.08,26.08,26.08,490,0
TDSB.US,5,20211022,212500,26.06,26.06,26.06,26.06,15767,0
TDSB.US,5,20211022,214000,26.08,26.08,26.08,26.08,6279,0
TDSB.US,5,20211025,155500,26.1,26.1,26.1,26.1,200,0
TDSB.US,5,20211025,184000,26.19,26.19,26.19,26.19,200,0
TDSB.US,5,20211025,185000,26.1999,26.1999,26.1999,26.1999,7633,0
TDSB.US,5,20211025,190500,26.19,26.2,26.19,26.2,18100,0
TDSB.US,5,20211025,201500,26.1744,26.182,26.17,26.182,5886,0
TDSB.US,5,20211025,202000,26.19,26.19,26.19,26.19,5300,0
TDSB.US,5,20211025,202500,26.2,26.2,26.2,26.2,3872,0
TDSB.US,5,20211025,211500,26.17,26.1715,26.17,26.1715,4144,0
TDSB.US,5,20211025,215500,26.15,26.15,26.15,26.15,101,0
TDSB.US,5,20211026,185000,26.1733,26.1733,26.1733,26.1733,143,0
TDSB.US,5,20211026,202000,26.2153,26.2153,26.21,26.21,8114,0
TDSB.US,5,20211026,202500,26.22,26.22,26.21,26.21,113724,0
TDSB.US,5,20211027,153000,26.31,26.31,26.31,26.31,113,0
TDSB.US,5,20211027,153500,26.22,26.22,26.22,26.22,100,0
TDSB.US,5,20211027,160000,26.23,26.23,26.23,26.23,237,0
TDSB.US,5,20211027,201500,26.2824,26.285,26.27,26.285,1098,0
TDSB.US,5,20211027,202500,26.28,26.29,26.28,26.29,36698,0
TDSB.US,5,20211027,215500,26.17,26.17,26.17,26.17,100,0
TDSB.US,5,20211028,172000,26.28,26.28,26.28,26.28,7188,0
TDSB.US,5,20211028,184500,26.27,26.27,26.27,26.27,2470,0
TDSB.US,5,20211028,201000,26.285,26.285,26.285,26.285,924,0
TDSB.US,5,20211028,202000,26.3,26.3,26.29,26.29,29219,0
TDSB.US,5,20211028,211500,26.28,26.28,26.28,26.28,200,0
TDSB.US,5,20211029,201000,26.34,26.36,26.34,26.345,3916,0
TDSB.US,5,20211029,201500,26.35,26.35,26.3465,26.3465,1532,0
TDSB.US,5,20211029,202500,26.32,26.32,26.32,26.32,11219,0
TDSB.US,5,20211029,203500,26.3234,26.3234,26.3234,26.3234,173,0
TDSB.US,5,20211029,204500,26.33,26.33,26.33,26.33,1547,0
TDSB.US,5,20211029,215500,26.36,26.36,26.36,26.36,128,0
TDSB.US,5,20211101,192000,26.384,26.384,26.38,26.38,8316,0
TDSB.US,5,20211101,192500,26.39,26.39,26.39,26.39,35210,0
TDSB.US,5,20211101,203500,26.41,26.41,26.41,26.41,200,0
TDSB.US,5,20211102,152000,26.475,26.48,26.475,26.48,5527,0
TDSB.US,5,20211102,164000,26.5,26.5,26.5,26.5,900,0
TDSB.US,5,20211102,190000,26.49,26.49,26.49,26.49,1473,0
TDSB.US,5,20211102,192000,26.4855,26.4855,26.4855,26.4855,2225,0
TDSB.US,5,20211102,192500,26.5,26.5,26.5,26.5,13493,0
TDSB.US,5,20211102,193000,26.49,26.49,26.49,26.49,2028,0
TDSB.US,5,20211103,150500,26.5036,26.5036,26.5036,26.5036,307,0
TDSB.US,5,20211103,171000,26.537,26.537,26.537,26.537,500,0
TDSB.US,5,20211103,193000,26.52,26.55,26.52,26.54,14382,0
TDSB.US,5,20211103,194500,26.58,26.58,26.57,26.57,14794,0
TDSB.US,5,20211103,204000,26.61,26.61,26.61,26.61,16847,0
TDSB.US,5,20211103,205500,26.62,26.62,26.62,26.62,100,0
TDSB.US,5,20211104,145000,26.69,26.69,26.69,26.69,100,0
TDSB.US,5,20211104,165500,26.7,26.7,26.7,26.7,9433,0
TDSB.US,5,20211104,172500,26.7,26.7,26.7,26.7,1123,0
TDSB.US,5,20211104,191000,26.715,26.715,26.715,26.715,274,0
TDSB.US,5,20211104,192000,26.72,26.72,26.72,26.72,23860,0
TDSB.US,5,20211104,192500,26.72,26.72,26.72,26.72,1791,0
TDSB.US,5,20211104,193000,26.72,26.72,26.72,26.72,387,0
TDSB.US,5,20211104,204500,26.725,26.725,26.725,26.725,149,0
TDSB.US,5,20211105,144500,26.88,26.88,26.88,26.88,100,0
TDSB.US,5,20211105,160500,26.8663,26.8663,26.8663,26.8663,250,0
TDSB.US,5,20211105,190000,26.81,26.81,26.81,26.81,20076,0
TDSB.US,5,20211105,191000,26.81,26.82,26.81,26.82,1050,0
TDSB.US,5,20211105,192000,26.83,26.83,26.83,26.83,24697,0
TDSB.US,5,20211108,153000,26.93,26.93,26.93,26.93,630,0
TDSB.US,5,20211108,160500,26.86,26.86,26.86,26.86,5526,0
TDSB.US,5,20211108,174500,26.87,26.87,26.87,26.87,1845,0
TDSB.US,5,20211108,200500,26.87,26.87,26.87,26.87,6020,0
TDSB.US,5,20211108,201500,26.8739,26.88,26.8739,26.88,25204,0
TDSB.US,5,20211109,165000,26.85,26.85,26.85,26.85,1100,0
TDSB.US,5,20211109,172000,26.8389,26.8389,26.8389,26.8389,272,0
TDSB.US,5,20211109,201000,26.78,26.7883,26.78,26.7883,2202,0
TDSB.US,5,20211109,202500,26.82,26.82,26.81,26.81,20365,0
TDSB.US,5,20211109,204000,26.82,26.82,26.82,26.82,100,0
TDSB.US,5,20211109,215500,26.82,26.82,26.82,26.82,100,0
TDSB.US,5,20211110,185000,26.66,26.6702,26.66,26.6702,3974,0
TDSB.US,5,20211110,203000,26.5,26.5,26.49,26.49,55911,0
TDSB.US,5,20211110,210000,26.51,26.51,26.51,26.51,100,0
TDSB.US,5,20211110,214500,26.5,26.51,26.5,26.51,3474,0
TDSB.US,5,20211110,215000,26.535,26.535,26.535,26.535,1874,0
TDSB.US,5,20211110,215500,26.51,26.51,26.51,26.51,213,0
TDSB.US,5,20211111,165500,26.57,26.57,26.57,26.57,400,0
TDSB.US,5,20211111,201500,26.56,26.58,26.56,26.58,39396,0
TDSB.US,5,20211111,202000,26.5724,26.5724,26.5724,26.5724,153,0
