<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFEB.US,5,20211013,193000,27.62,27.62,27.62,27.62,100,0
UFEB.US,5,20211013,195000,27.61,27.61,27.61,27.61,122,0
UFEB.US,5,20211013,210000,27.62,27.62,27.62,27.62,100,0
UFEB.US,5,20211014,153000,27.64,27.64,27.64,27.64,1913,0
UFEB.US,5,20211014,164500,27.68,27.68,27.68,27.68,200,0
UFEB.US,5,20211014,173500,27.68,27.68,27.675,27.675,4629,0
UFEB.US,5,20211014,211000,27.69,27.69,27.69,27.69,200,0
UFEB.US,5,20211015,153000,27.7,27.7,27.7,27.7,343,0
UFEB.US,5,20211015,204500,27.7742,27.7742,27.7742,27.7742,1438,0
UFEB.US,5,20211018,170000,27.72,27.72,27.72,27.72,250,0
UFEB.US,5,20211018,212500,27.775,27.775,27.7201,27.7201,300,0
UFEB.US,5,20211018,213000,27.73,27.73,27.73,27.73,371,0
UFEB.US,5,20211018,213500,27.797,27.797,27.797,27.797,500,0
UFEB.US,5,20211018,214000,27.7394,27.7394,27.7394,27.7394,329,0
UFEB.US,5,20211018,215000,27.72,27.72,27.72,27.72,840,0
UFEB.US,5,20211019,170500,27.75,27.75,27.75,27.75,132,0
UFEB.US,5,20211019,211500,27.77,27.77,27.76,27.76,4557,0
UFEB.US,5,20211020,192000,27.78,27.78,27.78,27.78,500,0
UFEB.US,5,20211020,211500,27.78,27.78,27.78,27.78,1500,0
UFEB.US,5,20211020,212500,27.78,27.78,27.78,27.78,2200,0
UFEB.US,5,20211021,173000,27.85,27.86,27.81,27.8597,1618,0
UFEB.US,5,20211022,165000,27.79,27.79,27.7711,27.7711,600,0
UFEB.US,5,20211025,191500,27.83,27.83,27.83,27.83,822,0
UFEB.US,5,20211025,194500,27.79,27.79,27.79,27.79,1654,0
UFEB.US,5,20211026,153000,27.75,27.75,27.75,27.75,900,0
UFEB.US,5,20211026,165500,27.8527,27.8527,27.8527,27.8527,418,0
UFEB.US,5,20211026,170000,27.8308,27.8308,27.83,27.8307,2340,0
UFEB.US,5,20211026,190000,27.8352,27.8352,27.784,27.784,8418,0
UFEB.US,5,20211026,191500,27.81,27.81,27.81,27.81,100,0
UFEB.US,5,20211026,195000,27.81,27.81,27.81,27.81,160,0
UFEB.US,5,20211027,153500,27.84,27.84,27.81,27.81,1962,0
UFEB.US,5,20211028,194000,27.825,27.84,27.825,27.84,1979,0
UFEB.US,5,20211028,194500,27.825,27.825,27.825,27.825,100,0
UFEB.US,5,20211029,153500,27.83,27.835,27.83,27.835,2080,0
UFEB.US,5,20211029,195000,27.83,27.83,27.83,27.83,1143,0
UFEB.US,5,20211029,195500,27.83,27.83,27.83,27.83,7205,0
UFEB.US,5,20211029,200000,27.81,27.81,27.81,27.81,100,0
UFEB.US,5,20211029,204000,27.8299,27.8299,27.8299,27.8299,3914,0
UFEB.US,5,20211029,210000,27.8,27.8,27.8,27.8,652,0
UFEB.US,5,20211029,211500,27.7901,27.8,27.7901,27.8,1906,0
UFEB.US,5,20211029,212000,27.8,27.8,27.8,27.8,1906,0
UFEB.US,5,20211101,181000,27.82,27.82,27.82,27.82,1520,0
UFEB.US,5,20211102,164000,27.825,27.825,27.825,27.825,500,0
UFEB.US,5,20211102,202500,27.825,27.825,27.825,27.825,2059,0
UFEB.US,5,20211103,145000,27.83,27.83,27.83,27.83,187,0
UFEB.US,5,20211103,160000,27.835,27.835,27.835,27.835,100,0
UFEB.US,5,20211103,163500,27.835,27.835,27.835,27.835,100,0
UFEB.US,5,20211103,182500,27.84,27.84,27.84,27.84,938,0
UFEB.US,5,20211103,204500,27.86,27.86,27.86,27.86,250,0
UFEB.US,5,20211104,150500,27.9,27.9,27.9,27.9,1000,0
UFEB.US,5,20211104,164500,27.875,27.875,27.875,27.875,281,0
UFEB.US,5,20211105,173500,27.88,27.88,27.88,27.88,8517,0
UFEB.US,5,20211108,153000,27.86,27.87,27.86,27.87,1200,0
UFEB.US,5,20211108,154000,27.87,27.87,27.87,27.87,140,0
UFEB.US,5,20211108,161000,27.86,27.86,27.86,27.86,133,0
UFEB.US,5,20211108,193000,27.86,27.86,27.86,27.86,600,0
UFEB.US,5,20211108,214500,27.88,27.88,27.88,27.88,445,0
UFEB.US,5,20211109,172500,27.875,27.875,27.875,27.875,780,0
UFEB.US,5,20211110,183000,27.851,27.851,27.851,27.851,200,0
UFEB.US,5,20211110,190500,27.851,27.851,27.85,27.85,280,0
UFEB.US,5,20211110,205000,27.85,27.85,27.85,27.85,129,0
UFEB.US,5,20211110,205500,27.84,27.8619,27.84,27.8619,300,0
UFEB.US,5,20211111,154000,27.8649,27.8649,27.84,27.84,808,0
UFEB.US,5,20211111,214500,27.84,27.84,27.84,27.84,100,0
