<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMD.US,5,20210923,210000,34.5601,34.5601,34.5601,34.5601,290,0
JHMD.US,5,20210923,210500,34.6076,34.6076,34.6076,34.6076,186,0
JHMD.US,5,20210923,211500,34.65,34.65,34.65,34.65,160,0
JHMD.US,5,20210923,212500,34.649,34.649,34.649,34.649,315,0
JHMD.US,5,20210923,213000,34.65,34.65,34.65,34.65,277,0
JHMD.US,5,20210923,213500,34.65,34.65,34.65,34.65,128,0
JHMD.US,5,20210923,215500,34.639,34.65,34.639,34.64,824,0
JHMD.US,5,20210924,153000,34.3,34.3,34.3,34.3,1876,0
JHMD.US,5,20210924,154000,34.335,34.335,34.335,34.335,178,0
JHMD.US,5,20210924,155500,34.25,34.25,34.25,34.25,117,0
JHMD.US,5,20210924,160000,34.365,34.365,34.365,34.365,619,0
JHMD.US,5,20210924,163500,34.2832,34.2832,34.2832,34.2832,560,0
JHMD.US,5,20210924,171000,34.3383,34.3383,34.3383,34.3383,1117,0
JHMD.US,5,20210924,173000,34.299,34.299,34.299,34.299,218,0
JHMD.US,5,20210924,180000,34.329,34.329,34.329,34.329,209,0
JHMD.US,5,20210924,184000,34.339,34.339,34.339,34.339,313,0
JHMD.US,5,20210924,184500,34.339,34.339,34.339,34.339,323,0
JHMD.US,5,20210924,200000,34.32,34.32,34.32,34.32,1398,0
JHMD.US,5,20210924,205500,34.32,34.32,34.32,34.32,305,0
JHMD.US,5,20210924,210000,34.3096,34.3096,34.3096,34.3096,164,0
JHMD.US,5,20210924,211000,34.2906,34.33,34.285,34.285,490,0
JHMD.US,5,20210924,212500,34.295,34.295,34.295,34.295,217,0
JHMD.US,5,20210927,170000,34.231,34.231,34.231,34.231,374,0
JHMD.US,5,20210927,173000,34.21,34.21,34.21,34.21,670,0
JHMD.US,5,20210927,181000,34.269,34.269,34.269,34.269,253,0
JHMD.US,5,20210927,182000,34.29,34.29,34.24,34.24,743,0
JHMD.US,5,20210927,183000,34.245,34.245,34.245,34.245,438,0
JHMD.US,5,20210927,184000,34.25,34.25,34.25,34.25,245,0
JHMD.US,5,20210927,194500,34.255,34.255,34.255,34.255,437,0
JHMD.US,5,20210927,201500,34.329,34.33,34.2885,34.2885,633,0
JHMD.US,5,20210927,202500,34.329,34.329,34.329,34.329,503,0
JHMD.US,5,20210927,204000,34.33,34.33,34.33,34.33,300,0
JHMD.US,5,20210927,204500,34.33,34.34,34.33,34.33,300,0
JHMD.US,5,20210927,211000,34.329,34.329,34.329,34.329,116,0
JHMD.US,5,20210927,213000,34.269,34.269,34.269,34.269,167,0
JHMD.US,5,20210927,213500,34.275,34.275,34.275,34.275,109,0
JHMD.US,5,20210927,215000,34.299,34.299,34.2626,34.2626,730,0
JHMD.US,5,20210927,215500,34.31,34.31,34.31,34.31,100,0
JHMD.US,5,20210928,160500,33.585,33.585,33.585,33.585,204,0
JHMD.US,5,20210928,165000,33.56,33.56,33.56,33.56,172,0
JHMD.US,5,20210928,172000,33.61,33.62,33.5885,33.5885,900,0
JHMD.US,5,20210928,182000,33.5167,33.5167,33.5167,33.5167,204,0
JHMD.US,5,20210928,182500,33.6008,33.6008,33.6008,33.6008,280,0
JHMD.US,5,20210928,183000,33.5898,33.5898,33.5898,33.5898,1488,0
JHMD.US,5,20210928,185500,33.54,33.54,33.495,33.495,1008,0
JHMD.US,5,20210928,190000,33.51,33.53,33.4726,33.4726,1386,0
JHMD.US,5,20210928,192000,33.59,33.59,33.59,33.59,328,0
JHMD.US,5,20210928,194000,33.59,33.59,33.545,33.545,1623,0
JHMD.US,5,20210928,194500,33.58,33.58,33.5426,33.5426,420,0
JHMD.US,5,20210928,195000,33.4501,33.4501,33.4501,33.4501,2885,0
JHMD.US,5,20210928,200500,33.465,33.465,33.465,33.465,100,0
JHMD.US,5,20210928,201500,33.5,33.5,33.5,33.5,239,0
JHMD.US,5,20210928,202000,33.57,33.57,33.543,33.543,657,0
JHMD.US,5,20210928,205000,33.639,33.639,33.639,33.639,611,0
JHMD.US,5,20210928,205500,33.65,33.65,33.65,33.65,245,0
JHMD.US,5,20210928,214000,33.62,33.62,33.62,33.62,336,0
JHMD.US,5,20210928,215500,33.6,33.6,33.6,33.6,101,0
JHMD.US,5,20210929,163500,33.6155,33.6155,33.6155,33.6155,1026,0
JHMD.US,5,20210929,170500,33.73,33.73,33.73,33.73,973,0
JHMD.US,5,20210929,183500,33.501,33.501,33.5,33.5,1957,0
JHMD.US,5,20210929,191500,33.5631,33.5631,33.5631,33.5631,861,0
JHMD.US,5,20210929,194500,33.5177,33.5177,33.5177,33.5177,437,0
JHMD.US,5,20210929,203000,33.56,33.56,33.56,33.56,1387,0
JHMD.US,5,20210929,203500,33.605,33.605,33.605,33.605,625,0
JHMD.US,5,20210929,205500,33.61,33.61,33.61,33.61,557,0
JHMD.US,5,20210929,210000,33.5973,33.5973,33.5973,33.5973,131,0
JHMD.US,5,20210929,211500,33.6399,33.6399,33.639,33.639,2277,0
JHMD.US,5,20210929,212000,33.59,33.59,33.59,33.59,530,0
JHMD.US,5,20210929,215000,33.535,33.535,33.535,33.535,241,0
JHMD.US,5,20210930,153000,33.53,33.53,33.53,33.53,213,0
JHMD.US,5,20210930,153500,33.529,33.529,33.46,33.46,2310,0
JHMD.US,5,20210930,154000,33.499,33.499,33.499,33.499,283,0
JHMD.US,5,20210930,165500,33.46,33.46,33.46,33.46,200,0
JHMD.US,5,20210930,170000,33.46,33.46,33.46,33.46,195,0
JHMD.US,5,20210930,173500,33.51,33.51,33.51,33.51,200,0
JHMD.US,5,20210930,174000,33.5,33.5,33.5,33.5,407,0
JHMD.US,5,20210930,175500,33.45,33.45,33.45,33.45,200,0
JHMD.US,5,20210930,184500,33.35,33.35,33.35,33.35,180,0
JHMD.US,5,20210930,194000,33.3954,33.3954,33.3954,33.3954,256,0
JHMD.US,5,20210930,201500,33.43,33.43,33.43,33.43,100,0
JHMD.US,5,20210930,203000,33.3884,33.3884,33.3884,33.3884,155,0
JHMD.US,5,20210930,203500,33.4537,33.4537,33.4537,33.4537,235,0
JHMD.US,5,20210930,204500,33.5,33.51,33.5,33.51,422,0
JHMD.US,5,20210930,212000,33.485,33.485,33.4785,33.4785,970,0
JHMD.US,5,20210930,212500,33.49,33.49,33.49,33.49,379,0
JHMD.US,5,20210930,215500,33.36,33.36,33.3564,33.3564,1100,0
JHMD.US,5,20211001,153000,33.43,33.43,33.43,33.43,2409,0
JHMD.US,5,20211001,154500,33.32,33.32,33.315,33.315,510,0
JHMD.US,5,20211001,155000,33.365,33.365,33.32,33.32,200,0
JHMD.US,5,20211001,161500,33.31,33.31,33.31,33.31,200,0
JHMD.US,5,20211001,162000,33.28,33.28,33.28,33.28,400,0
JHMD.US,5,20211001,163500,33.29,33.29,33.29,33.29,200,0
JHMD.US,5,20211001,164500,33.21,33.27,33.21,33.27,3140,0
JHMD.US,5,20211001,172000,33.2917,33.2917,33.2917,33.2917,522,0
JHMD.US,5,20211001,172500,33.315,33.315,33.315,33.315,629,0
JHMD.US,5,20211001,174500,33.3838,33.3838,33.3838,33.3838,2101,0
JHMD.US,5,20211001,201000,33.4834,33.4834,33.4834,33.4834,388,0
JHMD.US,5,20211001,203000,33.53,33.53,33.53,33.53,255,0
JHMD.US,5,20211001,204500,33.4518,33.4518,33.4518,33.4518,250,0
JHMD.US,5,20211001,205000,33.51,33.518,33.49,33.49,5210,0
JHMD.US,5,20211001,215000,33.52,33.52,33.52,33.52,283,0
JHMD.US,5,20211001,215500,33.46,33.46,33.46,33.46,203,0
JHMD.US,5,20211004,153000,33.39,33.39,33.39,33.39,1405,0
JHMD.US,5,20211004,154000,33.32,33.32,33.32,33.32,100,0
JHMD.US,5,20211004,163000,33.229,33.229,33.229,33.229,1090,0
JHMD.US,5,20211004,164500,33.159,33.16,33.1226,33.16,1100,0
JHMD.US,5,20211004,170000,33.099,33.099,33.0626,33.0626,404,0
JHMD.US,5,20211004,171000,33.0336,33.0336,33.0336,33.0336,100,0
JHMD.US,5,20211004,192000,33.0444,33.0444,33.0444,33.0444,374,0
JHMD.US,5,20211004,200500,33.045,33.045,33.045,33.045,100,0
JHMD.US,5,20211004,202000,33.09,33.09,33.09,33.09,126,0
JHMD.US,5,20211004,202500,33.1,33.1,33.1,33.1,100,0
JHMD.US,5,20211004,211000,33.05,33.05,33.05,33.05,1037,0
JHMD.US,5,20211004,211500,33.065,33.065,33.065,33.065,167,0
JHMD.US,5,20211004,212000,33.0025,33.0025,33.0025,33.0025,1000,0
JHMD.US,5,20211004,212500,33,33.0648,33,33.0648,394,0
JHMD.US,5,20211004,213500,33.02,33.1,33.02,33.1,520,0
JHMD.US,5,20211005,153000,33.24,33.24,33.24,33.24,342,0
JHMD.US,5,20211005,154000,33.24,33.24,33.24,33.24,132,0
JHMD.US,5,20211005,161500,33.349,33.349,33.349,33.349,180,0
JHMD.US,5,20211005,163000,33.389,33.389,33.3526,33.3526,440,0
JHMD.US,5,20211005,163500,33.35,33.35,33.35,33.35,153,0
JHMD.US,5,20211005,164500,33.3626,33.4,33.3626,33.4,600,0
JHMD.US,5,20211005,173000,33.479,33.48,33.479,33.4799,6396,0
JHMD.US,5,20211005,173500,33.479,33.479,33.4468,33.4468,600,0
JHMD.US,5,20211005,190500,33.44,33.459,33.44,33.459,947,0
JHMD.US,5,20211005,191000,33.459,33.459,33.459,33.459,123,0
JHMD.US,5,20211005,192500,33.4399,33.4399,33.43,33.43,1944,0
JHMD.US,5,20211005,195000,33.459,33.459,33.425,33.425,839,0
JHMD.US,5,20211005,195500,33.46,33.46,33.46,33.46,142,0
JHMD.US,5,20211005,200500,33.469,33.469,33.469,33.469,630,0
JHMD.US,5,20211005,211000,33.45,33.45,33.45,33.45,400,0
JHMD.US,5,20211005,211500,33.46,33.46,33.45,33.45,500,0
JHMD.US,5,20211005,212000,33.45,33.45,33.45,33.45,200,0
JHMD.US,5,20211005,213500,33.439,33.439,33.439,33.439,174,0
JHMD.US,5,20211005,214000,33.44,33.44,33.44,33.44,400,0
JHMD.US,5,20211005,215000,33.409,33.409,33.409,33.409,1639,0
JHMD.US,5,20211005,215500,33.38,33.38,33.38,33.38,200,0
JHMD.US,5,20211006,153000,32.85,32.85,32.85,32.85,436,0
JHMD.US,5,20211006,154500,36.14,39.75,33.47,33.47,844,0
JHMD.US,5,20211006,155000,33.7101,33.7101,33.7101,33.7101,511,0
JHMD.US,5,20211006,155500,32.85,32.85,32.72,32.72,3800,0
JHMD.US,5,20211006,161500,32.795,32.795,32.795,32.795,101,0
JHMD.US,5,20211006,163000,32.95,32.95,32.9067,32.9067,230,0
JHMD.US,5,20211006,171000,32.929,32.929,32.929,32.929,291,0
JHMD.US,5,20211006,183000,32.869,32.869,32.869,32.869,221,0
JHMD.US,5,20211006,194500,33.029,33.029,33.029,33.029,174,0
JHMD.US,5,20211006,200500,33.04,33.04,33.04,33.04,372,0
JHMD.US,5,20211006,201500,33.089,33.089,33.089,33.089,109,0
JHMD.US,5,20211006,202000,33.089,33.09,33.055,33.055,3050,0
JHMD.US,5,20211006,202500,33.089,33.089,33.089,33.089,171,0
JHMD.US,5,20211006,203500,33.099,33.099,33.099,33.099,372,0
JHMD.US,5,20211006,204500,33.12,33.12,33.12,33.12,3528,0
JHMD.US,5,20211006,215500,33.14,33.14,33.14,33.14,410,0
JHMD.US,5,20211007,153000,33.34,33.34,33.34,33.34,181,0
JHMD.US,5,20211007,161500,33.49,33.5,33.49,33.5,300,0
JHMD.US,5,20211007,165000,33.46,33.46,33.46,33.46,2971,0
JHMD.US,5,20211007,170500,33.539,33.539,33.539,33.539,101,0
JHMD.US,5,20211007,175000,33.43,33.43,33.43,33.43,734,0
JHMD.US,5,20211007,184000,33.4614,33.4614,33.4614,33.4614,227,0
JHMD.US,5,20211007,190000,33.45,33.45,33.45,33.45,390,0
JHMD.US,5,20211007,193500,33.47,33.519,33.47,33.519,990,0
JHMD.US,5,20211007,194000,33.52,33.53,33.52,33.53,609,0
JHMD.US,5,20211007,194500,33.53,33.53,33.53,33.53,368,0
JHMD.US,5,20211007,195000,33.519,33.52,33.519,33.52,812,0
JHMD.US,5,20211007,195500,33.529,33.529,33.529,33.529,564,0
JHMD.US,5,20211007,200000,33.51,33.51,33.51,33.51,1802,0
JHMD.US,5,20211007,201000,33.49,33.49,33.45,33.488,7948,0
JHMD.US,5,20211007,203000,33.42,33.42,33.42,33.42,100,0
JHMD.US,5,20211007,203500,33.38,33.38,33.38,33.38,269,0
JHMD.US,5,20211007,210000,33.395,33.395,33.395,33.395,100,0
JHMD.US,5,20211007,214500,33.43,33.43,33.43,33.43,383,0
JHMD.US,5,20211007,215500,33.3857,33.42,33.3857,33.42,600,0
JHMD.US,5,20211008,153000,33.49,33.49,33.49,33.49,694,0
JHMD.US,5,20211008,154000,33.46,33.46,33.4235,33.4235,250,0
JHMD.US,5,20211008,162000,33.44,33.44,33.44,33.44,208,0
JHMD.US,5,20211008,163000,33.4,33.4,33.4,33.4,239,0
JHMD.US,5,20211008,164000,33.4,33.4,33.4,33.4,1000,0
JHMD.US,5,20211008,170500,33.4,33.4,33.3792,33.3999,947,0
JHMD.US,5,20211008,185500,33.3436,33.38,33.3436,33.38,1020,0
JHMD.US,5,20211008,201000,33.36,33.36,33.32,33.32,3692,0
JHMD.US,5,20211008,212000,33.419,33.419,33.419,33.419,180,0
JHMD.US,5,20211008,213000,33.41,33.41,33.41,33.41,379,0
JHMD.US,5,20211008,213500,33.37,33.37,33.335,33.335,674,0
JHMD.US,5,20211011,153000,33.45,33.45,33.45,33.45,307,0
JHMD.US,5,20211011,165500,33.48,33.52,33.48,33.52,4995,0
JHMD.US,5,20211011,172500,33.47,33.47,33.47,33.47,180,0
JHMD.US,5,20211011,182000,33.48,33.49,33.48,33.4846,2025,0
JHMD.US,5,20211011,185500,33.449,33.449,33.449,33.449,276,0
JHMD.US,5,20211011,204500,33.39,33.39,33.39,33.39,200,0
JHMD.US,5,20211011,210000,33.3711,33.3711,33.3711,33.3711,2000,0
JHMD.US,5,20211012,153000,33.35,33.35,33.35,33.35,132,0
JHMD.US,5,20211012,161000,33.31,33.31,33.31,33.31,200,0
JHMD.US,5,20211012,161500,33.32,33.32,33.32,33.32,107,0
JHMD.US,5,20211012,172500,33.345,33.345,33.345,33.345,278,0
JHMD.US,5,20211012,175000,33.3529,33.355,33.3529,33.355,777,0
JHMD.US,5,20211012,191000,33.3018,33.3018,33.3018,33.3018,461,0
JHMD.US,5,20211012,191500,33.3352,33.3352,33.3352,33.3352,396,0
JHMD.US,5,20211012,192500,33.32,33.32,33.32,33.32,360,0
JHMD.US,5,20211012,201000,33.3599,33.3599,33.355,33.355,3182,0
JHMD.US,5,20211012,204000,33.38,33.38,33.38,33.38,300,0
JHMD.US,5,20211012,205000,33.34,33.34,33.34,33.34,389,0
JHMD.US,5,20211012,205500,33.3281,33.332,33.3281,33.332,484,0
JHMD.US,5,20211012,210500,33.3257,33.3257,33.3257,33.3257,220,0
JHMD.US,5,20211012,211000,33.315,33.315,33.315,33.315,125,0
JHMD.US,5,20211012,215500,33.35,33.35,33.35,33.35,106,0
JHMD.US,5,20211013,153500,33.44,33.44,33.44,33.44,179,0
JHMD.US,5,20211013,161500,33.39,33.39,33.39,33.39,200,0
JHMD.US,5,20211013,162000,33.39,33.39,33.39,33.39,400,0
JHMD.US,5,20211013,163500,33.41,33.41,33.41,33.41,200,0
JHMD.US,5,20211013,170000,33.46,33.47,33.46,33.47,800,0
JHMD.US,5,20211013,170500,33.505,33.505,33.505,33.505,150,0
JHMD.US,5,20211013,172500,33.51,33.51,33.51,33.51,100,0
JHMD.US,5,20211013,173500,33.47,33.47,33.47,33.47,300,0
JHMD.US,5,20211013,174000,33.5059,33.5059,33.5,33.5,460,0
JHMD.US,5,20211013,181000,33.56,33.56,33.56,33.56,100,0
JHMD.US,5,20211013,181500,33.54,33.54,33.535,33.535,223,0
JHMD.US,5,20211013,184000,33.54,33.54,33.54,33.54,100,0
JHMD.US,5,20211013,190500,33.54,33.54,33.54,33.54,100,0
JHMD.US,5,20211013,193000,33.57,33.595,33.57,33.595,602,0
JHMD.US,5,20211013,201500,33.59,33.59,33.59,33.59,100,0
JHMD.US,5,20211013,204000,33.57,33.57,33.47,33.515,567,0
JHMD.US,5,20211013,205000,33.54,33.56,33.5226,33.5326,2100,0
JHMD.US,5,20211013,205500,33.5913,33.5913,33.5913,33.5913,210,0
JHMD.US,5,20211013,210000,33.57,33.57,33.57,33.57,100,0
JHMD.US,5,20211013,210500,33.57,33.59,33.57,33.59,300,0
JHMD.US,5,20211013,211500,33.59,33.59,33.59,33.59,100,0
JHMD.US,5,20211013,213500,33.59,33.59,33.59,33.59,300,0
JHMD.US,5,20211013,214000,33.6236,33.6299,33.59,33.62,1506,0
JHMD.US,5,20211013,215000,33.601,33.601,33.601,33.601,254,0
JHMD.US,5,20211013,215500,33.63,33.63,33.63,33.63,100,0
JHMD.US,5,20211014,163000,33.89,33.89,33.89,33.89,106,0
JHMD.US,5,20211014,172500,33.8628,33.8628,33.8628,33.8628,1900,0
JHMD.US,5,20211014,182500,33.93,33.93,33.93,33.93,1346,0
JHMD.US,5,20211014,183000,33.87,33.87,33.87,33.87,150,0
JHMD.US,5,20211014,183500,33.895,33.93,33.895,33.93,1222,0
JHMD.US,5,20211014,190500,33.9079,33.9079,33.9079,33.9079,1051,0
JHMD.US,5,20211014,192000,33.88,33.88,33.88,33.88,1048,0
JHMD.US,5,20211014,193500,33.89,33.89,33.89,33.89,100,0
JHMD.US,5,20211014,201000,33.8696,33.8696,33.8696,33.8696,186,0
JHMD.US,5,20211014,201500,33.83,33.83,33.83,33.83,295,0
JHMD.US,5,20211014,202000,33.9193,33.9193,33.9193,33.9193,205,0
JHMD.US,5,20211014,202500,33.875,33.95,33.875,33.95,1958,0
JHMD.US,5,20211014,215000,33.9113,33.9113,33.9113,33.9113,987,0
JHMD.US,5,20211014,215500,33.92,33.92,33.92,33.92,100,0
JHMD.US,5,20211015,164500,34.1267,34.1267,34.1267,34.1267,386,0
JHMD.US,5,20211015,170500,34.1531,34.2,34.1531,34.2,1797,0
JHMD.US,5,20211015,185500,34.1526,34.1526,34.1526,34.1526,139,0
JHMD.US,5,20211015,192500,34.1185,34.1185,34.1185,34.1185,687,0
JHMD.US,5,20211015,193000,34.12,34.12,34.12,34.12,437,0
JHMD.US,5,20211015,195000,34.1551,34.1551,34.1551,34.1551,223,0
JHMD.US,5,20211015,210500,34.1741,34.1741,34.1741,34.1741,405,0
JHMD.US,5,20211018,153000,33.92,33.92,33.885,33.885,1067,0
JHMD.US,5,20211018,165500,33.9629,33.9629,33.9629,33.9629,440,0
JHMD.US,5,20211018,173500,34.03,34.03,34.03,34.03,100,0
JHMD.US,5,20211018,183000,34.05,34.1,34.0251,34.07,2320,0
JHMD.US,5,20211018,195500,34.035,34.035,34.035,34.035,564,0
JHMD.US,5,20211018,201000,34.035,34.035,34.035,34.035,226,0
JHMD.US,5,20211018,201500,34.05,34.05,34.0189,34.0189,976,0
JHMD.US,5,20211018,202000,34.05,34.05,34.05,34.05,141,0
JHMD.US,5,20211018,203000,34.005,34.005,34.005,34.005,1000,0
JHMD.US,5,20211018,204500,33.98,33.98,33.98,33.98,383,0
JHMD.US,5,20211018,211500,34.04,34.04,34.04,34.04,200,0
JHMD.US,5,20211018,213000,34.015,34.015,34.015,34.015,422,0
JHMD.US,5,20211019,153000,34.16,34.16,34.16,34.16,142,0
JHMD.US,5,20211019,154500,34.199,34.199,34.199,34.199,201,0
JHMD.US,5,20211019,171500,34.27,34.27,34.27,34.27,329,0
JHMD.US,5,20211019,175000,34.2633,34.2633,34.2633,34.2633,346,0
JHMD.US,5,20211019,181500,34.2,34.2,34.2,34.2,1380,0
JHMD.US,5,20211019,185000,34.21,34.24,34.21,34.24,1834,0
JHMD.US,5,20211019,194500,34.2381,34.2381,34.2381,34.2381,146,0
JHMD.US,5,20211019,195000,34.2382,34.245,34.2382,34.245,485,0
JHMD.US,5,20211019,200000,34.2401,34.2401,34.2401,34.2401,207,0
JHMD.US,5,20211019,202000,34.2712,34.2712,34.2712,34.2712,173,0
JHMD.US,5,20211019,203500,34.205,34.205,34.205,34.205,610,0
JHMD.US,5,20211019,204000,34.25,34.25,34.25,34.25,140,0
JHMD.US,5,20211019,205000,34.17,34.17,34.17,34.17,314,0
JHMD.US,5,20211020,153000,34.24,34.24,34.24,34.24,141,0
JHMD.US,5,20211020,165500,34.291,34.291,34.291,34.291,500,0
JHMD.US,5,20211020,170000,34.291,34.3537,34.291,34.3537,1450,0
JHMD.US,5,20211020,180500,34.3388,34.3388,34.31,34.31,1078,0
JHMD.US,5,20211020,184000,34.31,34.31,34.31,34.31,376,0
JHMD.US,5,20211020,195000,34.3001,34.34,34.3001,34.3268,1601,0
JHMD.US,5,20211020,200000,34.335,34.335,34.335,34.335,100,0
JHMD.US,5,20211020,201000,34.32,34.32,34.32,34.32,196,0
JHMD.US,5,20211020,204000,34.355,34.355,34.355,34.355,200,0
JHMD.US,5,20211020,212000,34.3436,34.3436,34.3436,34.3436,135,0
JHMD.US,5,20211020,212500,34.3622,34.3622,34.3615,34.3615,384,0
JHMD.US,5,20211021,153000,34.1,34.1,34.1,34.1,160,0
JHMD.US,5,20211021,154000,34.105,34.105,34.105,34.105,227,0
JHMD.US,5,20211021,154500,34.14,34.147,34.14,34.147,470,0
JHMD.US,5,20211021,163500,34.18,34.18,34.18,34.18,266,0
JHMD.US,5,20211021,165000,34.1982,34.1982,34.1982,34.1982,145,0
JHMD.US,5,20211021,173500,34.1252,34.1252,34.1041,34.1041,273,0
JHMD.US,5,20211021,181500,34.1521,34.1521,34.1521,34.1521,230,0
JHMD.US,5,20211021,182500,34.12,34.12,34.12,34.12,130,0
JHMD.US,5,20211021,192500,34.1178,34.1178,34.1178,34.1178,927,0
JHMD.US,5,20211021,193000,34.1431,34.1431,34.1431,34.1431,1650,0
JHMD.US,5,20211021,194500,34.15,34.15,34.15,34.15,161,0
JHMD.US,5,20211021,195500,34.095,34.095,34.095,34.095,297,0
JHMD.US,5,20211021,203000,34.0944,34.0944,34.0944,34.0944,1769,0
JHMD.US,5,20211021,204000,34.13,34.13,34.095,34.095,3588,0
JHMD.US,5,20211021,210000,34.095,34.13,34.095,34.095,1080,0
JHMD.US,5,20211021,212500,34.15,34.15,34.15,34.15,200,0
JHMD.US,5,20211021,213500,34.15,34.179,34.1209,34.1209,658,0
JHMD.US,5,20211022,153000,34.28,34.3088,34.28,34.3088,1331,0
JHMD.US,5,20211022,154500,34.379,34.379,34.379,34.379,206,0
JHMD.US,5,20211022,164000,34.37,34.37,34.37,34.37,208,0
JHMD.US,5,20211022,174500,34.17,34.17,34.17,34.17,117,0
JHMD.US,5,20211022,175000,34.215,34.215,34.215,34.215,110,0
JHMD.US,5,20211022,175500,34.18,34.18,34.18,34.18,145,0
JHMD.US,5,20211022,184500,34.231,34.231,34.231,34.231,205,0
JHMD.US,5,20211022,193000,34.29,34.29,34.25,34.25,1956,0
JHMD.US,5,20211022,202500,34.29,34.29,34.29,34.29,100,0
JHMD.US,5,20211022,203500,34.33,34.33,34.33,34.33,357,0
JHMD.US,5,20211022,204500,34.329,34.329,34.329,34.329,338,0
JHMD.US,5,20211022,211500,34.3,34.3,34.2751,34.2751,342,0
JHMD.US,5,20211022,212000,34.2786,34.2786,34.2786,34.2786,734,0
JHMD.US,5,20211022,212500,34.3182,34.3182,34.2868,34.31,2119,0
JHMD.US,5,20211025,153000,34.29,34.29,34.29,34.29,213,0
JHMD.US,5,20211025,170000,34.3,34.3,34.3,34.3,200,0
JHMD.US,5,20211025,172500,34.36,34.36,34.36,34.36,140,0
JHMD.US,5,20211025,174500,34.35,34.35,34.31,34.31,1252,0
JHMD.US,5,20211025,175500,34.35,34.35,34.3209,34.35,1128,0
