<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCON.US,5,20211028,213500,49.18,49.18,49.18,49.18,500,0
QCON.US,5,20211028,214500,49.17,49.17,49.16,49.17,500,0
QCON.US,5,20211028,215000,49.2,49.2,49.16,49.17,1000,0
QCON.US,5,20211028,215500,49.2,49.24,49.2,49.24,1500,0
QCON.US,5,20211029,163000,49.15,49.15,49.15,49.15,200,0
QCON.US,5,20211029,170500,49.21,49.21,49.21,49.21,200,0
QCON.US,5,20211029,191500,49.3,49.3,49.3,49.3,700,0
QCON.US,5,20211029,203500,49.25,49.25,49.2354,49.2354,200,0
QCON.US,5,20211029,204000,49.25,49.25,49.239,49.239,200,0
QCON.US,5,20211029,204500,49.269,49.27,49.245,49.259,1106,0
QCON.US,5,20211029,205000,49.25,49.25,49.25,49.25,280,0
QCON.US,5,20211029,205500,49.26,49.26,49.26,49.26,200,0
QCON.US,5,20211029,210000,49.2383,49.2383,49.2383,49.2383,303,0
QCON.US,5,20211029,210500,49.26,49.27,49.259,49.259,400,0
QCON.US,5,20211029,211000,49.2583,49.2583,49.2583,49.2583,126,0
QCON.US,5,20211029,211500,49.27,49.27,49.25,49.25,824,0
QCON.US,5,20211029,212000,49.269,49.29,49.269,49.27,1069,0
QCON.US,5,20211029,213000,49.2897,49.2897,49.2758,49.2758,505,0
QCON.US,5,20211029,213500,49.31,49.44,49.31,49.44,3467,0
QCON.US,5,20211029,214000,49.4737,49.4737,49.4737,49.4737,327,0
QCON.US,5,20211029,215000,49.38,49.38,49.38,49.38,169,0
QCON.US,5,20211101,151000,49.43,49.44,49.43,49.44,28761,0
QCON.US,5,20211101,153000,49.39,49.39,49.39,49.39,269,0
QCON.US,5,20211101,183000,49.49,49.49,49.49,49.49,123,0
QCON.US,5,20211101,183500,49.4976,49.4976,49.4976,49.4976,700,0
QCON.US,5,20211101,191000,49.4697,49.4697,49.4697,49.4697,128,0
QCON.US,5,20211102,155500,49.4519,49.4519,49.4519,49.4519,275,0
QCON.US,5,20211103,160000,49.65,49.65,49.65,49.65,200,0
QCON.US,5,20211103,174000,49.56,49.56,49.56,49.56,200,0
QCON.US,5,20211103,183500,49.535,49.535,49.535,49.535,200,0
QCON.US,5,20211103,193500,49.61,49.61,49.61,49.61,100,0
QCON.US,5,20211103,195000,49.71,49.71,49.71,49.71,100,0
QCON.US,5,20211103,201500,49.7201,49.7201,49.7201,49.7201,100,0
QCON.US,5,20211104,144000,49.8398,49.84,49.8398,49.84,941,0
QCON.US,5,20211104,205000,49.84,49.85,49.821,49.85,1307,0
QCON.US,5,20211105,153000,50.0177,50.0177,50.0177,50.0177,171,0
QCON.US,5,20211105,173500,49.945,49.945,49.945,49.945,100,0
QCON.US,5,20211105,181500,49.879,49.88,49.87,49.87,4303,0
QCON.US,5,20211105,201000,49.85,49.85,49.84,49.845,1900,0
QCON.US,5,20211105,203000,49.84,49.84,49.84,49.84,1000,0
QCON.US,5,20211105,203500,49.84,49.84,49.84,49.84,200,0
QCON.US,5,20211105,204500,49.84,49.84,49.84,49.84,751,0
QCON.US,5,20211105,205000,49.97,49.97,49.96,49.96,1000,0
QCON.US,5,20211108,155500,50.08,50.08,50.08,50.08,800,0
QCON.US,5,20211108,200500,50.175,50.175,50.175,50.175,200,0
QCON.US,5,20211108,210000,50.1852,50.1852,50.1852,50.1852,100,0
QCON.US,5,20211109,165000,50.239,50.24,50.239,50.24,300,0
QCON.US,5,20211110,164500,50.0483,50.0483,50.0483,50.0483,488,0
QCON.US,5,20211111,164500,49.9097,49.9097,49.9097,49.9097,129,0
QCON.US,5,20211111,190500,49.7783,49.7783,49.7783,49.7783,106,0
QCON.US,5,20211111,214500,49.78,49.7803,49.78,49.7803,800,0
