<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIBL.US,5,20210927,155500,44.1752,44.1752,44.025,44.025,4794,0
BIBL.US,5,20210927,160500,44.155,44.19,44.155,44.19,300,0
BIBL.US,5,20210927,162500,43.8928,43.8928,43.8928,43.8928,268,0
BIBL.US,5,20210927,171000,44.05,44.05,44.05,44.05,270,0
BIBL.US,5,20210927,171500,44.075,44.075,44.075,44.075,139,0
BIBL.US,5,20210927,172000,44.08,44.08,44.0651,44.0651,619,0
BIBL.US,5,20210927,175500,43.98,43.98,43.9699,43.9699,1380,0
BIBL.US,5,20210927,183000,44.0078,44.0078,44.0078,44.0078,125,0
BIBL.US,5,20210927,190000,43.9363,43.9363,43.9363,43.9363,277,0
BIBL.US,5,20210927,192000,43.9828,43.9828,43.9828,43.9828,589,0
BIBL.US,5,20210927,194500,44,44,44,44,250,0
BIBL.US,5,20210927,195000,44.0245,44.0245,44.0245,44.0245,600,0
BIBL.US,5,20210927,200500,44.05,44.06,44.05,44.05,1110,0
BIBL.US,5,20210927,201000,44.05,44.05,44.04,44.05,450,0
BIBL.US,5,20210927,202000,44.0735,44.0735,44.0735,44.0735,140,0
BIBL.US,5,20210927,202500,44.04,44.04,44.04,44.04,140,0
BIBL.US,5,20210927,204000,44.0193,44.0193,44.0193,44.0193,639,0
BIBL.US,5,20210927,205500,44.0169,44.0169,44.0169,44.0169,329,0
BIBL.US,5,20210927,210000,44.03,44.04,44.0042,44.0042,1073,0
BIBL.US,5,20210927,210500,44.0296,44.0296,44.0296,44.0296,114,0
BIBL.US,5,20210927,212500,44.0001,44.0001,44.0001,44.0001,133,0
BIBL.US,5,20210927,213500,44,44,44,44,164,0
BIBL.US,5,20210927,214000,43.985,44.01,43.985,44.01,260,0
BIBL.US,5,20210927,214500,43.995,43.995,43.97,43.97,367,0
BIBL.US,5,20210927,215000,43.9345,43.9345,43.9345,43.9345,182,0
BIBL.US,5,20210927,215500,43.87,43.93,43.86,43.93,1708,0
BIBL.US,5,20210928,153000,43.62,43.62,43.62,43.62,187,0
BIBL.US,5,20210928,155500,43.15,43.15,43.15,43.15,2792,0
BIBL.US,5,20210928,161000,43.08,43.08,43.08,43.08,176,0
BIBL.US,5,20210928,162500,42.97,42.97,42.97,42.97,195,0
BIBL.US,5,20210928,163000,42.995,42.995,42.995,42.995,797,0
BIBL.US,5,20210928,164000,43.12,43.12,43.12,43.12,100,0
BIBL.US,5,20210928,170500,42.98,42.98,42.98,42.98,4782,0
BIBL.US,5,20210928,172000,42.92,42.92,42.92,42.92,100,0
BIBL.US,5,20210928,173000,42.9056,42.9056,42.9056,42.9056,107,0
BIBL.US,5,20210928,173500,42.9551,42.9551,42.95,42.95,1035,0
BIBL.US,5,20210928,175000,42.9034,42.9034,42.9034,42.9034,467,0
BIBL.US,5,20210928,180000,42.95,42.95,42.9001,42.9001,340,0
BIBL.US,5,20210928,180500,42.9,42.9,42.9,42.9,200,0
BIBL.US,5,20210928,182500,43.0128,43.0128,43.0128,43.0128,136,0
BIBL.US,5,20210928,184000,42.9359,42.9359,42.9,42.9107,1374,0
BIBL.US,5,20210928,184500,42.8983,42.8983,42.8983,42.8983,191,0
BIBL.US,5,20210928,185500,42.91,42.91,42.91,42.91,497,0
BIBL.US,5,20210928,192500,43.05,43.05,43.05,43.05,750,0
BIBL.US,5,20210928,193000,43.025,43.025,43.025,43.025,182,0
BIBL.US,5,20210928,193500,43.0181,43.0181,43.0181,43.0181,300,0
BIBL.US,5,20210928,195000,42.9886,43.02,42.96,43.02,1119,0
BIBL.US,5,20210928,203500,42.965,42.965,42.965,42.965,195,0
BIBL.US,5,20210928,204500,43.1391,43.1391,43.1391,43.1391,182,0
BIBL.US,5,20210928,212000,43.1099,43.1099,43.1099,43.1099,195,0
BIBL.US,5,20210928,212500,43.0783,43.0783,43.0783,43.0783,111,0
BIBL.US,5,20210928,214500,43,43,43,43,1344,0
BIBL.US,5,20210928,215500,42.9032,42.9032,42.84,42.9,340,0
BIBL.US,5,20210929,153000,42.96,42.96,42.96,42.96,866,0
BIBL.US,5,20210929,154000,42.965,42.965,42.965,42.965,330,0
BIBL.US,5,20210929,154500,42.89,42.94,42.89,42.94,1439,0
BIBL.US,5,20210929,160500,43.0784,43.0784,43.0784,43.0784,400,0
BIBL.US,5,20210929,161500,43.055,43.055,43.055,43.055,400,0
BIBL.US,5,20210929,163000,42.9794,42.9794,42.9794,42.9794,276,0
BIBL.US,5,20210929,163500,42.97,42.97,42.97,42.97,1700,0
BIBL.US,5,20210929,164500,42.9828,42.9828,42.9828,42.9828,511,0
BIBL.US,5,20210929,165500,43.0699,43.0699,43.0699,43.0699,339,0
BIBL.US,5,20210929,170000,42.99,43,42.987,43,774,0
BIBL.US,5,20210929,172500,43.0083,43.0083,43.0083,43.0083,120,0
BIBL.US,5,20210929,181000,42.9107,42.9107,42.9107,42.9107,362,0
BIBL.US,5,20210929,181500,42.91,42.91,42.8908,42.8908,600,0
BIBL.US,5,20210929,191000,42.9103,42.9103,42.8868,42.8868,315,0
BIBL.US,5,20210929,193000,42.877,42.877,42.877,42.877,102,0
BIBL.US,5,20210929,201000,42.9801,42.9801,42.9801,42.9801,610,0
BIBL.US,5,20210929,203000,43.0491,43.0491,43.0491,43.0491,200,0
BIBL.US,5,20210929,204000,43.03,43.03,43.03,43.03,684,0
BIBL.US,5,20210929,205000,43.0546,43.0546,43.0546,43.0546,2505,0
BIBL.US,5,20210929,211000,43,43,43,43,976,0
BIBL.US,5,20210929,212000,43.03,43.03,43.03,43.03,1400,0
BIBL.US,5,20210929,214000,42.9435,42.9435,42.9435,42.9435,140,0
BIBL.US,5,20210929,215000,42.885,42.885,42.87,42.87,1147,0
BIBL.US,5,20210929,215500,42.86,42.86,42.86,42.86,598,0
BIBL.US,5,20210930,153000,42.95,42.95,42.95,42.95,402,0
BIBL.US,5,20210930,161000,43.02,43.02,42.9945,42.9945,600,0
BIBL.US,5,20210930,162500,43.045,43.045,43.045,43.045,117,0
BIBL.US,5,20210930,164500,43.02,43.02,43.02,43.02,300,0
BIBL.US,5,20210930,170000,42.8698,42.8698,42.8698,42.8698,385,0
BIBL.US,5,20210930,170500,42.9668,42.9668,42.9668,42.9668,177,0
BIBL.US,5,20210930,171000,42.97,42.97,42.97,42.97,100,0
BIBL.US,5,20210930,174000,42.7898,42.7898,42.7898,42.7898,100,0
BIBL.US,5,20210930,182000,42.6418,42.6418,42.637,42.637,575,0
BIBL.US,5,20210930,182500,42.67,42.69,42.64,42.668,1824,0
BIBL.US,5,20210930,185500,42.6173,42.6173,42.6173,42.6173,801,0
BIBL.US,5,20210930,190500,42.74,42.74,42.71,42.71,300,0
BIBL.US,5,20210930,192000,42.7242,42.7242,42.7242,42.7242,200,0
BIBL.US,5,20210930,192500,42.68,42.68,42.68,42.68,200,0
BIBL.US,5,20210930,194000,42.67,42.6716,42.67,42.6716,1540,0
BIBL.US,5,20210930,194500,42.69,42.69,42.69,42.69,35206,0
BIBL.US,5,20210930,195000,42.72,42.72,42.72,42.72,3248,0
BIBL.US,5,20210930,201500,42.85,42.85,42.85,42.85,200,0
BIBL.US,5,20210930,202000,42.785,42.8299,42.785,42.82,969,0
BIBL.US,5,20210930,202500,42.8,42.82,42.8,42.8,7938,0
BIBL.US,5,20210930,203000,42.835,42.8715,42.835,42.8715,367,0
BIBL.US,5,20210930,203500,42.845,42.845,42.845,42.845,122,0
BIBL.US,5,20210930,204500,42.8962,42.8962,42.8962,42.8962,114,0
BIBL.US,5,20210930,211000,42.84,42.84,42.84,42.84,52194,0
BIBL.US,5,20210930,212500,42.8299,42.8299,42.8299,42.8299,400,0
BIBL.US,5,20210930,213500,42.81,42.81,42.81,42.81,72618,0
BIBL.US,5,20210930,214000,42.755,42.755,42.755,42.755,469,0
BIBL.US,5,20210930,214500,42.5808,42.6699,42.5808,42.6699,879,0
BIBL.US,5,20210930,215000,42.595,42.595,42.595,42.595,100,0
BIBL.US,5,20211001,153000,42.71,42.71,42.71,42.71,1620,0
BIBL.US,5,20211001,160000,42.31,42.31,42.31,42.31,200,0
BIBL.US,5,20211001,160500,42.255,42.255,42.2097,42.2097,534,0
BIBL.US,5,20211001,161000,42.32,42.3716,42.32,42.3716,17500,0
BIBL.US,5,20211001,162500,42.175,42.175,42.175,42.175,194,0
BIBL.US,5,20211001,164500,42.18,42.18,42.18,42.18,4038,0
BIBL.US,5,20211001,170000,42.3799,42.3799,42.3799,42.3799,108,0
BIBL.US,5,20211001,171500,42.41,42.45,42.41,42.45,775,0
BIBL.US,5,20211001,172000,42.455,42.455,42.455,42.455,184,0
BIBL.US,5,20211001,173000,42.42,42.42,42.42,42.42,12641,0
BIBL.US,5,20211001,174000,42.59,42.59,42.59,42.59,100,0
BIBL.US,5,20211001,182000,42.525,42.525,42.525,42.525,213,0
BIBL.US,5,20211001,184000,42.555,42.555,42.55,42.55,225,0
BIBL.US,5,20211001,190000,42.57,42.57,42.57,42.57,800,0
BIBL.US,5,20211001,191500,42.61,42.61,42.61,42.61,117,0
BIBL.US,5,20211001,192500,42.6257,42.6257,42.6257,42.6257,271,0
BIBL.US,5,20211001,193000,42.63,42.65,42.63,42.65,438,0
BIBL.US,5,20211001,194000,42.6684,42.6684,42.6684,42.6684,300,0
BIBL.US,5,20211001,202000,42.8203,42.8203,42.8203,42.8203,174,0
BIBL.US,5,20211001,202500,42.84,42.85,42.805,42.8399,3184,0
BIBL.US,5,20211001,205000,42.825,42.825,42.825,42.825,110,0
BIBL.US,5,20211001,210500,42.9041,42.9041,42.9041,42.9041,197,0
BIBL.US,5,20211001,213500,42.85,42.85,42.85,42.85,1516,0
BIBL.US,5,20211001,214000,42.8362,42.8445,42.8362,42.8445,341,0
BIBL.US,5,20211001,214500,42.7878,42.7878,42.78,42.78,468,0
BIBL.US,5,20211001,215500,42.815,42.82,42.7898,42.82,511,0
BIBL.US,5,20211004,153000,42.74,42.74,42.74,42.74,681,0
BIBL.US,5,20211004,154000,42.54,42.54,42.54,42.54,195,0
BIBL.US,5,20211004,160000,42.487,42.487,42.487,42.487,600,0
BIBL.US,5,20211004,161500,42.405,42.405,42.405,42.405,220,0
BIBL.US,5,20211004,162500,42.279,42.279,42.279,42.279,275,0
BIBL.US,5,20211004,163500,42.15,42.15,42.15,42.15,100,0
BIBL.US,5,20211004,165500,42.0942,42.0942,42.0942,42.0942,175,0
BIBL.US,5,20211004,171000,42.14,42.14,42.14,42.14,919,0
BIBL.US,5,20211004,173500,42,42,41.93,41.9415,953,0
BIBL.US,5,20211004,175500,42.03,42.03,42.03,42.03,101,0
BIBL.US,5,20211004,181500,42.1178,42.1618,42.1178,42.1618,1550,0
BIBL.US,5,20211004,182000,42.1358,42.1358,42.1358,42.1358,1370,0
BIBL.US,5,20211004,185500,42.05,42.055,42.05,42.055,306,0
BIBL.US,5,20211004,191500,42.09,42.09,42.082,42.082,1895,0
BIBL.US,5,20211004,194000,42.1,42.1,42.1,42.1,595,0
BIBL.US,5,20211004,201000,42.0849,42.0849,42.0849,42.0849,361,0
BIBL.US,5,20211004,203500,42.0674,42.0674,42.0674,42.0674,102,0
BIBL.US,5,20211004,204000,42.15,42.15,42.15,42.15,2365,0
BIBL.US,5,20211004,204500,42.14,42.1758,42.14,42.1758,3904,0
BIBL.US,5,20211004,205500,42.178,42.178,42.178,42.178,1389,0
BIBL.US,5,20211004,210000,42.1603,42.2071,42.1603,42.2,1803,0
BIBL.US,5,20211004,211000,42.2,42.2,42.2,42.2,100,0
BIBL.US,5,20211004,211500,42.17,42.17,42.17,42.17,622,0
BIBL.US,5,20211004,212000,42.1,42.1,42.1,42.1,100,0
BIBL.US,5,20211004,213500,42.14,42.14,42.0879,42.0879,913,0
BIBL.US,5,20211004,214500,42.23,42.24,42.18,42.1982,2580,0
BIBL.US,5,20211004,215000,42.15,42.15,42.08,42.09,3623,0
BIBL.US,5,20211004,215500,42.16,42.16,42.14,42.14,795,0
BIBL.US,5,20211005,153000,42.3,42.3,42.3,42.3,171,0
BIBL.US,5,20211005,161500,42.5705,42.5705,42.5705,42.5705,557,0
BIBL.US,5,20211005,164500,42.675,42.675,42.675,42.675,844,0
BIBL.US,5,20211005,171000,42.815,42.84,42.815,42.84,209,0
BIBL.US,5,20211005,172000,42.7878,42.7878,42.7878,42.7878,464,0
BIBL.US,5,20211005,172500,42.7749,42.7749,42.7749,42.7749,100,0
BIBL.US,5,20211005,174000,42.7495,42.7495,42.7495,42.7495,603,0
BIBL.US,5,20211005,174500,42.71,42.725,42.71,42.71,600,0
BIBL.US,5,20211005,180000,42.749,42.749,42.71,42.71,1175,0
BIBL.US,5,20211005,181000,42.75,42.75,42.75,42.75,100,0
BIBL.US,5,20211005,184000,42.65,42.66,42.65,42.65,33710,0
BIBL.US,5,20211005,185000,42.6519,42.6519,42.6519,42.6519,116,0
BIBL.US,5,20211005,185500,42.6762,42.6762,42.6762,42.6762,106,0
BIBL.US,5,20211005,190000,42.6591,42.6591,42.6591,42.6591,110,0
BIBL.US,5,20211005,190500,42.66,42.66,42.66,42.66,109,0
BIBL.US,5,20211005,193500,42.7163,42.7163,42.7163,42.7163,138,0
BIBL.US,5,20211005,194000,42.735,42.735,42.735,42.735,225,0
BIBL.US,5,20211005,194500,42.7452,42.7452,42.7452,42.7452,354,0
BIBL.US,5,20211005,195000,42.75,42.75,42.75,42.75,130,0
BIBL.US,5,20211005,195500,42.701,42.701,42.701,42.701,151,0
BIBL.US,5,20211005,200500,42.7638,42.7638,42.7638,42.7638,841,0
BIBL.US,5,20211005,201000,42.7155,42.7155,42.7155,42.7155,270,0
BIBL.US,5,20211005,203000,42.7529,42.7529,42.7529,42.7529,1355,0
BIBL.US,5,20211005,210500,42.7175,42.7175,42.7175,42.7175,730,0
BIBL.US,5,20211005,211000,42.72,42.72,42.72,42.72,100,0
BIBL.US,5,20211005,211500,42.7118,42.7118,42.7118,42.7118,156,0
BIBL.US,5,20211005,212000,42.7,42.7,42.7,42.7,500,0
BIBL.US,5,20211005,213000,42.65,42.6507,42.635,42.6507,574,0
BIBL.US,5,20211005,213500,42.64,42.65,42.64,42.64,1400,0
BIBL.US,5,20211005,214000,42.6881,42.6881,42.66,42.66,788,0
BIBL.US,5,20211005,214500,42.69,42.69,42.655,42.6801,1461,0
BIBL.US,5,20211005,215500,42.58,42.58,42.57,42.57,827,0
BIBL.US,5,20211006,153000,42.13,42.13,42.13,42.13,2055,0
BIBL.US,5,20211006,154500,42.44,42.44,42.28,42.28,645,0
BIBL.US,5,20211006,155000,42.2,42.2,42.2,42.2,100,0
BIBL.US,5,20211006,160000,42.0894,42.0894,42.0894,42.0894,1368,0
BIBL.US,5,20211006,162000,42.2299,42.2299,42.2299,42.2299,592,0
BIBL.US,5,20211006,164000,42.24,42.24,42.24,42.24,1000,0
BIBL.US,5,20211006,165500,42.2515,42.2515,42.2515,42.2515,114,0
BIBL.US,5,20211006,172000,42.18,42.18,42.05,42.05,1400,0
BIBL.US,5,20211006,172500,42.08,42.08,42.08,42.08,300,0
BIBL.US,5,20211006,173500,42.05,42.05,42.04,42.04,354,0
BIBL.US,5,20211006,174500,42.1099,42.1099,42.0778,42.0778,435,0
BIBL.US,5,20211006,184000,42.17,42.17,42.17,42.17,100,0
BIBL.US,5,20211006,191500,42.1207,42.1207,42.1207,42.1207,120,0
BIBL.US,5,20211006,192000,42.21,42.21,42.21,42.21,404,0
BIBL.US,5,20211006,192500,42.25,42.25,42.25,42.25,300,0
BIBL.US,5,20211006,193500,42.36,42.36,42.36,42.36,375,0
BIBL.US,5,20211006,194500,42.4112,42.4112,42.4112,42.4112,268,0
BIBL.US,5,20211006,195000,42.375,42.375,42.375,42.375,101,0
BIBL.US,5,20211006,200500,42.4681,42.4681,42.4681,42.4681,100,0
BIBL.US,5,20211006,201000,42.49,42.51,42.49,42.51,2186,0
BIBL.US,5,20211006,204000,42.54,42.54,42.54,42.54,152,0
BIBL.US,5,20211006,204500,42.5327,42.5327,42.5327,42.5327,230,0
BIBL.US,5,20211006,210000,42.49,42.5234,42.49,42.5234,533,0
BIBL.US,5,20211006,213000,42.5159,42.52,42.5159,42.52,1354,0
BIBL.US,5,20211006,213500,42.475,42.485,42.475,42.485,1803,0
BIBL.US,5,20211006,214500,42.533,42.533,42.533,42.533,500,0
BIBL.US,5,20211006,215500,42.69,42.69,42.69,42.69,617,0
BIBL.US,5,20211007,153000,43.1209,43.1209,43.1209,43.1209,316,0
BIBL.US,5,20211007,153500,43.24,43.24,43.24,43.24,904,0
BIBL.US,5,20211007,154500,43.15,43.18,43.12,43.18,2308,0
BIBL.US,5,20211007,162000,43.4683,43.4683,43.4683,43.4683,607,0
BIBL.US,5,20211007,163500,43.4182,43.4182,43.4182,43.4182,100,0
BIBL.US,5,20211007,164000,43.3901,43.3901,43.3901,43.3901,100,0
BIBL.US,5,20211007,164500,43.425,43.425,43.425,43.425,159,0
BIBL.US,5,20211007,170000,43.4432,43.4432,43.4432,43.4432,580,0
BIBL.US,5,20211007,172000,43.4332,43.44,43.4332,43.44,1532,0
BIBL.US,5,20211007,174500,43.4698,43.4698,43.4698,43.4698,145,0
BIBL.US,5,20211007,180500,43.435,43.435,43.435,43.435,157,0
BIBL.US,5,20211007,184500,43.4,43.4,43.4,43.4,920,0
BIBL.US,5,20211007,195500,43.4095,43.4095,43.4095,43.4095,159,0
BIBL.US,5,20211007,200500,43.3899,43.3899,43.3899,43.3899,476,0
BIBL.US,5,20211007,201000,43.36,43.36,43.3525,43.3525,236,0
BIBL.US,5,20211007,201500,43.3567,43.3567,43.3567,43.3567,628,0
BIBL.US,5,20211007,203000,43.3,43.3,43.285,43.285,1507,0
BIBL.US,5,20211007,210000,43.21,43.21,43.1892,43.1892,550,0
BIBL.US,5,20211007,210500,43.23,43.23,43.2092,43.2253,400,0
BIBL.US,5,20211007,211000,43.2125,43.2125,43.2125,43.2125,406,0
BIBL.US,5,20211007,212500,43.22,43.22,43.22,43.22,209,0
BIBL.US,5,20211007,213000,43.2794,43.2794,43.2357,43.2357,577,0
BIBL.US,5,20211007,213500,43.2313,43.2313,43.2239,43.2239,1085,0
BIBL.US,5,20211007,214000,43.19,43.19,43.19,43.19,340,0
BIBL.US,5,20211007,215500,43.17,43.17,43.17,43.17,600,0
BIBL.US,5,20211008,153000,43.24,43.24,43.24,43.24,799,0
BIBL.US,5,20211008,153500,43.135,43.135,43.135,43.135,231,0
BIBL.US,5,20211008,154000,43.17,43.17,43.17,43.17,100,0
BIBL.US,5,20211008,154500,43.105,43.105,43.105,43.105,190,0
BIBL.US,5,20211008,164500,43.0012,43.0012,43.0012,43.0012,191,0
BIBL.US,5,20211008,170000,43.0794,43.0794,43.0794,43.0794,100,0
BIBL.US,5,20211008,171500,43.06,43.08,43.06,43.08,2735,0
BIBL.US,5,20211008,173500,43.0114,43.0114,43.0114,43.0114,117,0
BIBL.US,5,20211008,180500,42.995,42.995,42.995,42.995,100,0
BIBL.US,5,20211008,181500,42.94,42.94,42.94,42.94,250,0
BIBL.US,5,20211008,183500,42.96,42.96,42.96,42.96,403,0
BIBL.US,5,20211008,184500,42.9508,42.9508,42.9508,42.9508,868,0
BIBL.US,5,20211008,201000,42.95,42.97,42.91,42.97,6567,0
BIBL.US,5,20211008,202500,42.95,43.01,42.95,43.01,6778,0
BIBL.US,5,20211008,203000,43.01,43.03,43.01,43.03,74849,0
BIBL.US,5,20211008,210500,42.9742,42.9742,42.9742,42.9742,599,0
BIBL.US,5,20211008,212000,42.9457,42.9457,42.9457,42.9457,293,0
BIBL.US,5,20211008,212500,42.9184,42.94,42.9184,42.92,1123,0
BIBL.US,5,20211008,213000,42.9231,42.9231,42.9231,42.9231,137,0
BIBL.US,5,20211008,214000,42.8829,42.89,42.83,42.83,1478,0
BIBL.US,5,20211008,215000,42.8224,42.8224,42.8224,42.8224,394,0
BIBL.US,5,20211008,215500,42.84,42.87,42.8332,42.84,1530,0
BIBL.US,5,20211011,153000,42.89,42.89,42.89,42.89,294,0
BIBL.US,5,20211011,160000,42.9741,42.9741,42.9741,42.9741,172,0
BIBL.US,5,20211011,162500,43.0577,43.0577,43.0577,43.0577,134,0
BIBL.US,5,20211011,180500,42.9811,42.9811,42.9728,42.9728,244,0
BIBL.US,5,20211011,181500,42.959,42.959,42.9495,42.9495,667,0
BIBL.US,5,20211011,191500,42.87,42.87,42.87,42.87,566,0
BIBL.US,5,20211011,200000,42.78,42.78,42.73,42.73,382,0
BIBL.US,5,20211011,200500,42.7371,42.7371,42.7371,42.7371,358,0
BIBL.US,5,20211011,201000,42.795,42.8396,42.795,42.8396,2446,0
BIBL.US,5,20211011,201500,42.85,42.85,42.85,42.85,100,0
BIBL.US,5,20211011,205500,42.775,42.775,42.775,42.775,1004,0
BIBL.US,5,20211011,212500,42.68,42.68,42.68,42.68,930,0
BIBL.US,5,20211011,213000,42.67,42.68,42.67,42.68,5539,0
BIBL.US,5,20211011,214000,42.6791,42.6791,42.6418,42.6418,440,0
BIBL.US,5,20211011,214500,42.64,42.64,42.64,42.64,1244,0
BIBL.US,5,20211011,215000,42.58,42.6194,42.57,42.6194,800,0
BIBL.US,5,20211011,215500,42.565,42.565,42.565,42.565,362,0
BIBL.US,5,20211012,153000,42.6,42.6,42.6,42.6,450,0
BIBL.US,5,20211012,154500,42.56,42.56,42.56,42.56,517,0
BIBL.US,5,20211012,162000,42.6937,42.6937,42.6937,42.6937,116,0
BIBL.US,5,20211012,170000,42.65,42.6885,42.65,42.6885,519,0
BIBL.US,5,20211012,173500,42.715,42.715,42.715,42.715,102,0
