<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWV.US,5,20211001,212500,12.629,12.63,12.629,12.63,700,0
EWV.US,5,20211001,214500,12.6199,12.6199,12.6199,12.6199,150,0
EWV.US,5,20211001,215500,12.621,12.621,12.61,12.6101,20000,0
EWV.US,5,20211004,153000,13.06,13.06,13.06,13.06,664,0
EWV.US,5,20211004,154500,13.1,13.1,13.1,13.1,444,0
EWV.US,5,20211004,155000,13.0751,13.0751,13.0751,13.0751,100,0
EWV.US,5,20211004,155500,13.08,13.08,13.08,13.08,100,0
EWV.US,5,20211004,160500,13.07,13.07,13.07,13.07,300,0
EWV.US,5,20211004,161500,13.1,13.1,13.1,13.1,265,0
EWV.US,5,20211004,163500,13.32,13.37,13.32,13.37,324,0
EWV.US,5,20211004,164500,13.39,13.39,13.39,13.39,300,0
EWV.US,5,20211004,171500,13.39,13.39,13.39,13.39,100,0
EWV.US,5,20211004,172000,13.41,13.41,13.41,13.41,1000,0
EWV.US,5,20211004,180500,13.42,13.42,13.4,13.4,2500,0
EWV.US,5,20211004,181500,13.42,13.42,13.42,13.42,500,0
EWV.US,5,20211004,183000,13.4257,13.4257,13.4257,13.4257,1000,0
EWV.US,5,20211004,184000,13.46,13.46,13.46,13.46,1000,0
EWV.US,5,20211004,192500,13.45,13.45,13.45,13.45,1100,0
EWV.US,5,20211004,212500,13.415,13.415,13.415,13.415,100,0
EWV.US,5,20211004,215500,13.4,13.4,13.4,13.4,100,0
EWV.US,5,20211005,153000,13.32,13.32,13.29,13.29,1094,0
EWV.US,5,20211005,155500,13.26,13.26,13.26,13.26,1000,0
EWV.US,5,20211005,160000,13.2,13.2,13.2,13.2,100,0
EWV.US,5,20211005,160500,13.19,13.19,13.19,13.19,400,0
EWV.US,5,20211005,161500,13.1562,13.1562,13.1562,13.1562,300,0
EWV.US,5,20211005,162000,13.16,13.1795,13.16,13.1795,358,0
EWV.US,5,20211005,162500,13.16,13.16,13.16,13.16,800,0
EWV.US,5,20211005,163000,13.13,13.13,13.13,13.13,100,0
EWV.US,5,20211005,174000,13.1523,13.1523,13.12,13.14,900,0
EWV.US,5,20211005,190000,13.14,13.14,13.14,13.14,110,0
EWV.US,5,20211005,200000,13.1,13.1,13.1,13.1,300,0
EWV.US,5,20211005,202500,13.1,13.1,13.1,13.1,1500,0
EWV.US,5,20211005,203000,13.11,13.11,13.11,13.11,250,0
EWV.US,5,20211005,214500,13.1447,13.1447,13.1447,13.1447,108,0
EWV.US,5,20211005,215000,13.14,13.14,13.14,13.14,115,0
EWV.US,5,20211005,215500,13.17,13.17,13.17,13.17,750,0
EWV.US,5,20211006,153000,13.71,13.71,13.71,13.71,847,0
EWV.US,5,20211006,155000,13.72,13.72,13.72,13.72,1800,0
EWV.US,5,20211006,155500,13.8,13.8,13.8,13.8,150,0
EWV.US,5,20211006,160000,13.84,13.86,13.83,13.86,3440,0
EWV.US,5,20211006,161000,13.76,13.76,13.76,13.76,1000,0
EWV.US,5,20211006,162000,13.7684,13.7684,13.72,13.72,444,0
EWV.US,5,20211006,162500,13.6401,13.6401,13.6401,13.6401,100,0
EWV.US,5,20211006,164500,13.65,13.65,13.65,13.65,1000,0
EWV.US,5,20211006,173000,13.63,13.63,13.63,13.63,300,0
EWV.US,5,20211006,184500,13.63,13.63,13.63,13.63,150,0
EWV.US,5,20211006,202500,13.43,13.43,13.43,13.43,200,0
EWV.US,5,20211006,213500,13.43,13.43,13.43,13.43,588,0
EWV.US,5,20211006,215000,13.445,13.445,13.445,13.445,743,0
EWV.US,5,20211006,215500,13.43,13.43,13.43,13.43,150,0
EWV.US,5,20211007,153000,13.27,13.29,13.27,13.29,1742,0
EWV.US,5,20211007,153500,13.27,13.273,13.27,13.273,1784,0
EWV.US,5,20211007,154000,13.27,13.27,13.27,13.27,3966,0
EWV.US,5,20211007,155000,13.27,13.27,13.27,13.27,400,0
EWV.US,5,20211007,160000,13.22,13.22,13.22,13.22,1000,0
EWV.US,5,20211007,173000,13.175,13.175,13.175,13.175,1000,0
EWV.US,5,20211007,195000,13.135,13.135,13.135,13.135,100,0
EWV.US,5,20211007,211000,13.17,13.17,13.17,13.17,1100,0
EWV.US,5,20211007,213500,13.17,13.17,13.17,13.17,1900,0
EWV.US,5,20211007,214000,13.19,13.19,13.19,13.19,100,0
EWV.US,5,20211007,214500,13.2001,13.2001,13.2001,13.2001,100,0
EWV.US,5,20211007,215500,13.229,13.229,13.229,13.229,200,0
EWV.US,5,20211008,153000,13.25,13.25,13.25,13.25,170,0
EWV.US,5,20211008,161500,13.28,13.28,13.28,13.28,200,0
EWV.US,5,20211008,172500,13.33,13.33,13.33,13.33,400,0
EWV.US,5,20211008,183500,13.4,13.4,13.4,13.4,100,0
EWV.US,5,20211008,185500,13.3765,13.39,13.374,13.39,3500,0
EWV.US,5,20211008,190000,13.39,13.39,13.372,13.372,2850,0
EWV.US,5,20211008,190500,13.3765,13.38,13.3765,13.38,950,0
EWV.US,5,20211008,191000,13.365,13.365,13.365,13.365,100,0
EWV.US,5,20211008,191500,13.405,13.405,13.405,13.405,100,0
EWV.US,5,20211011,153000,13.03,13.03,12.98,12.98,2426,0
EWV.US,5,20211011,153500,13.01,13.01,13.01,13.01,171,0
EWV.US,5,20211011,161500,12.979,12.979,12.979,12.979,200,0
EWV.US,5,20211011,164000,12.98,13,12.98,13,843,0
EWV.US,5,20211011,165500,13.01,13.01,13,13,1335,0
EWV.US,5,20211011,194000,13.18,13.18,13.18,13.18,700,0
EWV.US,5,20211011,212500,13.19,13.19,13.19,13.19,3700,0
EWV.US,5,20211011,213000,13.1975,13.2,13.1975,13.2,843,0
EWV.US,5,20211011,214500,13.2465,13.2465,13.24,13.24,2000,0
EWV.US,5,20211012,153000,13.34,13.34,13.34,13.34,455,0
EWV.US,5,20211012,155000,13.351,13.351,13.351,13.351,200,0
EWV.US,5,20211012,164000,13.4,13.4,13.4,13.4,1500,0
EWV.US,5,20211012,172000,13.35,13.3562,13.35,13.3562,1500,0
EWV.US,5,20211012,175500,13.3699,13.3699,13.3699,13.3699,100,0
EWV.US,5,20211012,201500,13.3308,13.3308,13.3308,13.3308,1000,0
EWV.US,5,20211013,153000,13.44,13.45,13.44,13.45,233,0
EWV.US,5,20211013,160000,13.53,13.5344,13.53,13.5344,1600,0
EWV.US,5,20211013,160500,13.535,13.535,13.535,13.535,300,0
EWV.US,5,20211013,163000,13.56,13.56,13.56,13.56,100,0
EWV.US,5,20211013,190000,13.48,13.48,13.48,13.48,2500,0
EWV.US,5,20211013,194000,13.41,13.41,13.41,13.41,500,0
EWV.US,5,20211013,204000,13.51,13.51,13.51,13.51,369,0
EWV.US,5,20211013,215000,13.4799,13.4799,13.4799,13.4799,100,0
EWV.US,5,20211014,163000,13.1793,13.1793,13.17,13.17,4800,0
EWV.US,5,20211014,172000,13.1954,13.1954,13.1954,13.1954,350,0
EWV.US,5,20211014,173500,13.1899,13.1899,13.1899,13.1899,100,0
EWV.US,5,20211014,181000,13.1638,13.1638,13.1638,13.1638,350,0
EWV.US,5,20211014,205000,13.2,13.2,13.2,13.2,1500,0
EWV.US,5,20211014,213000,13.19,13.19,13.19,13.19,150,0
EWV.US,5,20211014,215000,13.18,13.19,13.18,13.19,200,0
EWV.US,5,20211015,153000,12.94,12.94,12.89,12.9,2125,0
EWV.US,5,20211015,154500,12.88,12.88,12.88,12.88,150,0
EWV.US,5,20211015,155000,12.861,12.861,12.861,12.861,1220,0
EWV.US,5,20211015,160000,12.86,12.86,12.8403,12.841,1100,0
EWV.US,5,20211015,161000,12.83,12.84,12.83,12.84,1600,0
EWV.US,5,20211015,175500,12.9001,12.9001,12.9001,12.9001,100,0
EWV.US,5,20211015,193000,12.945,12.945,12.945,12.945,350,0
EWV.US,5,20211015,200000,12.8804,12.8804,12.8804,12.8804,100,0
EWV.US,5,20211015,203000,12.9244,12.9265,12.9244,12.9265,1900,0
EWV.US,5,20211015,203500,12.929,12.929,12.929,12.929,150,0
EWV.US,5,20211015,213000,12.94,12.94,12.94,12.94,250,0
EWV.US,5,20211018,171000,13.0437,13.0437,13.0437,13.0437,350,0
EWV.US,5,20211018,174000,13.025,13.025,13.025,13.025,1000,0
EWV.US,5,20211019,153000,12.88,12.88,12.88,12.88,100,0
EWV.US,5,20211019,160500,12.86,12.86,12.86,12.86,194,0
EWV.US,5,20211019,161000,12.8235,12.83,12.82,12.83,5800,0
EWV.US,5,20211019,161500,12.82,12.82,12.82,12.82,510,0
EWV.US,5,20211019,162000,12.8201,12.8201,12.8201,12.8201,150,0
EWV.US,5,20211019,162500,12.83,12.83,12.83,12.83,200,0
EWV.US,5,20211019,175000,12.8438,12.8438,12.8438,12.8438,100,0
EWV.US,5,20211019,193000,12.82,12.83,12.82,12.83,800,0
EWV.US,5,20211019,193500,12.8372,12.8372,12.8372,12.8372,700,0
EWV.US,5,20211020,153000,12.9,12.9,12.9,12.9,700,0
EWV.US,5,20211020,172500,12.88,12.88,12.88,12.88,140,0
EWV.US,5,20211020,173000,12.88,12.88,12.88,12.88,110,0
EWV.US,5,20211020,175500,12.85,12.85,12.85,12.85,200,0
EWV.US,5,20211021,153000,13.31,13.31,13.31,13.31,199,0
EWV.US,5,20211021,153500,13.341,13.341,13.341,13.341,250,0
EWV.US,5,20211021,161000,13.2535,13.2535,13.25,13.2535,5000,0
EWV.US,5,20211021,161500,13.2535,13.2535,13.25,13.2535,5000,0
EWV.US,5,20211021,174000,13.31,13.31,13.31,13.31,400,0
EWV.US,5,20211021,182000,13.33,13.33,13.33,13.33,500,0
EWV.US,5,20211021,182500,13.339,13.339,13.339,13.339,1500,0
EWV.US,5,20211021,215000,13.33,13.33,13.33,13.33,102,0
EWV.US,5,20211022,165500,13.03,13.03,13.03,13.03,100,0
EWV.US,5,20211022,174000,13.16,13.16,13.16,13.16,700,0
EWV.US,5,20211022,211500,13.11,13.11,13.11,13.11,120,0
EWV.US,5,20211022,212000,13.14,13.14,13.14,13.14,375,0
EWV.US,5,20211022,215500,13.0979,13.0979,13.0979,13.0979,125,0
EWV.US,5,20211025,153000,13.2,13.2,13.19,13.19,843,0
EWV.US,5,20211025,171000,13.09,13.09,13.09,13.09,117,0
EWV.US,5,20211025,172000,13.06,13.06,13.06,13.06,100,0
EWV.US,5,20211025,175000,13.04,13.04,13.04,13.04,143,0
EWV.US,5,20211025,185000,13.06,13.06,13.06,13.06,1000,0
EWV.US,5,20211025,205500,13.061,13.061,13.061,13.061,375,0
EWV.US,5,20211026,171500,12.97,12.97,12.97,12.97,104,0
EWV.US,5,20211026,194500,13.07,13.07,13.07,13.07,100,0
EWV.US,5,20211027,160500,13.1302,13.1302,13.1302,13.1302,2000,0
EWV.US,5,20211027,182500,13.12,13.12,13.12,13.12,100,0
EWV.US,5,20211027,190500,13.11,13.11,13.11,13.11,100,0
EWV.US,5,20211027,194500,13.12,13.12,13.12,13.12,100,0
EWV.US,5,20211027,202500,13.12,13.12,13.12,13.12,100,0
EWV.US,5,20211027,210500,13.15,13.15,13.15,13.15,100,0
EWV.US,5,20211027,211000,13.2,13.2,13.2,13.2,200,0
EWV.US,5,20211027,214500,13.24,13.24,13.24,13.24,172,0
EWV.US,5,20211028,154000,13.16,13.16,13.16,13.16,2000,0
EWV.US,5,20211029,170000,13.21,13.21,13.21,13.21,100,0
EWV.US,5,20211101,143000,12.77,12.77,12.77,12.77,373,0
EWV.US,5,20211101,145500,12.77,12.77,12.77,12.77,800,0
EWV.US,5,20211101,183500,12.75,12.75,12.75,12.75,200,0
EWV.US,5,20211101,184000,12.77,12.77,12.77,12.77,300,0
EWV.US,5,20211102,143000,12.75,12.75,12.75,12.75,200,0
EWV.US,5,20211102,154500,12.721,12.721,12.721,12.721,2000,0
EWV.US,5,20211102,170500,12.72,12.72,12.72,12.72,151,0
EWV.US,5,20211102,205500,12.76,12.76,12.76,12.76,103,0
EWV.US,5,20211103,150000,12.82,12.82,12.82,12.82,302,0
EWV.US,5,20211103,202000,12.64,12.64,12.64,12.64,300,0
EWV.US,5,20211104,163000,12.51,12.51,12.51,12.51,1200,0
EWV.US,5,20211104,164000,12.5254,12.5254,12.5001,12.5001,550,0
EWV.US,5,20211105,143000,12.45,12.45,12.45,12.45,150,0
EWV.US,5,20211105,191500,12.4204,12.4204,12.4204,12.4204,372,0
EWV.US,5,20211105,205500,12.4046,12.4046,12.4046,12.4046,350,0
EWV.US,5,20211108,183500,12.471,12.471,12.471,12.471,208,0
EWV.US,5,20211108,204500,12.46,12.46,12.46,12.46,200,0
EWV.US,5,20211110,211000,12.9401,12.9406,12.9401,12.9406,908,0
EWV.US,5,20211110,215000,12.98,12.98,12.98,12.98,228,0
EWV.US,5,20211110,215500,12.96,12.96,12.96,12.96,298,0
EWV.US,5,20211111,153000,12.8,12.8,12.8,12.8,210,0
EWV.US,5,20211111,153500,12.86,12.86,12.86,12.86,100,0
EWV.US,5,20211111,172500,12.77,12.77,12.77,12.77,200,0
EWV.US,5,20211111,214500,12.8326,12.8326,12.8326,12.8326,128,0
EWV.US,5,20211111,215500,12.84,12.85,12.84,12.85,274,0
