<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,5,20210922,195000,416.24,416.24,416.06,416.06,200,0
IGM.US,5,20210922,195500,416.12,416.35,416.09,416.35,300,0
IGM.US,5,20210922,200000,416.2,417.98,415.77,417.98,1900,0
IGM.US,5,20210922,200500,417.04,417.04,417.04,417.04,100,0
IGM.US,5,20210922,201000,417.76,417.86,417.76,417.86,200,0
IGM.US,5,20210922,201500,418.76,418.77,418.48,418.48,1600,0
IGM.US,5,20210922,202000,418.25,418.25,417.62,417.62,1400,0
IGM.US,5,20210922,202500,417.79,418.03,417.79,418.03,300,0
IGM.US,5,20210922,203000,418.45,418.45,417.93,418.3,800,0
IGM.US,5,20210922,203500,418.24,418.24,417.64,417.64,500,0
IGM.US,5,20210922,204000,417.4,417.42,416.694,417.32,930,0
IGM.US,5,20210922,204500,416.83,417.09,416.27,416.27,500,0
IGM.US,5,20210922,205000,415.97,416.51,415.43,416.51,1000,0
IGM.US,5,20210922,205500,416.317,416.317,416,416,490,0
IGM.US,5,20210922,210000,415.94,416.36,415.94,416.36,300,0
IGM.US,5,20210922,210500,416.26,416.514,416.1,416.36,714,0
IGM.US,5,20210922,211000,417.01,417.66,417.01,417.66,300,0
IGM.US,5,20210922,211500,417.71,418.3,417.71,418.3,840,0
IGM.US,5,20210922,212000,418.5,418.992,418.5,418.54,1408,0
IGM.US,5,20210922,212500,418.56,418.56,418.26,418.39,1500,0
IGM.US,5,20210922,213000,418.35,418.35,417.94,418.04,1400,0
IGM.US,5,20210922,213500,418.04,418.61,418.04,418.61,1300,0
IGM.US,5,20210922,214000,418.65,418.65,417.96,418.08,1500,0
IGM.US,5,20210922,214500,418.06,418.22,418.02,418.02,2300,0
IGM.US,5,20210922,215000,417.51,418.11,417.51,418.02,1100,0
IGM.US,5,20210922,215500,417.65,417.71,417.39,417.64,2700,0
IGM.US,5,20210923,153000,419.94,419.94,419.94,419.94,305,0
IGM.US,5,20210923,153500,419.21,419.749,419.21,419.66,406,0
IGM.US,5,20210923,154500,421.12,421.17,421.06,421.17,300,0
IGM.US,5,20210923,155500,421.44,421.64,421.425,421.61,1965,0
IGM.US,5,20210923,161500,422.31,422.5,422.28,422.5,835,0
IGM.US,5,20210923,162000,422.73,422.73,422.73,422.73,100,0
IGM.US,5,20210923,163000,422.49,422.49,422.49,422.49,100,0
IGM.US,5,20210923,163500,422.24,422.24,422.24,422.24,100,0
IGM.US,5,20210923,170500,422.41,422.41,422.41,422.41,237,0
IGM.US,5,20210923,171000,421.97,421.97,421.97,421.97,100,0
IGM.US,5,20210923,171500,421.987,421.987,421.987,421.987,119,0
IGM.US,5,20210923,174000,421.921,421.921,421.921,421.921,137,0
IGM.US,5,20210923,182500,422.04,422.04,422.04,422.04,200,0
IGM.US,5,20210923,185500,422.96,422.96,422.96,422.96,100,0
IGM.US,5,20210923,190500,423.18,423.27,423.18,423.27,538,0
IGM.US,5,20210923,195500,423.86,423.86,423.86,423.86,100,0
IGM.US,5,20210923,203500,423.5,423.5,423.38,423.38,200,0
IGM.US,5,20210923,204000,423.48,423.48,423.48,423.48,100,0
IGM.US,5,20210923,205000,423.58,423.71,423.58,423.71,200,0
IGM.US,5,20210923,210000,423.85,423.85,423.67,423.67,500,0
IGM.US,5,20210923,211000,423.455,423.455,423.455,423.455,200,0
IGM.US,5,20210923,212500,423.51,423.51,423.47,423.47,1800,0
IGM.US,5,20210923,213000,423.43,423.43,423.43,423.43,200,0
IGM.US,5,20210923,213500,423.72,423.72,423.63,423.63,200,0
IGM.US,5,20210923,214500,423.59,423.59,423.59,423.59,100,0
IGM.US,5,20210923,215000,423.281,423.281,423.281,423.281,233,0
IGM.US,5,20210923,215500,423.23,423.27,423.22,423.27,300,0
IGM.US,5,20210924,153000,420.41,420.63,420.41,420.63,324,0
IGM.US,5,20210924,153500,421.5,421.5,421.5,421.5,150,0
IGM.US,5,20210924,154000,421.53,421.53,421.53,421.53,100,0
IGM.US,5,20210924,155000,420.53,420.53,420.53,420.53,100,0
IGM.US,5,20210924,160000,421.78,421.78,421.78,421.78,100,0
IGM.US,5,20210924,160500,421.37,421.48,421.37,421.48,200,0
IGM.US,5,20210924,161000,420.799,420.799,420.799,420.799,245,0
IGM.US,5,20210924,161500,420.95,420.95,420.95,420.95,100,0
IGM.US,5,20210924,162000,421.11,421.11,421.11,421.11,100,0
IGM.US,5,20210924,163000,421.43,421.43,421.43,421.43,100,0
IGM.US,5,20210924,163500,421.08,421.08,421.08,421.08,100,0
IGM.US,5,20210924,164500,420.95,421.19,420.7,421.16,970,0
IGM.US,5,20210924,165000,420.7,420.7,420.61,420.61,300,0
IGM.US,5,20210924,165500,420.78,420.795,420.78,420.795,393,0
IGM.US,5,20210924,170000,421.27,421.27,421.27,421.27,102,0
IGM.US,5,20210924,171000,421.58,421.58,421.58,421.58,100,0
IGM.US,5,20210924,171500,421.37,421.375,421.37,421.375,500,0
IGM.US,5,20210924,172000,421.59,421.59,421.59,421.59,456,0
IGM.US,5,20210924,172500,420.98,420.98,420.96,420.96,365,0
IGM.US,5,20210924,173000,421.05,421.08,421.05,421.08,310,0
IGM.US,5,20210924,173500,421.3,421.3,421.28,421.28,500,0
IGM.US,5,20210924,174000,421.465,421.465,421.465,421.465,138,0
IGM.US,5,20210924,182000,422.84,422.84,422.84,422.84,200,0
IGM.US,5,20210924,184000,422.96,422.96,422.96,422.96,100,0
IGM.US,5,20210924,185000,422.96,422.96,422.96,422.96,100,0
IGM.US,5,20210924,191500,423.04,423.04,423.04,423.04,100,0
IGM.US,5,20210924,194000,422.743,422.743,422.743,422.743,130,0
IGM.US,5,20210924,195000,422.51,422.51,422.5,422.5,200,0
IGM.US,5,20210924,200500,422.4,422.4,422.4,422.4,439,0
IGM.US,5,20210924,201000,422.1,422.1,422.1,422.1,100,0
IGM.US,5,20210924,202500,422.28,422.28,422.28,422.28,200,0
IGM.US,5,20210924,204500,422.429,422.429,422.429,422.429,179,0
IGM.US,5,20210924,210000,422.98,422.98,422.98,422.98,100,0
IGM.US,5,20210924,210500,422.61,422.61,422.61,422.61,100,0
IGM.US,5,20210924,211000,422.7,422.7,422.7,422.7,200,0
IGM.US,5,20210924,211500,423.03,423.03,423.03,423.03,100,0
IGM.US,5,20210924,212000,423.51,423.51,423.51,423.51,100,0
IGM.US,5,20210924,213000,423.5,423.69,423.5,423.69,200,0
IGM.US,5,20210924,214000,423.9,423.9,423.9,423.9,100,0
IGM.US,5,20210924,214500,424.06,424.161,424.03,424.161,1056,0
IGM.US,5,20210924,215000,423.96,423.96,423.96,423.96,200,0
IGM.US,5,20210924,215500,423.69,423.89,423.69,423.8,1425,0
IGM.US,5,20210927,153000,420.11,420.11,419.215,419.215,1615,0
IGM.US,5,20210927,154500,417.34,417.34,417.34,417.34,100,0
IGM.US,5,20210927,155500,417.3,417.35,417.3,417.35,200,0
IGM.US,5,20210927,161500,419.42,419.42,419.276,419.276,200,0
IGM.US,5,20210927,162000,419.71,419.71,419.71,419.71,100,0
IGM.US,5,20210927,162500,419.843,419.843,419.843,419.843,166,0
IGM.US,5,20210927,163500,420.15,420.15,420.15,420.15,100,0
IGM.US,5,20210927,164000,420.06,420.06,420.06,420.06,100,0
IGM.US,5,20210927,165000,420.31,420.31,420.21,420.21,200,0
IGM.US,5,20210927,165500,420.04,420.04,419.81,419.81,500,0
IGM.US,5,20210927,170000,420.72,420.78,420.67,420.78,500,0
IGM.US,5,20210927,171000,419.97,419.97,419.79,419.79,200,0
IGM.US,5,20210927,171500,420.095,420.103,420.095,420.103,3743,0
IGM.US,5,20210927,173000,419.32,419.32,419.32,419.32,100,0
IGM.US,5,20210927,174500,418.3,418.59,418.29,418.58,2000,0
IGM.US,5,20210927,175000,418.63,418.63,418.62,418.62,200,0
IGM.US,5,20210927,175500,418.92,418.92,418.92,418.92,100,0
IGM.US,5,20210927,180000,418.755,418.755,418.755,418.755,108,0
IGM.US,5,20210927,181000,419.08,419.08,419.08,419.08,200,0
IGM.US,5,20210927,182500,419.2,419.2,419.2,419.2,200,0
IGM.US,5,20210927,183000,419.13,419.13,419.13,419.13,400,0
IGM.US,5,20210927,184000,418.815,418.815,418.815,418.815,140,0
IGM.US,5,20210927,184500,418.89,418.89,418.36,418.36,400,0
IGM.US,5,20210927,185000,418.31,418.31,418.31,418.31,200,0
IGM.US,5,20210927,190500,419.27,419.29,419.27,419.28,400,0
IGM.US,5,20210927,191000,419.45,419.45,419.45,419.45,100,0
IGM.US,5,20210927,191500,420.08,420.08,420.08,420.08,100,0
IGM.US,5,20210927,192500,420.11,420.11,420.06,420.06,300,0
IGM.US,5,20210927,193000,419.99,419.99,419.77,419.77,300,0
IGM.US,5,20210927,193500,419.81,419.81,419.81,419.81,200,0
IGM.US,5,20210927,194500,419.79,419.79,419.79,419.79,100,0
IGM.US,5,20210927,195500,420.08,420.27,420.08,420.27,400,0
IGM.US,5,20210927,200000,420.55,420.55,420.55,420.55,100,0
IGM.US,5,20210927,200500,420.57,420.57,420.57,420.57,400,0
IGM.US,5,20210927,201000,420.65,420.66,420.5,420.55,1000,0
IGM.US,5,20210927,202500,420.65,420.65,420.65,420.65,100,0
IGM.US,5,20210927,203000,420.87,420.87,420.64,420.64,500,0
IGM.US,5,20210927,203500,420.32,420.36,420.32,420.36,300,0
IGM.US,5,20210927,204000,420.5,420.5,420.5,420.5,100,0
IGM.US,5,20210927,204500,420.67,420.67,420.42,420.42,700,0
IGM.US,5,20210927,205000,420.39,420.42,420.35,420.35,800,0
IGM.US,5,20210927,205500,420.29,420.6,420.29,420.29,300,0
IGM.US,5,20210927,210000,420.36,420.36,420.32,420.32,400,0
IGM.US,5,20210927,210500,420.22,420.22,420.22,420.22,100,0
IGM.US,5,20210927,211000,421.05,421.09,421.05,421.09,200,0
IGM.US,5,20210927,211500,421.165,421.165,421.07,421.07,549,0
IGM.US,5,20210927,212500,420.87,420.9,420.87,420.9,300,0
IGM.US,5,20210927,213000,421.01,421.01,420.86,420.86,400,0
IGM.US,5,20210927,214000,420.94,420.98,420.94,420.98,200,0
IGM.US,5,20210927,214500,421.06,421.06,420.61,420.61,500,0
IGM.US,5,20210927,215500,420.3,420.49,420.27,420.49,4538,0
IGM.US,5,20210928,153000,414.45,414.45,414.45,414.45,423,0
IGM.US,5,20210928,153500,413.343,413.72,413.343,413.72,360,0
IGM.US,5,20210928,155500,411.79,411.79,411.78,411.79,725,0
IGM.US,5,20210928,160000,411.53,411.54,411.105,411.24,1410,0
IGM.US,5,20210928,160500,411.246,411.246,410.59,410.59,1586,0
IGM.US,5,20210928,161500,409.81,409.81,409.81,409.81,490,0
IGM.US,5,20210928,162000,409,409.24,409,409.24,200,0
IGM.US,5,20210928,162500,408.83,409.711,408.83,409.711,240,0
IGM.US,5,20210928,163000,409.65,409.79,409.178,409.178,2209,0
IGM.US,5,20210928,163500,408.93,408.93,408.78,408.78,200,0
IGM.US,5,20210928,164000,409.95,410.05,409.815,410.05,400,0
IGM.US,5,20210928,164500,409.76,409.76,409.76,409.76,200,0
IGM.US,5,20210928,165000,409.34,409.34,409.34,409.34,200,0
IGM.US,5,20210928,170500,408.3,408.3,407.82,407.89,500,0
IGM.US,5,20210928,171000,407.9,407.9,407.9,407.9,100,0
IGM.US,5,20210928,171500,407.244,407.68,407.19,407.68,3944,0
IGM.US,5,20210928,172000,408.15,408.15,407.97,407.97,200,0
IGM.US,5,20210928,172500,408.13,408.13,407.63,407.63,584,0
IGM.US,5,20210928,173000,407.29,407.29,407.25,407.25,200,0
IGM.US,5,20210928,174000,408.28,408.28,407.71,407.71,300,0
IGM.US,5,20210928,174500,407.26,407.797,407.26,407.71,2823,0
IGM.US,5,20210928,175000,407.3,407.38,407.3,407.32,600,0
IGM.US,5,20210928,181000,408.8,408.8,408.8,408.8,400,0
IGM.US,5,20210928,181500,409.15,409.48,409.15,409.43,1200,0
IGM.US,5,20210928,182000,409.16,409.16,409.01,409.14,422,0
IGM.US,5,20210928,182500,409,409.05,408.99,409.05,310,0
IGM.US,5,20210928,183000,408.57,408.57,408.39,408.5,600,0
IGM.US,5,20210928,183500,408.36,408.36,408.36,408.36,200,0
IGM.US,5,20210928,184000,407.54,407.54,407.54,407.54,100,0
IGM.US,5,20210928,184500,407.21,407.38,407.04,407.04,300,0
IGM.US,5,20210928,185000,407.15,407.18,407.15,407.18,300,0
IGM.US,5,20210928,190500,406.78,407.33,406.73,407.29,500,0
IGM.US,5,20210928,192000,407.91,407.91,407.91,407.91,100,0
IGM.US,5,20210928,192500,408.56,408.56,408.41,408.43,600,0
IGM.US,5,20210928,193000,408.435,408.435,408.435,408.435,100,0
IGM.US,5,20210928,193500,408.14,408.14,408.05,408.05,200,0
IGM.US,5,20210928,194000,408.216,408.216,408.216,408.216,200,0
IGM.US,5,20210928,194500,408.303,408.303,407.77,407.77,1010,0
IGM.US,5,20210928,195000,407.74,407.74,407.74,407.74,100,0
IGM.US,5,20210928,195500,407.52,407.52,407.52,407.52,100,0
IGM.US,5,20210928,200000,407.35,407.35,407.35,407.35,200,0
IGM.US,5,20210928,200500,407.62,407.62,407.62,407.62,100,0
IGM.US,5,20210928,201000,407,407,407,407,200,0
IGM.US,5,20210928,202000,408.607,408.607,408.607,408.607,398,0
IGM.US,5,20210928,203000,408.74,408.79,408.44,408.6,1400,0
IGM.US,5,20210928,203500,408.13,408.36,408.13,408.36,800,0
IGM.US,5,20210928,204000,409.09,409.09,409.09,409.09,100,0
IGM.US,5,20210928,204500,409.99,409.99,409.9,409.9,219,0
IGM.US,5,20210928,205000,410.02,410.02,410.02,410.02,100,0
IGM.US,5,20210928,205500,409.872,409.872,409.872,409.872,167,0
IGM.US,5,20210928,210500,409.83,410.27,409.83,410.27,500,0
IGM.US,5,20210928,211000,409.765,409.765,409.765,409.765,377,0
IGM.US,5,20210928,212000,409.14,409.14,409.14,409.14,100,0
IGM.US,5,20210928,213000,408.3,408.4,408.3,408.4,200,0
IGM.US,5,20210928,213500,408.53,408.53,408.53,408.53,400,0
IGM.US,5,20210928,214000,408.45,408.46,407.96,407.96,600,0
IGM.US,5,20210928,214500,408.12,408.12,407.37,407.405,700,0
IGM.US,5,20210928,215000,407.3,407.37,407.16,407.219,1514,0
IGM.US,5,20210928,215500,407.09,407.14,406.79,406.94,1900,0
IGM.US,5,20210929,153000,409.02,409.92,409.02,409.39,1529,0
IGM.US,5,20210929,154000,407.47,407.47,407.47,407.47,100,0
IGM.US,5,20210929,154500,407.24,408.57,407.235,408.57,1050,0
IGM.US,5,20210929,155000,409.02,409.02,409.02,409.02,100,0
IGM.US,5,20210929,160000,409.9,409.94,409.33,409.33,1000,0
IGM.US,5,20210929,160500,409.46,409.46,409.46,409.46,400,0
IGM.US,5,20210929,163000,408.37,408.45,408.37,408.45,200,0
IGM.US,5,20210929,163500,407.91,407.91,407.77,407.77,400,0
IGM.US,5,20210929,165000,409.27,409.27,409.19,409.19,400,0
IGM.US,5,20210929,165500,408.87,408.94,408.82,408.94,500,0
IGM.US,5,20210929,170000,409.01,409.01,408.95,408.97,700,0
IGM.US,5,20210929,170500,408.91,408.91,408.68,408.74,300,0
IGM.US,5,20210929,171000,408.41,408.41,408.32,408.32,400,0
IGM.US,5,20210929,171500,407.69,407.69,407.69,407.69,100,0
IGM.US,5,20210929,172500,407.53,407.53,406.91,406.91,975,0
IGM.US,5,20210929,173000,406.81,406.81,406.81,406.81,100,0
IGM.US,5,20210929,173500,406.61,406.61,405.77,405.77,900,0
IGM.US,5,20210929,174000,405.88,405.88,405.88,405.88,100,0
IGM.US,5,20210929,175000,406.49,406.49,406.49,406.49,100,0
IGM.US,5,20210929,175500,406.295,406.69,406.295,406.69,623,0
IGM.US,5,20210929,180500,406.79,406.79,406.4,406.4,300,0
IGM.US,5,20210929,182000,405.81,405.86,405.62,405.62,800,0
IGM.US,5,20210929,182500,404.95,405.149,404.95,405,600,0
IGM.US,5,20210929,183000,405.3,405.67,405.29,405.67,3200,0
IGM.US,5,20210929,183500,405.18,405.32,405.09,405.32,700,0
IGM.US,5,20210929,184000,405.37,405.37,405.06,405.06,300,0
IGM.US,5,20210929,184500,405.2,405.2,405.2,405.2,100,0
IGM.US,5,20210929,185000,405.95,406.01,405.95,406,400,0
IGM.US,5,20210929,185500,406.13,406.13,406.13,406.13,100,0
IGM.US,5,20210929,190000,405.85,405.85,405.8,405.8,400,0
IGM.US,5,20210929,190500,405.66,405.66,405.56,405.56,300,0
IGM.US,5,20210929,191000,406.4,406.4,405.93,405.93,400,0
IGM.US,5,20210929,191500,405.78,406.12,405.72,406.12,300,0
IGM.US,5,20210929,192000,406.45,406.51,406.45,406.51,200,0
IGM.US,5,20210929,192500,405.84,406.06,405.67,405.73,1200,0
IGM.US,5,20210929,193000,405.21,405.21,405.03,405.03,600,0
IGM.US,5,20210929,193500,404.914,404.93,404.91,404.92,800,0
IGM.US,5,20210929,194000,404.67,404.67,404.67,404.67,100,0
IGM.US,5,20210929,195000,405.5,405.5,405.5,405.5,100,0
IGM.US,5,20210929,195500,405.78,405.84,405.78,405.84,400,0
IGM.US,5,20210929,200000,405.97,406.27,405.963,406.21,647,0
IGM.US,5,20210929,200500,406.33,407.04,406.28,407.04,600,0
IGM.US,5,20210929,201000,407.5,407.52,407.49,407.52,400,0
IGM.US,5,20210929,202000,407.46,407.46,407.46,407.46,100,0
IGM.US,5,20210929,203000,407.49,407.53,407.49,407.53,200,0
IGM.US,5,20210929,204000,407.6,408.09,407.6,408.09,400,0
IGM.US,5,20210929,204500,407.62,407.63,407.62,407.63,400,0
IGM.US,5,20210929,205000,407.67,408.075,407.64,408.075,962,0
IGM.US,5,20210929,205500,407.95,408.1,407.741,408.1,1017,0
IGM.US,5,20210929,210000,408.27,408.27,407.51,407.51,400,0
IGM.US,5,20210929,210500,407.78,407.87,407.77,407.83,400,0
IGM.US,5,20210929,211500,407.92,407.92,407.92,407.92,100,0
IGM.US,5,20210929,213000,407.05,407.05,406.9,406.9,400,0
IGM.US,5,20210929,214000,406.23,406.25,405.91,405.91,700,0
IGM.US,5,20210929,214500,405.86,405.99,405.86,405.99,300,0
IGM.US,5,20210929,215000,405.44,405.65,405.41,405.41,323,0
IGM.US,5,20210929,215500,404.58,404.91,404.41,404.79,2042,0
IGM.US,5,20210930,153000,406.86,408.5,406.86,408.5,1192,0
IGM.US,5,20210930,153500,408.245,408.245,408.245,408.245,130,0
IGM.US,5,20210930,154000,408.16,408.16,408.16,408.16,100,0
IGM.US,5,20210930,155500,408.78,408.78,408.23,408.23,400,0
IGM.US,5,20210930,160000,407.89,407.906,407.89,407.906,200,0
IGM.US,5,20210930,161000,407.47,407.47,407.46,407.47,300,0
IGM.US,5,20210930,161500,407.49,407.49,407.49,407.49,100,0
IGM.US,5,20210930,162000,408.42,408.43,408.42,408.43,200,0
IGM.US,5,20210930,162500,407.57,407.57,407.52,407.52,200,0
IGM.US,5,20210930,163000,406.85,406.85,406.85,406.85,100,0
IGM.US,5,20210930,163500,407.17,407.17,407.17,407.17,100,0
IGM.US,5,20210930,164000,406.9,406.9,406.9,406.9,100,0
IGM.US,5,20210930,165500,406.67,406.67,406.67,406.67,100,0
IGM.US,5,20210930,172000,407.785,407.785,407.785,407.785,117,0
IGM.US,5,20210930,173500,406,406,406,406,100,0
IGM.US,5,20210930,174500,405.47,405.47,404.92,404.92,500,0
IGM.US,5,20210930,181000,404.17,404.17,403.78,403.78,200,0
IGM.US,5,20210930,181500,404.11,404.11,403.96,403.96,200,0
IGM.US,5,20210930,182000,404.14,404.14,404.14,404.14,100,0
IGM.US,5,20210930,182500,404.21,404.21,404.21,404.21,100,0
IGM.US,5,20210930,183000,403.57,403.57,403.57,403.57,100,0
IGM.US,5,20210930,185000,404.88,404.88,404.83,404.88,400,0
IGM.US,5,20210930,191000,405.64,405.64,405.64,405.64,300,0
IGM.US,5,20210930,191500,405.65,405.65,405.54,405.54,200,0
IGM.US,5,20210930,192000,405.54,405.54,405.54,405.54,100,0
IGM.US,5,20210930,192500,404.97,404.97,404.97,404.97,100,0
IGM.US,5,20210930,193500,405,405.32,405,405.32,200,0
IGM.US,5,20210930,194000,405.28,405.28,405.28,405.28,100,0
IGM.US,5,20210930,200500,407.07,407.07,407.07,407.07,100,0
IGM.US,5,20210930,201000,407.11,407.125,407.11,407.125,300,0
IGM.US,5,20210930,202500,406.557,406.557,406.557,406.557,1000,0
IGM.US,5,20210930,203000,406.77,406.77,406.77,406.77,100,0
IGM.US,5,20210930,203500,406.56,406.56,406.56,406.56,100,0
IGM.US,5,20210930,204000,406.86,406.86,406.86,406.86,141,0
IGM.US,5,20210930,205000,406.95,406.95,406.95,406.95,100,0
IGM.US,5,20210930,210500,406.4,406.48,406.4,406.48,580,0
IGM.US,5,20210930,211500,407.1,407.46,407.1,407.11,511,0
IGM.US,5,20210930,213000,406.62,406.69,406.58,406.58,600,0
IGM.US,5,20210930,213500,406.76,406.76,406.66,406.74,437,0
IGM.US,5,20210930,214000,406.1,406.1,406.1,406.1,300,0
IGM.US,5,20210930,214500,404.92,405.2,404.92,405.15,500,0
IGM.US,5,20210930,215000,404.47,404.71,404.43,404.43,1000,0
IGM.US,5,20210930,215500,404.13,404.37,403.51,403.65,2172,0
IGM.US,5,20211001,153000,405.51,405.51,404.68,404.68,689,0
IGM.US,5,20211001,153500,404.7,404.7,404.7,404.7,100,0
IGM.US,5,20211001,154000,403.96,403.96,403.96,403.96,100,0
IGM.US,5,20211001,154500,403.57,403.57,403.57,403.57,100,0
IGM.US,5,20211001,155000,403.75,403.75,403.75,403.75,100,0
IGM.US,5,20211001,155500,403.055,403.055,403.055,403.055,100,0
IGM.US,5,20211001,160000,403.68,403.68,403.15,403.15,200,0
IGM.US,5,20211001,160500,403.43,403.43,403.43,403.43,100,0
IGM.US,5,20211001,161000,403.83,403.97,403.67,403.97,300,0
IGM.US,5,20211001,161500,402.36,402.36,402.06,402.06,300,0
IGM.US,5,20211001,162500,401.955,402.06,401.955,402.06,570,0
IGM.US,5,20211001,163000,401.55,401.55,401.55,401.55,200,0
IGM.US,5,20211001,163500,401.53,401.53,401.53,401.53,100,0
IGM.US,5,20211001,164000,402.35,402.35,402.35,402.35,100,0
IGM.US,5,20211001,164500,401.85,402.06,401.85,402.06,200,0
IGM.US,5,20211001,165000,402.87,402.87,402.82,402.82,200,0
IGM.US,5,20211001,165500,402.72,403.8,402.72,403.8,1000,0
IGM.US,5,20211001,170000,403.76,404.145,403.76,404.145,200,0
IGM.US,5,20211001,171000,403.065,403.065,403.065,403.065,100,0
IGM.US,5,20211001,171500,405.01,405.01,404.66,404.83,400,0
IGM.US,5,20211001,172000,405.285,405.285,405.285,405.285,100,0
IGM.US,5,20211001,172500,405.17,405.17,405.17,405.17,200,0
IGM.US,5,20211001,173000,405.12,405.55,405.12,405.4,600,0
IGM.US,5,20211001,174000,405.705,405.705,405.705,405.705,100,0
IGM.US,5,20211001,174500,405.99,406.15,405.96,406.14,27143,0
IGM.US,5,20211001,175000,405.68,405.68,405.68,405.68,100,0
IGM.US,5,20211001,175500,405.4,405.4,405.4,405.4,246,0
IGM.US,5,20211001,180000,405.88,405.88,405.105,405.105,200,0
IGM.US,5,20211001,181000,405.44,405.61,405.44,405.61,221,0
IGM.US,5,20211001,182000,405.465,405.465,405.465,405.465,100,0
IGM.US,5,20211001,183000,405.826,405.826,405.79,405.79,349,0
IGM.US,5,20211001,184000,405.45,405.45,405.45,405.45,100,0
IGM.US,5,20211001,184500,405.515,405.515,405.515,405.515,100,0
IGM.US,5,20211001,185000,405.31,405.31,405.31,405.31,113,0
IGM.US,5,20211001,185500,405.395,405.395,405.395,405.395,100,0
IGM.US,5,20211001,190000,405.18,405.52,405.18,405.48,1300,0
IGM.US,5,20211001,190500,405.59,405.595,405.59,405.595,321,0
IGM.US,5,20211001,191000,406.1,406.18,406.09,406.095,1865,0
IGM.US,5,20211001,191500,406.15,406.36,406.1,406.1,699,0
