<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPEU.US,5,20210928,195000,41.06,41.06,41.01,41.01,850,0
SPEU.US,5,20210928,195500,41.05,41.05,41.05,41.05,221,0
SPEU.US,5,20210928,203000,41.12,41.12,41.12,41.12,150,0
SPEU.US,5,20210928,204000,41.13,41.14,41.13,41.14,413,0
SPEU.US,5,20210928,210500,41.1392,41.1392,41.1392,41.1392,285,0
SPEU.US,5,20210928,213000,41.1,41.13,41.08,41.13,799,0
SPEU.US,5,20210928,215500,41.13,41.13,41.13,41.13,209,0
SPEU.US,5,20210929,153000,41.16,41.16,41.16,41.16,101,0
SPEU.US,5,20210929,155000,41.13,41.13,41.08,41.08,225,0
SPEU.US,5,20210929,155500,41.14,41.14,41.14,41.14,300,0
SPEU.US,5,20210929,161000,41.12,41.12,41.12,41.12,130,0
SPEU.US,5,20210929,163500,41.095,41.095,41.095,41.095,125,0
SPEU.US,5,20210929,164000,41.085,41.085,41.085,41.085,133,0
SPEU.US,5,20210929,170500,41.06,41.06,41.06,41.06,300,0
SPEU.US,5,20210929,172500,41.1236,41.13,41.1236,41.13,200,0
SPEU.US,5,20210929,173500,40.9962,40.9962,40.9962,40.9962,410,0
SPEU.US,5,20210929,174500,40.97,40.97,40.97,40.97,300,0
SPEU.US,5,20210929,180500,41.055,41.055,41.055,41.055,125,0
SPEU.US,5,20210929,183000,41.0199,41.0199,41.0199,41.0199,146,0
SPEU.US,5,20210929,193500,40.9109,40.915,40.9109,40.915,361,0
SPEU.US,5,20210929,200500,40.935,40.935,40.935,40.935,100,0
SPEU.US,5,20210929,201000,41,41,41,41,100,0
SPEU.US,5,20210929,205000,40.9988,40.9988,40.9988,40.9988,1000,0
SPEU.US,5,20210929,210500,40.98,40.98,40.98,40.98,179,0
SPEU.US,5,20210929,211000,41.0317,41.0317,41.0317,41.0317,117,0
SPEU.US,5,20210929,215500,40.89,40.89,40.89,40.89,197,0
SPEU.US,5,20210930,153000,41,41.09,41,41.09,980,0
SPEU.US,5,20210930,154000,40.965,40.965,40.965,40.965,156,0
SPEU.US,5,20210930,161000,40.974,41.0088,40.974,41.0088,3661,0
SPEU.US,5,20210930,164500,40.9491,40.9491,40.9491,40.9491,500,0
SPEU.US,5,20210930,173500,40.9838,40.9838,40.941,40.941,872,0
SPEU.US,5,20210930,175000,40.8013,40.8013,40.7958,40.7958,441,0
SPEU.US,5,20210930,180000,40.88,40.88,40.88,40.88,12676,0
SPEU.US,5,20210930,181000,40.8174,40.8174,40.8174,40.8174,156,0
SPEU.US,5,20210930,191500,40.8687,40.8687,40.8687,40.8687,382,0
SPEU.US,5,20210930,192000,40.865,40.865,40.865,40.865,182,0
SPEU.US,5,20210930,193500,40.85,40.88,40.85,40.88,4900,0
SPEU.US,5,20210930,195000,40.825,40.825,40.796,40.796,343,0
SPEU.US,5,20210930,201000,40.9473,40.9473,40.9473,40.9473,106,0
SPEU.US,5,20210930,204500,40.94,40.94,40.93,40.93,601,0
SPEU.US,5,20210930,205500,40.985,40.985,40.985,40.985,609,0
SPEU.US,5,20210930,210000,40.95,40.95,40.8691,40.8691,712,0
SPEU.US,5,20210930,213500,40.965,40.965,40.965,40.965,164,0
SPEU.US,5,20210930,215000,40.81,40.81,40.81,40.81,381,0
SPEU.US,5,20211001,153500,40.9438,40.9438,40.9438,40.9438,109,0
SPEU.US,5,20211001,154500,40.89,40.89,40.89,40.89,125,0
SPEU.US,5,20211001,160500,40.9168,40.9168,40.9168,40.9168,100,0
SPEU.US,5,20211001,163500,40.74,40.7706,40.74,40.7706,200,0
SPEU.US,5,20211001,164500,40.73,40.73,40.73,40.73,508,0
SPEU.US,5,20211001,170500,40.71,40.71,40.71,40.71,160,0
SPEU.US,5,20211001,171000,40.7811,40.7811,40.7811,40.7811,260,0
SPEU.US,5,20211001,171500,40.91,40.91,40.91,40.91,144,0
SPEU.US,5,20211001,172000,40.88,40.88,40.88,40.88,300,0
SPEU.US,5,20211001,172500,40.82,40.82,40.815,40.815,500,0
SPEU.US,5,20211001,173000,40.785,40.785,40.785,40.785,347,0
SPEU.US,5,20211001,175000,40.9315,40.9315,40.9315,40.9315,500,0
SPEU.US,5,20211001,175500,40.8201,40.8201,40.8201,40.8201,100,0
SPEU.US,5,20211001,182000,40.92,40.92,40.92,40.92,45104,0
SPEU.US,5,20211001,182500,40.9826,40.9826,40.9826,40.9826,500,0
SPEU.US,5,20211001,184500,40.9077,40.9077,40.9077,40.9077,537,0
SPEU.US,5,20211001,185500,40.9,40.9,40.9,40.9,400,0
SPEU.US,5,20211001,194000,41,41,41,41,518,0
SPEU.US,5,20211001,194500,41,41.03,41,41.03,26576,0
SPEU.US,5,20211001,195500,41.0379,41.0379,41.0379,41.0379,237,0
SPEU.US,5,20211001,200000,41.04,41.056,41.03,41.056,715,0
SPEU.US,5,20211001,201500,41.0656,41.0656,41.0656,41.0656,300,0
SPEU.US,5,20211001,211500,41.14,41.17,41.14,41.14,72404,0
SPEU.US,5,20211001,214500,41.1299,41.1299,41.1299,41.1299,486,0
SPEU.US,5,20211001,215000,41.04,41.04,41.03,41.03,214,0
SPEU.US,5,20211001,215500,41.1108,41.1108,41,41,430,0
SPEU.US,5,20211004,153000,41.06,41.06,41.06,41.06,535,0
SPEU.US,5,20211004,153500,41.0796,41.0796,41.0796,41.0796,100,0
SPEU.US,5,20211004,154000,41.0757,41.0757,41.0757,41.0757,101,0
SPEU.US,5,20211004,154500,41.03,41.03,41.01,41.02,6327,0
SPEU.US,5,20211004,160000,41.1,41.1,41.1,41.1,183,0
SPEU.US,5,20211004,161500,41.0998,41.0998,41.0998,41.0998,100,0
SPEU.US,5,20211004,164500,40.865,40.865,40.865,40.865,300,0
SPEU.US,5,20211004,170500,40.7973,40.7973,40.7973,40.7973,153,0
SPEU.US,5,20211004,172000,40.8183,40.8183,40.8183,40.8183,120,0
SPEU.US,5,20211004,172500,40.755,40.7569,40.755,40.7569,562,0
SPEU.US,5,20211004,173500,40.6958,40.6958,40.6958,40.6958,150,0
SPEU.US,5,20211004,174500,40.74,40.74,40.74,40.74,358,0
SPEU.US,5,20211004,175000,40.7832,40.7832,40.7832,40.7832,700,0
SPEU.US,5,20211004,175500,40.83,40.83,40.83,40.83,100,0
SPEU.US,5,20211004,180000,40.86,40.86,40.86,40.86,100,0
SPEU.US,5,20211004,183000,40.805,40.8102,40.805,40.8102,774,0
SPEU.US,5,20211004,184000,40.8005,40.8005,40.8005,40.8005,100,0
SPEU.US,5,20211004,191500,40.8413,40.8413,40.8413,40.8413,400,0
SPEU.US,5,20211004,194500,40.811,40.811,40.74,40.74,350,0
SPEU.US,5,20211004,200000,40.74,40.74,40.74,40.74,500,0
SPEU.US,5,20211004,201000,40.747,40.747,40.747,40.747,150,0
SPEU.US,5,20211004,201500,40.8,40.8,40.8,40.8,610,0
SPEU.US,5,20211004,203500,40.8216,40.8216,40.8216,40.8216,200,0
SPEU.US,5,20211004,205000,40.8634,40.8634,40.8634,40.8634,600,0
SPEU.US,5,20211004,205500,40.8596,40.8596,40.8596,40.8596,350,0
SPEU.US,5,20211004,210000,40.7906,40.87,40.7906,40.87,341,0
SPEU.US,5,20211004,210500,40.885,40.885,40.885,40.885,100,0
SPEU.US,5,20211004,213000,40.84,40.84,40.84,40.84,220,0
SPEU.US,5,20211004,214500,40.86,40.8799,40.8,40.8,4878,0
SPEU.US,5,20211004,215000,40.81,40.82,40.81,40.81,980,0
SPEU.US,5,20211004,215500,40.8,40.87,40.8,40.87,700,0
SPEU.US,5,20211005,154000,40.87,40.87,40.803,40.803,2106,0
SPEU.US,5,20211005,161000,41,41.07,41,41.0553,2226,0
SPEU.US,5,20211005,161500,41.03,41.04,41.03,41.03,466,0
SPEU.US,5,20211005,162500,41.04,41.06,41.04,41.06,3000,0
SPEU.US,5,20211005,163000,41.09,41.09,41.086,41.086,242,0
SPEU.US,5,20211005,164000,41.07,41.07,41.07,41.07,100,0
SPEU.US,5,20211005,173000,41.19,41.19,41.19,41.19,100,0
SPEU.US,5,20211005,180000,41.135,41.18,41.135,41.18,308,0
SPEU.US,5,20211005,184000,41.1278,41.1278,41.125,41.125,281,0
SPEU.US,5,20211005,192500,41.15,41.15,41.12,41.12,480,0
SPEU.US,5,20211005,194000,41.11,41.12,41.1,41.1,2600,0
SPEU.US,5,20211005,194500,41.1857,41.1857,41.1857,41.1857,269,0
SPEU.US,5,20211005,201500,41.15,41.15,41.15,41.15,200,0
SPEU.US,5,20211005,203000,41.13,41.13,41.13,41.13,1500,0
SPEU.US,5,20211005,205000,41.135,41.135,41.135,41.135,218,0
SPEU.US,5,20211005,210500,41.13,41.13,41.13,41.13,241,0
SPEU.US,5,20211005,211000,41.169,41.169,41.169,41.169,177,0
SPEU.US,5,20211005,212000,41.13,41.13,41.11,41.11,720,0
SPEU.US,5,20211005,213500,41.15,41.15,41.15,41.15,400,0
SPEU.US,5,20211005,215500,41.08,41.08,41.08,41.08,129,0
SPEU.US,5,20211006,153000,40.44,40.44,40.44,40.44,189,0
SPEU.US,5,20211006,154500,40.49,40.49,40.49,40.49,100,0
SPEU.US,5,20211006,155500,40.401,40.459,40.401,40.459,300,0
SPEU.US,5,20211006,160000,40.405,40.405,40.4,40.4,450,0
SPEU.US,5,20211006,162000,40.49,40.49,40.49,40.49,100,0
SPEU.US,5,20211006,163000,40.5592,40.5592,40.5592,40.5592,166,0
SPEU.US,5,20211006,165500,40.598,40.598,40.59,40.59,575,0
SPEU.US,5,20211006,170000,40.55,40.55,40.55,40.55,200,0
SPEU.US,5,20211006,171000,40.5055,40.5055,40.5055,40.5055,500,0
SPEU.US,5,20211006,180000,40.575,40.6087,40.575,40.6087,1841,0
SPEU.US,5,20211006,181000,40.5339,40.5339,40.5339,40.5339,400,0
SPEU.US,5,20211006,181500,40.4945,40.4945,40.4945,40.4945,534,0
SPEU.US,5,20211006,182000,40.475,40.475,40.44,40.44,442,0
SPEU.US,5,20211006,183000,40.43,40.43,40.43,40.43,200,0
SPEU.US,5,20211006,185500,40.465,40.465,40.465,40.465,166,0
SPEU.US,5,20211006,190000,40.4861,40.4861,40.4861,40.4861,210,0
SPEU.US,5,20211006,194500,40.6226,40.63,40.6226,40.63,484,0
SPEU.US,5,20211006,201000,40.6978,40.6978,40.6978,40.6978,185,0
SPEU.US,5,20211006,201500,40.7472,40.7472,40.7472,40.7472,156,0
SPEU.US,5,20211006,202500,40.7599,40.7599,40.7599,40.7599,500,0
SPEU.US,5,20211006,203000,40.715,40.715,40.715,40.715,100,0
SPEU.US,5,20211006,204500,40.81,40.815,40.7282,40.7282,1175,0
SPEU.US,5,20211006,205000,40.745,40.745,40.745,40.745,200,0
SPEU.US,5,20211006,205500,40.72,40.72,40.72,40.72,300,0
SPEU.US,5,20211006,212500,40.7609,40.7609,40.7609,40.7609,200,0
SPEU.US,5,20211006,213500,40.74,40.74,40.74,40.74,100,0
SPEU.US,5,20211006,214500,40.72,40.8,40.72,40.8,595,0
SPEU.US,5,20211007,153000,40.99,40.99,40.99,40.99,602,0
SPEU.US,5,20211007,154000,41.06,41.06,41.06,41.06,300,0
SPEU.US,5,20211007,154500,41.0834,41.0834,41.0834,41.0834,347,0
SPEU.US,5,20211007,160000,41.16,41.16,41.16,41.16,158,0
SPEU.US,5,20211007,161500,41.2,41.21,41.2,41.2,18216,0
SPEU.US,5,20211007,162000,41.2244,41.2244,41.2244,41.2244,966,0
SPEU.US,5,20211007,162500,41.2131,41.2131,41.2131,41.2131,272,0
SPEU.US,5,20211007,171000,41.25,41.25,41.25,41.25,100,0
SPEU.US,5,20211007,173000,41.1915,41.1915,41.1915,41.1915,125,0
SPEU.US,5,20211007,181500,41.1763,41.1763,41.1763,41.1763,234,0
SPEU.US,5,20211007,182000,41.2197,41.2197,41.2197,41.2197,114,0
SPEU.US,5,20211007,182500,41.185,41.185,41.185,41.185,157,0
SPEU.US,5,20211007,194500,41.24,41.24,41.24,41.24,100,0
SPEU.US,5,20211007,195500,41.2042,41.2042,41.2042,41.2042,242,0
SPEU.US,5,20211007,203000,41.1464,41.1464,41.12,41.12,478,0
SPEU.US,5,20211007,204500,41.12,41.12,41.12,41.12,257,0
SPEU.US,5,20211007,212500,41.17,41.17,41.17,41.17,100,0
SPEU.US,5,20211007,214500,41.1396,41.1396,41.136,41.136,443,0
SPEU.US,5,20211007,215500,41.13,41.13,41.13,41.13,200,0
SPEU.US,5,20211008,153000,41.23,41.23,41.23,41.23,117,0
SPEU.US,5,20211008,153500,41.175,41.175,41.175,41.175,752,0
SPEU.US,5,20211008,160000,41.235,41.25,41.235,41.25,233,0
SPEU.US,5,20211008,161000,41.19,41.19,41.185,41.185,12300,0
SPEU.US,5,20211008,161500,41.14,41.14,41.14,41.14,182,0
SPEU.US,5,20211008,162500,41.12,41.12,41.12,41.12,200,0
SPEU.US,5,20211008,163500,41.141,41.141,41.141,41.141,1000,0
SPEU.US,5,20211008,164000,41.14,41.15,41.09,41.09,1900,0
SPEU.US,5,20211008,165500,41.176,41.18,41.176,41.18,500,0
SPEU.US,5,20211008,170500,41.18,41.18,41.18,41.18,861,0
SPEU.US,5,20211008,171000,41.2,41.2,41.2,41.2,495,0
SPEU.US,5,20211008,172000,41.19,41.19,41.18,41.18,316,0
SPEU.US,5,20211008,175000,41.08,41.08,41.08,41.08,200,0
SPEU.US,5,20211008,180000,41.0782,41.0782,41.0782,41.0782,251,0
SPEU.US,5,20211008,181500,41.07,41.07,41.07,41.07,407,0
SPEU.US,5,20211008,182000,41.1296,41.1296,41.1296,41.1296,134,0
SPEU.US,5,20211008,184000,41.139,41.14,41.139,41.14,10220,0
SPEU.US,5,20211008,184500,41.14,41.14,41.14,41.14,5115,0
SPEU.US,5,20211008,194000,41.02,41.02,41.02,41.02,113,0
SPEU.US,5,20211008,195500,41.0696,41.0696,41.0696,41.0696,171,0
SPEU.US,5,20211008,201500,41.16,41.16,41.16,41.16,368,0
SPEU.US,5,20211008,204500,41.179,41.179,41.179,41.179,159,0
SPEU.US,5,20211008,205000,41.179,41.179,41.179,41.179,505,0
SPEU.US,5,20211008,211500,41.15,41.15,41.15,41.15,727,0
SPEU.US,5,20211008,213000,41.12,41.12,41.12,41.12,100,0
SPEU.US,5,20211008,215500,41.14,41.14,41.14,41.14,160,0
SPEU.US,5,20211011,153000,41,41.02,41,41.02,1198,0
SPEU.US,5,20211011,160000,41.0918,41.0918,41.0918,41.0918,643,0
SPEU.US,5,20211011,162500,41.144,41.144,41.144,41.144,230,0
SPEU.US,5,20211011,164000,41.086,41.086,41.086,41.086,3329,0
SPEU.US,5,20211011,164500,41.09,41.09,41.08,41.09,10459,0
SPEU.US,5,20211011,165000,41.1063,41.1063,41.1,41.1,9063,0
SPEU.US,5,20211011,170000,41.11,41.11,41.0902,41.1,19261,0
SPEU.US,5,20211011,171000,41.11,41.11,41.11,41.11,100,0
SPEU.US,5,20211011,171500,41.07,41.07,41.07,41.07,100,0
SPEU.US,5,20211011,173000,41.1232,41.1232,41.1232,41.1232,1193,0
SPEU.US,5,20211011,184000,41.0477,41.0477,41.0477,41.0477,244,0
SPEU.US,5,20211011,190000,41.01,41.01,41,41,300,0
SPEU.US,5,20211011,191500,41.03,41.04,41.03,41.04,243,0
SPEU.US,5,20211011,202000,40.9824,40.9824,40.9824,40.9824,196,0
SPEU.US,5,20211011,202500,40.9158,40.9158,40.9158,40.9158,545,0
SPEU.US,5,20211011,204000,40.945,40.945,40.945,40.945,754,0
SPEU.US,5,20211011,210500,41.02,41.02,41.02,41.02,18111,0
SPEU.US,5,20211011,211000,40.96,40.96,40.96,40.96,300,0
SPEU.US,5,20211011,211500,40.9989,40.9989,40.9989,40.9989,120,0
SPEU.US,5,20211011,214500,40.897,40.897,40.897,40.897,125,0
SPEU.US,5,20211011,215500,40.91,40.91,40.91,40.91,100,0
SPEU.US,5,20211012,153000,41.06,41.07,41.06,41.07,974,0
SPEU.US,5,20211012,153500,41.03,41.07,41.005,41.04,8564,0
SPEU.US,5,20211012,155000,41.015,41.015,41.015,41.015,1364,0
SPEU.US,5,20211012,155500,41.08,41.08,41.02,41.02,239629,0
SPEU.US,5,20211012,160000,41.03,41.03,41.03,41.03,4100,0
