<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMTL.US,5,20211005,182000,49.9701,49.9701,49.9701,49.9701,100,0
EMTL.US,5,20211005,200500,49.99,49.99,49.99,49.99,204,0
EMTL.US,5,20211005,202000,49.985,49.985,49.985,49.985,113,0
EMTL.US,5,20211005,210500,49.98,49.98,49.98,49.98,100,0
EMTL.US,5,20211005,212500,49.9899,49.9899,49.97,49.97,548,0
EMTL.US,5,20211006,162000,49.9399,49.9399,49.9399,49.9399,155,0
EMTL.US,5,20211006,175000,49.935,49.935,49.935,49.935,176,0
EMTL.US,5,20211006,180000,49.949,49.95,49.949,49.95,1606,0
EMTL.US,5,20211006,183000,49.911,49.911,49.91,49.91,200,0
EMTL.US,5,20211006,200500,49.99,49.99,49.97,49.97,800,0
EMTL.US,5,20211006,201000,49.96,49.96,49.96,49.96,485,0
EMTL.US,5,20211006,202000,49.96,49.96,49.96,49.96,1215,0
EMTL.US,5,20211006,205000,49.95,49.95,49.95,49.95,100,0
EMTL.US,5,20211006,205500,49.959,49.959,49.959,49.959,546,0
EMTL.US,5,20211006,211000,49.96,49.96,49.96,49.96,122,0
EMTL.US,5,20211006,212500,49.97,49.97,49.97,49.97,302,0
EMTL.US,5,20211007,161500,50.015,50.015,50.015,50.015,100,0
EMTL.US,5,20211007,180000,50,50,49.98,49.98,392,0
EMTL.US,5,20211007,180500,50.01,50.01,50.01,50.01,300,0
EMTL.US,5,20211007,193000,49.995,49.995,49.995,49.995,132,0
EMTL.US,5,20211007,195000,50,50,50,50,200,0
EMTL.US,5,20211007,201000,49.9975,49.9975,49.9975,49.9975,485,0
EMTL.US,5,20211007,212000,49.9899,49.9899,49.9899,49.9899,131,0
EMTL.US,5,20211007,214000,49.99,49.99,49.979,49.979,250,0
EMTL.US,5,20211007,215000,49.96,49.96,49.96,49.96,127,0
EMTL.US,5,20211008,160000,49.872,49.872,49.872,49.872,181,0
EMTL.US,5,20211008,160500,49.89,49.89,49.89,49.89,186,0
EMTL.US,5,20211008,162000,49.88,49.88,49.88,49.88,103,0
EMTL.US,5,20211008,193500,49.91,49.91,49.91,49.91,449,0
EMTL.US,5,20211008,200500,49.912,49.912,49.912,49.912,113,0
EMTL.US,5,20211008,201000,49.92,49.92,49.92,49.92,299,0
EMTL.US,5,20211008,203000,49.912,49.912,49.912,49.912,517,0
EMTL.US,5,20211008,205500,49.929,49.93,49.929,49.93,2417,0
EMTL.US,5,20211008,211000,49.9608,49.9608,49.9608,49.9608,191,0
EMTL.US,5,20211008,212500,49.9331,49.9331,49.9331,49.9331,130,0
EMTL.US,5,20211011,170500,49.74,49.74,49.73,49.73,400,0
EMTL.US,5,20211011,183000,49.7575,49.7575,49.7575,49.7575,2378,0
EMTL.US,5,20211011,200500,49.72,49.735,49.72,49.735,356,0
EMTL.US,5,20211011,212000,49.73,49.73,49.73,49.73,519,0
EMTL.US,5,20211011,214000,49.738,49.749,49.738,49.749,2253,0
EMTL.US,5,20211011,215500,49.74,49.74,49.74,49.74,816,0
EMTL.US,5,20211012,163500,49.789,49.789,49.789,49.789,383,0
EMTL.US,5,20211012,182000,49.76,49.76,49.76,49.76,155,0
EMTL.US,5,20211012,185000,49.78,49.78,49.78,49.78,112,0
EMTL.US,5,20211012,203500,49.7901,49.7901,49.7901,49.7901,114,0
EMTL.US,5,20211012,211500,49.829,49.829,49.829,49.829,100,0
EMTL.US,5,20211013,163000,49.9349,49.9349,49.9349,49.9349,507,0
EMTL.US,5,20211013,163500,49.95,49.95,49.95,49.95,184,0
EMTL.US,5,20211013,170000,49.949,49.95,49.949,49.95,240,0
EMTL.US,5,20211013,203000,49.92,49.92,49.92,49.92,620,0
EMTL.US,5,20211013,203500,49.9025,49.9025,49.9025,49.9025,155,0
EMTL.US,5,20211013,210000,49.905,49.905,49.905,49.905,278,0
EMTL.US,5,20211013,210500,49.88,49.905,49.88,49.905,638,0
EMTL.US,5,20211013,213000,49.9,49.9,49.9,49.9,400,0
EMTL.US,5,20211013,214000,49.9,49.9,49.9,49.9,400,0
EMTL.US,5,20211013,214500,49.9,49.9,49.9,49.9,2200,0
EMTL.US,5,20211013,215000,49.9,49.9,49.9,49.9,500,0
EMTL.US,5,20211013,215500,49.9,49.9,49.9,49.9,1163,0
EMTL.US,5,20211014,153500,50.1127,50.1127,50.1127,50.1127,401,0
EMTL.US,5,20211014,162500,50.09,50.11,50.09,50.11,400,0
EMTL.US,5,20211014,164000,50.11,50.11,50.11,50.11,240,0
EMTL.US,5,20211014,172500,50.11,50.11,50.11,50.11,200,0
EMTL.US,5,20211014,173000,50.11,50.11,50.11,50.11,200,0
EMTL.US,5,20211014,175000,50.179,50.179,50.179,50.179,357,0
EMTL.US,5,20211014,181000,50.168,50.168,50.168,50.168,113,0
EMTL.US,5,20211014,194500,50.1201,50.1201,50.1201,50.1201,846,0
EMTL.US,5,20211014,202000,50.1501,50.1501,50.1501,50.1501,403,0
EMTL.US,5,20211014,212500,50.14,50.14,50.14,50.14,100,0
EMTL.US,5,20211015,175500,50.115,50.115,50.115,50.115,100,0
EMTL.US,5,20211015,185500,50.159,50.16,50.159,50.16,473,0
EMTL.US,5,20211015,190500,50.169,50.169,50.169,50.169,180,0
EMTL.US,5,20211015,192000,50.16,50.19,50.16,50.19,1147,0
EMTL.US,5,20211015,194500,50.17,50.17,50.17,50.17,276,0
EMTL.US,5,20211015,195000,50.145,50.145,50.145,50.145,115,0
EMTL.US,5,20211015,201500,50.155,50.155,50.155,50.155,132,0
EMTL.US,5,20211015,202000,50.155,50.155,50.155,50.155,120,0
EMTL.US,5,20211015,202500,50.155,50.155,50.155,50.155,181,0
EMTL.US,5,20211015,205000,50.1641,50.1641,50.1641,50.1641,200,0
EMTL.US,5,20211015,205500,50.1697,50.1697,50.1697,50.1697,149,0
EMTL.US,5,20211015,212500,50.155,50.155,50.155,50.155,313,0
EMTL.US,5,20211015,214000,50.155,50.155,50.155,50.155,102,0
EMTL.US,5,20211015,214500,50.17,50.2,50.17,50.2,2757,0
EMTL.US,5,20211018,170500,50.105,50.12,50.105,50.1199,339,0
EMTL.US,5,20211018,171000,50.11,50.11,50.11,50.11,600,0
EMTL.US,5,20211018,180000,50.119,50.119,50.0804,50.0804,399,0
EMTL.US,5,20211018,184000,50.085,50.085,50.085,50.085,115,0
EMTL.US,5,20211018,201500,50.14,50.14,50.14,50.14,133,0
EMTL.US,5,20211018,214000,50.159,50.159,50.159,50.159,121,0
EMTL.US,5,20211019,162500,50.07,50.07,50.07,50.07,209,0
EMTL.US,5,20211019,171000,50.08,50.08,50.08,50.08,100,0
EMTL.US,5,20211019,175000,50.06,50.06,50.06,50.06,200,0
EMTL.US,5,20211019,182500,50.0699,50.0699,50.0699,50.0699,1341,0
EMTL.US,5,20211019,183500,50.05,50.05,50.05,50.05,304,0
EMTL.US,5,20211019,185000,50.08,50.08,50.08,50.08,100,0
EMTL.US,5,20211019,205000,50.08,50.09,50.08,50.09,1300,0
EMTL.US,5,20211019,210500,50.1,50.1,50.1,50.1,300,0
EMTL.US,5,20211019,211000,50.07,50.07,50.07,50.07,4867,0
EMTL.US,5,20211019,213500,50.07,50.07,50.07,50.07,176,0
EMTL.US,5,20211020,171500,50.059,50.059,50.0376,50.0376,542,0
EMTL.US,5,20211020,190000,50.0514,50.0514,50.0514,50.0514,753,0
EMTL.US,5,20211020,191500,49.9901,49.9901,49.9901,49.9901,141,0
EMTL.US,5,20211020,192000,50.01,50.01,50.01,50.01,146,0
EMTL.US,5,20211020,193000,50.049,50.05,50.049,50.05,500,0
EMTL.US,5,20211020,201500,50.05,50.05,50.05,50.05,135,0
EMTL.US,5,20211020,205500,50.09,50.109,50.085,50.085,703,0
EMTL.US,5,20211020,211000,50.051,50.051,50.05,50.05,489,0
EMTL.US,5,20211021,154000,49.941,49.941,49.87,49.87,2900,0
EMTL.US,5,20211021,164500,49.88,49.88,49.88,49.88,109,0
EMTL.US,5,20211021,174000,49.9599,49.9599,49.9599,49.9599,458,0
EMTL.US,5,20211021,175000,49.92,49.92,49.92,49.92,100,0
EMTL.US,5,20211021,191500,49.95,49.95,49.931,49.931,367,0
EMTL.US,5,20211021,201000,49.93,49.9499,49.93,49.9499,547,0
EMTL.US,5,20211021,210500,49.95,49.95,49.95,49.95,124,0
EMTL.US,5,20211021,211000,49.95,49.95,49.95,49.95,100,0
EMTL.US,5,20211021,213000,49.89,49.89,49.89,49.89,200,0
EMTL.US,5,20211022,185500,49.94,49.94,49.94,49.94,251,0
EMTL.US,5,20211022,202000,49.92,49.92,49.92,49.92,253,0
EMTL.US,5,20211022,210500,49.92,49.92,49.92,49.92,100,0
EMTL.US,5,20211022,212000,49.92,49.92,49.92,49.92,120,0
EMTL.US,5,20211025,153000,49.96,49.96,49.96,49.96,102,0
EMTL.US,5,20211025,164500,50.04,50.04,50.04,50.04,100,0
EMTL.US,5,20211025,184000,50.04,50.04,50.04,50.04,200,0
EMTL.US,5,20211025,185000,50.025,50.025,50.025,50.025,373,0
EMTL.US,5,20211025,213000,50.03,50.03,50.03,50.03,141,0
EMTL.US,5,20211025,214500,50.02,50.02,50.02,50.02,100,0
EMTL.US,5,20211026,195000,50.059,50.06,50.059,50.06,369,0
EMTL.US,5,20211026,201500,50.01,50.01,50.01,50.01,630,0
EMTL.US,5,20211026,202000,50.0476,50.0476,50.0476,50.0476,333,0
EMTL.US,5,20211026,204500,50.079,50.079,50.05,50.05,350,0
EMTL.US,5,20211026,213000,50.07,50.07,50.07,50.07,274,0
EMTL.US,5,20211027,162500,50.145,50.145,50.145,50.145,142,0
EMTL.US,5,20211027,170500,50.199,50.199,50.199,50.199,195,0
EMTL.US,5,20211027,180500,50.24,50.24,50.24,50.24,185,0
EMTL.US,5,20211027,190500,50.27,50.27,50.27,50.27,300,0
EMTL.US,5,20211027,191000,50.269,50.27,50.269,50.27,700,0
EMTL.US,5,20211027,194500,50.241,50.241,50.241,50.241,100,0
EMTL.US,5,20211027,211000,50.2501,50.2501,50.2501,50.2501,236,0
EMTL.US,5,20211027,211500,50.25,50.28,50.25,50.2581,774,0
EMTL.US,5,20211027,214500,50.25,50.25,50.25,50.25,1000,0
EMTL.US,5,20211027,215000,50.22,50.23,50.22,50.23,1900,0
EMTL.US,5,20211027,215500,50.19,50.19,50.19,50.19,600,0
EMTL.US,5,20211028,153000,50.31,50.31,50.285,50.285,200,0
EMTL.US,5,20211028,155000,50.26,50.26,50.26,50.26,200,0
EMTL.US,5,20211028,161500,50.25,50.25,50.25,50.25,200,0
EMTL.US,5,20211028,162500,50.21,50.21,50.21,50.21,112,0
EMTL.US,5,20211028,175500,50.25,50.281,50.25,50.281,1917,0
EMTL.US,5,20211028,193000,50.2599,50.2599,50.2503,50.2503,510,0
EMTL.US,5,20211028,194000,50.2599,50.2599,50.2599,50.2599,105,0
EMTL.US,5,20211028,200000,50.26,50.26,50.26,50.26,100,0
EMTL.US,5,20211028,201000,50.24,50.24,50.24,50.24,300,0
EMTL.US,5,20211028,204000,50.23,50.23,50.23,50.23,600,0
EMTL.US,5,20211028,205500,50.26,50.26,50.2599,50.2599,290,0
EMTL.US,5,20211029,162500,50.18,50.18,50.1601,50.1601,1590,0
EMTL.US,5,20211029,172500,50.15,50.15,50.15,50.15,140,0
EMTL.US,5,20211029,174000,50.1921,50.1921,50.1921,50.1921,213,0
EMTL.US,5,20211029,194000,50.165,50.165,50.165,50.165,400,0
EMTL.US,5,20211029,203000,50.19,50.19,50.19,50.19,800,0
EMTL.US,5,20211029,214500,50.18,50.18,50.18,50.18,400,0
EMTL.US,5,20211101,143000,49.89,49.89,49.89,49.89,183,0
EMTL.US,5,20211101,162500,49.92,49.945,49.9,49.9,4722,0
EMTL.US,5,20211101,165000,49.9399,49.9399,49.9399,49.9399,295,0
EMTL.US,5,20211101,191500,49.97,49.97,49.97,49.97,173,0
EMTL.US,5,20211102,143000,49.88,49.88,49.88,49.88,2502,0
EMTL.US,5,20211102,165500,49.95,49.95,49.92,49.92,1346,0
EMTL.US,5,20211102,174500,49.905,49.905,49.905,49.905,164,0
EMTL.US,5,20211102,175000,49.93,49.93,49.93,49.93,152,0
EMTL.US,5,20211102,182000,49.89,49.89,49.85,49.85,2125,0
EMTL.US,5,20211102,182500,49.85,49.85,49.85,49.85,267,0
EMTL.US,5,20211102,191000,49.87,49.87,49.87,49.87,300,0
EMTL.US,5,20211102,191500,49.9,49.91,49.9,49.91,1900,0
EMTL.US,5,20211102,192500,49.9331,49.9331,49.9331,49.9331,360,0
EMTL.US,5,20211102,193000,49.9391,49.9391,49.9391,49.9391,101,0
EMTL.US,5,20211102,201000,49.905,49.92,49.8401,49.8401,1954,0
EMTL.US,5,20211102,201500,49.875,49.875,49.875,49.875,150,0
EMTL.US,5,20211102,202000,49.9,49.9,49.9,49.9,100,0
EMTL.US,5,20211102,203000,49.91,49.91,49.91,49.91,300,0
EMTL.US,5,20211103,155500,49.94,49.94,49.94,49.94,592,0
EMTL.US,5,20211103,161000,49.91,49.91,49.91,49.91,122,0
EMTL.US,5,20211103,164000,49.9399,49.9399,49.9399,49.9399,412,0
EMTL.US,5,20211103,182500,49.94,49.97,49.94,49.97,419,0
EMTL.US,5,20211103,193000,49.83,49.84,49.81,49.81,922,0
EMTL.US,5,20211103,202500,49.899,49.899,49.899,49.899,100,0
EMTL.US,5,20211103,203500,49.87,49.87,49.87,49.87,217,0
EMTL.US,5,20211103,205000,49.9,49.9,49.9,49.9,266,0
EMTL.US,5,20211104,143000,50.29,50.29,50.0497,50.05,4192,0
EMTL.US,5,20211104,145500,50.09,50.09,50.09,50.09,100,0
EMTL.US,5,20211104,150500,50.08,50.08,50.08,50.08,131,0
EMTL.US,5,20211104,151500,50.11,50.14,50.11,50.14,292,0
EMTL.US,5,20211104,153000,50.13,50.13,50.13,50.13,100,0
EMTL.US,5,20211104,163500,50.13,50.13,50.13,50.13,100,0
EMTL.US,5,20211104,171500,50.14,50.14,50.14,50.14,300,0
EMTL.US,5,20211104,175500,50.11,50.11,50.11,50.11,590,0
EMTL.US,5,20211104,185500,50.1421,50.1421,50.1421,50.1421,692,0
EMTL.US,5,20211104,191000,50.13,50.13,50.13,50.13,187,0
EMTL.US,5,20211104,195000,50.115,50.115,50.115,50.115,194,0
EMTL.US,5,20211104,195500,50.149,50.149,50.149,50.149,100,0
EMTL.US,5,20211104,201000,50.15,50.15,50.15,50.15,1135,0
EMTL.US,5,20211104,202000,50.169,50.169,50.169,50.169,165,0
EMTL.US,5,20211104,204500,50.141,50.141,50.141,50.141,2000,0
EMTL.US,5,20211104,205500,50.1899,50.1899,50.1899,50.1899,1000,0
EMTL.US,5,20211105,154000,50.215,50.239,50.215,50.2232,700,0
EMTL.US,5,20211105,164000,50.305,50.305,50.305,50.305,105,0
EMTL.US,5,20211105,184000,50.31,50.31,50.2954,50.2954,526,0
EMTL.US,5,20211105,185000,50.319,50.319,50.31,50.31,300,0
EMTL.US,5,20211108,153000,50.37,50.37,50.37,50.37,459,0
EMTL.US,5,20211108,160000,50.29,50.29,50.29,50.29,174,0
EMTL.US,5,20211108,184000,50.3399,50.3399,50.3399,50.3399,133,0
EMTL.US,5,20211108,191000,50.31,50.31,50.31,50.31,369,0
EMTL.US,5,20211108,201000,50.32,50.32,50.32,50.32,263,0
EMTL.US,5,20211108,202000,50.32,50.32,50.32,50.32,209,0
EMTL.US,5,20211108,211000,50.305,50.305,50.305,50.305,111,0
EMTL.US,5,20211109,153000,50.33,50.33,50.33,50.33,102,0
EMTL.US,5,20211109,171500,50.409,50.41,50.409,50.41,299,0
EMTL.US,5,20211109,194500,50.42,50.42,50.42,50.42,215,0
EMTL.US,5,20211109,201000,50.4499,50.45,50.4317,50.4317,300,0
EMTL.US,5,20211109,205000,50.405,50.405,50.405,50.405,100,0
EMTL.US,5,20211110,153000,50.68,50.68,50.68,50.68,649,0
EMTL.US,5,20211110,164000,50.27,50.32,50.27,50.32,1382,0
EMTL.US,5,20211110,165000,50.31,50.31,50.31,50.31,100,0
EMTL.US,5,20211110,171000,50.3,50.3,50.3,50.3,159,0
EMTL.US,5,20211110,173000,50.31,50.31,50.31,50.31,747,0
EMTL.US,5,20211110,190500,50.12,50.12,50.12,50.12,100,0
EMTL.US,5,20211110,192500,50.2,50.2,50.2,50.2,1557,0
EMTL.US,5,20211110,201000,50.2094,50.2094,50.2094,50.2094,415,0
EMTL.US,5,20211110,202500,50.141,50.141,50.14,50.14,261,0
EMTL.US,5,20211111,153000,50.29,50.29,50.29,50.29,406,0
EMTL.US,5,20211111,160500,50.021,50.021,50.021,50.021,106,0
EMTL.US,5,20211111,175500,50.07,50.07,50.07,50.07,237,0
EMTL.US,5,20211111,182500,50.0305,50.0799,50.0305,50.0799,312,0
EMTL.US,5,20211111,201000,50.02,50.02,50.02,50.02,100,0
EMTL.US,5,20211111,201500,50.04,50.04,50.04,50.04,100,0
