<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLN.US,5,20210923,210000,123.02,123.02,123.02,123.02,100,0
DLN.US,5,20210923,211000,122.88,122.88,122.87,122.87,1771,0
DLN.US,5,20210923,212000,122.89,122.89,122.89,122.89,260,0
DLN.US,5,20210923,212500,122.88,122.9,122.88,122.9,300,0
DLN.US,5,20210923,213000,122.84,122.84,122.84,122.84,100,0
DLN.US,5,20210923,213500,122.82,122.835,122.82,122.82,2100,0
DLN.US,5,20210923,214000,122.875,122.875,122.86,122.86,1368,0
DLN.US,5,20210923,215000,122.71,122.79,122.71,122.75,982,0
DLN.US,5,20210923,215500,122.66,122.73,122.66,122.7,1342,0
DLN.US,5,20210924,153000,122.18,122.18,122.18,122.18,626,0
DLN.US,5,20210924,153500,122.539,122.54,122.495,122.54,492,0
DLN.US,5,20210924,154000,122.541,122.541,122.541,122.541,530,0
DLN.US,5,20210924,154500,122.381,122.381,122.381,122.381,554,0
DLN.US,5,20210924,155000,122.64,122.64,122.627,122.64,611,0
DLN.US,5,20210924,155500,122.63,122.63,122.62,122.62,200,0
DLN.US,5,20210924,160000,122.81,122.81,122.8,122.8,500,0
DLN.US,5,20210924,160500,122.77,122.77,122.74,122.74,200,0
DLN.US,5,20210924,161000,122.63,122.63,122.63,122.63,200,0
DLN.US,5,20210924,161500,122.58,122.64,122.58,122.64,466,0
DLN.US,5,20210924,162000,122.675,122.675,122.675,122.675,520,0
DLN.US,5,20210924,163500,122.5,122.5,122.5,122.5,304,0
DLN.US,5,20210924,164000,122.51,122.51,122.445,122.445,713,0
DLN.US,5,20210924,170500,122.56,122.56,122.56,122.56,240,0
DLN.US,5,20210924,171500,122.472,122.472,122.472,122.472,364,0
DLN.US,5,20210924,172500,122.34,122.34,122.34,122.34,200,0
DLN.US,5,20210924,174000,122.33,122.33,122.329,122.329,207,0
DLN.US,5,20210924,174500,122.329,122.37,122.329,122.37,847,0
DLN.US,5,20210924,175000,122.38,122.38,122.38,122.38,100,0
DLN.US,5,20210924,180000,122.435,122.435,122.42,122.435,1347,0
DLN.US,5,20210924,181000,122.411,122.411,122.411,122.411,314,0
DLN.US,5,20210924,182000,122.44,122.44,122.44,122.44,130,0
DLN.US,5,20210924,182500,122.42,122.42,122.41,122.41,200,0
DLN.US,5,20210924,183000,122.41,122.415,122.41,122.415,247,0
DLN.US,5,20210924,185000,122.41,122.41,122.41,122.41,776,0
DLN.US,5,20210924,185500,122.395,122.395,122.395,122.395,288,0
DLN.US,5,20210924,193500,122.33,122.36,122.32,122.35,7340,0
DLN.US,5,20210924,194000,122.35,122.35,122.35,122.35,100,0
DLN.US,5,20210924,194500,122.388,122.388,122.36,122.36,553,0
DLN.US,5,20210924,200500,122.385,122.385,122.36,122.36,605,0
DLN.US,5,20210924,202500,122.411,122.425,122.41,122.411,2817,0
DLN.US,5,20210924,203000,122.42,122.42,122.41,122.41,798,0
DLN.US,5,20210924,203500,122.45,122.45,122.44,122.44,400,0
DLN.US,5,20210924,204000,122.43,122.46,122.43,122.46,639,0
DLN.US,5,20210924,204500,122.48,122.48,122.475,122.475,402,0
DLN.US,5,20210924,205000,122.5,122.5,122.49,122.49,2500,0
DLN.US,5,20210924,205500,122.54,122.57,122.54,122.57,238,0
DLN.US,5,20210924,210000,122.52,122.52,122.52,122.52,200,0
DLN.US,5,20210924,211000,122.479,122.479,122.45,122.45,355,0
DLN.US,5,20210924,211500,122.491,122.52,122.491,122.52,766,0
DLN.US,5,20210924,212000,122.59,122.59,122.59,122.59,210,0
DLN.US,5,20210924,212500,122.603,122.603,122.603,122.603,132,0
DLN.US,5,20210924,213000,122.65,122.65,122.63,122.63,200,0
DLN.US,5,20210924,213500,122.65,122.65,122.62,122.62,201,0
DLN.US,5,20210924,214500,122.67,122.67,122.67,122.67,100,0
DLN.US,5,20210924,215000,122.628,122.628,122.59,122.59,1083,0
DLN.US,5,20210924,215500,122.56,122.56,122.43,122.43,7526,0
DLN.US,5,20210927,153000,122.4,122.47,122.36,122.38,1042,0
DLN.US,5,20210927,153500,122.44,122.53,122.44,122.53,300,0
DLN.US,5,20210927,154000,122.51,122.51,122.51,122.51,222,0
DLN.US,5,20210927,154500,122.65,122.65,122.65,122.65,100,0
DLN.US,5,20210927,155500,122.71,122.71,122.7,122.7,263,0
DLN.US,5,20210927,160000,122.68,122.71,122.68,122.71,200,0
DLN.US,5,20210927,160500,122.767,122.805,122.767,122.805,276,0
DLN.US,5,20210927,162000,122.98,122.98,122.98,122.98,100,0
DLN.US,5,20210927,162500,122.92,122.92,122.92,122.92,110,0
DLN.US,5,20210927,163000,122.97,122.975,122.97,122.975,1777,0
DLN.US,5,20210927,164000,122.93,122.93,122.93,122.93,150,0
DLN.US,5,20210927,164500,122.87,122.87,122.87,122.87,556,0
DLN.US,5,20210927,165000,122.835,122.835,122.835,122.835,260,0
DLN.US,5,20210927,170500,122.785,122.785,122.73,122.74,3218,0
DLN.US,5,20210927,171000,122.74,122.74,122.74,122.74,137,0
DLN.US,5,20210927,171500,122.741,122.77,122.741,122.77,600,0
DLN.US,5,20210927,172000,122.725,122.725,122.725,122.725,181,0
DLN.US,5,20210927,172500,122.69,122.69,122.69,122.69,290,0
DLN.US,5,20210927,173500,122.703,122.703,122.703,122.703,144,0
DLN.US,5,20210927,174500,122.585,122.585,122.585,122.585,143,0
DLN.US,5,20210927,175500,122.554,122.554,122.554,122.554,117,0
DLN.US,5,20210927,180500,122.649,122.649,122.637,122.637,736,0
DLN.US,5,20210927,182500,122.705,122.705,122.705,122.705,409,0
DLN.US,5,20210927,183000,122.635,122.639,122.632,122.632,512,0
DLN.US,5,20210927,183500,122.59,122.59,122.59,122.59,123,0
DLN.US,5,20210927,190500,122.575,122.575,122.57,122.575,600,0
DLN.US,5,20210927,191000,122.54,122.54,122.54,122.54,100,0
DLN.US,5,20210927,191500,122.596,122.596,122.596,122.596,1000,0
DLN.US,5,20210927,193500,122.585,122.585,122.585,122.585,278,0
DLN.US,5,20210927,194500,122.64,122.667,122.64,122.667,269,0
DLN.US,5,20210927,195500,122.67,122.69,122.656,122.69,379,0
DLN.US,5,20210927,201500,122.7,122.7,122.7,122.7,1303,0
DLN.US,5,20210927,202500,122.73,122.73,122.73,122.73,317,0
DLN.US,5,20210927,203000,122.675,122.675,122.675,122.675,331,0
DLN.US,5,20210927,203500,122.645,122.645,122.645,122.645,148,0
DLN.US,5,20210927,205000,122.614,122.614,122.614,122.614,1570,0
DLN.US,5,20210927,205500,122.6,122.63,122.6,122.615,1877,0
DLN.US,5,20210927,210500,122.575,122.575,122.575,122.575,540,0
DLN.US,5,20210927,211000,122.59,122.59,122.59,122.59,140,0
DLN.US,5,20210927,213000,122.52,122.52,122.496,122.496,279,0
DLN.US,5,20210927,214500,122.489,122.489,122.48,122.48,566,0
DLN.US,5,20210927,215000,122.37,122.41,122.33,122.34,874,0
DLN.US,5,20210927,215500,122.32,122.36,122.32,122.32,1283,0
DLN.US,5,20210928,153000,121.82,121.835,121.8,121.8,966,0
DLN.US,5,20210928,153500,121.75,121.75,121.75,121.75,200,0
DLN.US,5,20210928,154000,121.867,121.867,121.867,121.867,344,0
DLN.US,5,20210928,154500,121.85,121.87,121.685,121.685,373,0
DLN.US,5,20210928,155000,121.502,121.502,121.502,121.502,298,0
DLN.US,5,20210928,155500,121.47,121.54,121.43,121.54,927,0
DLN.US,5,20210928,160000,121.28,121.28,121.27,121.27,400,0
DLN.US,5,20210928,160500,121.41,121.41,121.28,121.28,223,0
DLN.US,5,20210928,161000,121.27,121.27,121.27,121.27,207,0
DLN.US,5,20210928,162000,121.03,121.03,121.03,121.03,100,0
DLN.US,5,20210928,162500,121.169,121.205,121.145,121.205,1169,0
DLN.US,5,20210928,163000,121.22,121.22,121.04,121.06,1314,0
DLN.US,5,20210928,163500,121.04,121.185,120.97,121.185,1000,0
DLN.US,5,20210928,164000,121.28,121.36,121.28,121.36,580,0
DLN.US,5,20210928,164500,121.354,121.355,121.34,121.34,705,0
DLN.US,5,20210928,165500,121.08,121.08,121.08,121.08,100,0
DLN.US,5,20210928,170000,121.11,121.11,121.11,121.11,100,0
DLN.US,5,20210928,170500,120.99,120.99,120.99,120.99,161,0
DLN.US,5,20210928,171000,120.968,120.968,120.95,120.95,220,0
DLN.US,5,20210928,172500,121.02,121.06,120.94,120.94,1127,0
DLN.US,5,20210928,173000,120.86,120.86,120.86,120.86,100,0
DLN.US,5,20210928,174000,120.97,120.97,120.97,120.97,100,0
DLN.US,5,20210928,174500,120.84,120.84,120.84,120.84,100,0
DLN.US,5,20210928,175000,120.825,120.825,120.785,120.785,613,0
DLN.US,5,20210928,180000,120.77,120.77,120.77,120.77,200,0
DLN.US,5,20210928,180500,120.69,120.745,120.69,120.745,1020,0
DLN.US,5,20210928,181000,120.76,120.81,120.76,120.81,348,0
DLN.US,5,20210928,181500,120.812,120.825,120.8,120.811,840,0
DLN.US,5,20210928,182000,120.77,120.77,120.77,120.77,200,0
DLN.US,5,20210928,182500,120.779,120.779,120.76,120.76,252,0
DLN.US,5,20210928,183500,120.62,120.62,120.6,120.6,200,0
DLN.US,5,20210928,184000,120.54,120.54,120.51,120.51,2603,0
DLN.US,5,20210928,184500,120.54,120.54,120.5,120.51,1630,0
DLN.US,5,20210928,185000,120.474,120.57,120.474,120.57,1036,0
DLN.US,5,20210928,185500,120.515,120.515,120.515,120.515,364,0
DLN.US,5,20210928,190000,120.527,120.527,120.419,120.419,1393,0
DLN.US,5,20210928,190500,120.51,120.56,120.51,120.56,250,0
DLN.US,5,20210928,191500,120.575,120.617,120.575,120.617,301,0
DLN.US,5,20210928,192000,120.65,120.65,120.65,120.65,200,0
DLN.US,5,20210928,192500,120.76,120.76,120.76,120.76,600,0
DLN.US,5,20210928,193000,120.694,120.694,120.67,120.67,1598,0
DLN.US,5,20210928,193500,120.683,120.683,120.666,120.68,552,0
DLN.US,5,20210928,194000,120.719,120.74,120.719,120.74,1352,0
DLN.US,5,20210928,194500,120.642,120.642,120.642,120.642,189,0
DLN.US,5,20210928,195000,120.64,120.64,120.64,120.64,100,0
DLN.US,5,20210928,195500,120.608,120.608,120.608,120.608,186,0
DLN.US,5,20210928,200000,120.575,120.585,120.575,120.585,289,0
DLN.US,5,20210928,200500,120.58,120.58,120.58,120.58,100,0
DLN.US,5,20210928,201500,120.51,120.66,120.51,120.66,500,0
DLN.US,5,20210928,202000,120.81,120.81,120.81,120.81,213,0
DLN.US,5,20210928,202500,120.829,120.829,120.829,120.829,190,0
DLN.US,5,20210928,203000,120.83,120.83,120.81,120.81,210,0
DLN.US,5,20210928,204500,121.01,121.05,121.01,121.05,900,0
DLN.US,5,20210928,205000,121.12,121.12,121.12,121.12,100,0
DLN.US,5,20210928,205500,121.115,121.115,121.11,121.11,348,0
DLN.US,5,20210928,210000,121.07,121.138,121.07,121.138,260,0
DLN.US,5,20210928,210500,121.125,121.27,121.125,121.27,230,0
DLN.US,5,20210928,211000,121.235,121.235,121.2,121.2,358,0
DLN.US,5,20210928,211500,121.17,121.209,121.17,121.198,702,0
DLN.US,5,20210928,212000,121.17,121.17,121.105,121.105,1072,0
DLN.US,5,20210928,212500,120.99,120.99,120.93,120.93,1306,0
DLN.US,5,20210928,213000,120.885,120.9,120.885,120.895,1478,0
DLN.US,5,20210928,213500,120.98,120.98,120.87,120.87,1324,0
DLN.US,5,20210928,214000,120.9,120.96,120.9,120.96,787,0
DLN.US,5,20210928,214500,120.85,120.85,120.77,120.77,500,0
DLN.US,5,20210928,215000,120.53,120.68,120.5,120.6,6997,0
DLN.US,5,20210928,215500,120.64,120.68,120.49,120.55,86929,0
DLN.US,5,20210929,153000,120.99,120.99,120.99,120.99,2898,0
DLN.US,5,20210929,153500,120.84,120.84,120.77,120.79,1084,0
DLN.US,5,20210929,154000,120.82,120.82,120.7,120.7,389,0
DLN.US,5,20210929,154500,120.79,120.83,120.77,120.83,900,0
DLN.US,5,20210929,155000,121.112,121.112,121.065,121.065,5320,0
DLN.US,5,20210929,160000,121.29,121.29,121.196,121.196,343,0
DLN.US,5,20210929,160500,121.17,121.17,121.13,121.13,313,0
DLN.US,5,20210929,161500,121.197,121.197,121.197,121.197,164,0
DLN.US,5,20210929,162500,121.312,121.312,121.312,121.312,375,0
DLN.US,5,20210929,164000,121.18,121.18,121.18,121.18,359,0
DLN.US,5,20210929,165000,121.36,121.36,121.36,121.36,100,0
DLN.US,5,20210929,170000,121.38,121.38,121.38,121.38,400,0
DLN.US,5,20210929,170500,121.384,121.384,121.384,121.384,400,0
DLN.US,5,20210929,171000,121.357,121.357,121.357,121.357,100,0
DLN.US,5,20210929,171500,121.34,121.34,121.34,121.34,100,0
DLN.US,5,20210929,172000,121.3,121.32,121.3,121.32,300,0
DLN.US,5,20210929,172500,121.281,121.33,121.281,121.32,514,0
DLN.US,5,20210929,173500,121.33,121.33,121.33,121.33,100,0
DLN.US,5,20210929,174000,121.29,121.29,121.29,121.29,166,0
DLN.US,5,20210929,175000,121.375,121.375,121.375,121.375,100,0
DLN.US,5,20210929,181500,121.29,121.29,121.29,121.29,100,0
DLN.US,5,20210929,182500,121.18,121.3,121.171,121.3,2606,0
DLN.US,5,20210929,183000,121.28,121.31,121.265,121.31,794,0
DLN.US,5,20210929,183500,121.31,121.31,121.26,121.29,400,0
DLN.US,5,20210929,184000,121.3,121.3,121.24,121.26,813,0
DLN.US,5,20210929,184500,121.23,121.3,121.23,121.3,200,0
DLN.US,5,20210929,185000,121.34,121.39,121.34,121.38,4125,0
DLN.US,5,20210929,185500,121.39,121.41,121.32,121.33,2081,0
DLN.US,5,20210929,190000,121.34,121.34,121.3,121.31,400,0
DLN.US,5,20210929,190500,121.27,121.28,121.24,121.28,500,0
DLN.US,5,20210929,191000,121.27,121.32,121.245,121.245,859,0
DLN.US,5,20210929,191500,121.215,121.34,121.215,121.335,1700,0
DLN.US,5,20210929,192000,121.37,121.37,121.325,121.33,1536,0
DLN.US,5,20210929,192500,121.325,121.325,121.25,121.25,718,0
DLN.US,5,20210929,193000,121.17,121.17,121.17,121.17,300,0
DLN.US,5,20210929,193500,121.19,121.19,121.15,121.15,1479,0
DLN.US,5,20210929,194000,121.13,121.21,121.085,121.2,2294,0
DLN.US,5,20210929,194500,121.16,121.16,121.16,121.16,200,0
DLN.US,5,20210929,195000,121.23,121.27,121.2,121.25,800,0
DLN.US,5,20210929,195500,121.226,121.26,121.226,121.26,1253,0
DLN.US,5,20210929,200000,121.29,121.33,121.29,121.33,800,0
DLN.US,5,20210929,200500,121.35,121.49,121.325,121.45,1449,0
DLN.US,5,20210929,201000,121.55,121.61,121.53,121.59,838,0
DLN.US,5,20210929,201500,121.64,121.68,121.61,121.61,1474,0
DLN.US,5,20210929,202000,121.615,121.615,121.6,121.605,400,0
DLN.US,5,20210929,202500,121.63,121.63,121.63,121.63,100,0
DLN.US,5,20210929,203000,121.64,121.73,121.63,121.73,1100,0
DLN.US,5,20210929,203500,121.69,121.73,121.69,121.72,400,0
DLN.US,5,20210929,204000,121.71,121.79,121.71,121.79,500,0
DLN.US,5,20210929,204500,121.8,121.8,121.69,121.69,500,0
DLN.US,5,20210929,205000,121.73,121.73,121.71,121.72,750,0
DLN.US,5,20210929,205500,121.69,121.73,121.69,121.73,400,0
DLN.US,5,20210929,210000,121.77,121.77,121.58,121.58,801,0
DLN.US,5,20210929,210500,121.58,121.63,121.58,121.61,723,0
DLN.US,5,20210929,211000,121.63,121.68,121.62,121.68,1847,0
DLN.US,5,20210929,211500,121.68,121.73,121.68,121.69,500,0
DLN.US,5,20210929,212000,121.65,121.65,121.59,121.6,1399,0
DLN.US,5,20210929,212500,121.6,121.65,121.6,121.65,865,0
DLN.US,5,20210929,213000,121.64,121.64,121.605,121.605,1200,0
DLN.US,5,20210929,213500,121.6,121.6,121.59,121.59,300,0
DLN.US,5,20210929,214000,121.49,121.49,121.38,121.38,906,0
DLN.US,5,20210929,214500,121.36,121.41,121.35,121.41,1100,0
DLN.US,5,20210929,215000,121.29,121.32,121.21,121.21,1000,0
DLN.US,5,20210929,215500,121.21,121.23,121.13,121.23,5826,0
DLN.US,5,20210930,153000,121.511,121.511,121.511,121.511,150,0
DLN.US,5,20210930,154000,121.37,121.37,121.37,121.37,200,0
DLN.US,5,20210930,154500,121.3,121.3,121.3,121.3,100,0
DLN.US,5,20210930,155500,121.55,121.55,121.52,121.52,600,0
DLN.US,5,20210930,160000,121.36,121.36,121.36,121.36,1644,0
DLN.US,5,20210930,161000,121.09,121.09,121.068,121.068,669,0
DLN.US,5,20210930,161500,121.07,121.09,121.06,121.09,500,0
DLN.US,5,20210930,162000,121.18,121.18,121.18,121.18,100,0
DLN.US,5,20210930,162500,121.17,121.17,121.17,121.17,400,0
DLN.US,5,20210930,163000,121.14,121.189,121.14,121.189,399,0
DLN.US,5,20210930,163500,121.2,121.2,121.12,121.12,300,0
DLN.US,5,20210930,164000,121.02,121.02,120.91,120.91,2400,0
DLN.US,5,20210930,164500,120.89,120.93,120.87,120.93,1627,0
DLN.US,5,20210930,165000,120.8,120.81,120.78,120.81,400,0
DLN.US,5,20210930,165500,120.64,120.67,120.64,120.67,200,0
DLN.US,5,20210930,171000,120.78,120.78,120.78,120.78,236,0
DLN.US,5,20210930,171500,120.95,120.95,120.95,120.95,100,0
DLN.US,5,20210930,172000,120.83,120.83,120.83,120.83,367,0
DLN.US,5,20210930,173500,120.52,120.53,120.405,120.405,621,0
DLN.US,5,20210930,174000,120.37,120.37,120.261,120.261,1050,0
DLN.US,5,20210930,174500,120.24,120.24,120.21,120.21,1082,0
DLN.US,5,20210930,175000,120.15,120.15,120.15,120.15,100,0
DLN.US,5,20210930,175500,120.188,120.188,120.188,120.188,168,0
DLN.US,5,20210930,180000,120,120,120,120,200,0
DLN.US,5,20210930,180500,120.01,120.01,120.01,120.01,100,0
DLN.US,5,20210930,181000,119.67,119.69,119.67,119.69,300,0
DLN.US,5,20210930,181500,119.77,119.77,119.77,119.77,286,0
DLN.US,5,20210930,182000,119.77,119.77,119.73,119.73,945,0
DLN.US,5,20210930,182500,119.77,119.77,119.77,119.77,100,0
DLN.US,5,20210930,183000,119.68,119.68,119.59,119.59,600,0
DLN.US,5,20210930,183500,119.84,119.86,119.84,119.86,500,0
DLN.US,5,20210930,185000,119.83,119.84,119.81,119.81,1100,0
DLN.US,5,20210930,185500,119.74,119.76,119.65,119.68,3848,0
DLN.US,5,20210930,190000,119.77,119.77,119.77,119.77,100,0
DLN.US,5,20210930,190500,119.85,119.96,119.84,119.96,900,0
DLN.US,5,20210930,191000,119.985,119.985,119.985,119.985,221,0
DLN.US,5,20210930,191500,119.94,119.96,119.91,119.91,500,0
DLN.US,5,20210930,192000,119.87,119.87,119.78,119.78,350,0
DLN.US,5,20210930,193000,119.69,119.69,119.69,119.69,100,0
DLN.US,5,20210930,193500,119.6,119.739,119.6,119.739,1076,0
DLN.US,5,20210930,194000,119.768,119.768,119.72,119.72,287,0
DLN.US,5,20210930,194500,119.81,119.81,119.81,119.81,100,0
DLN.US,5,20210930,195500,119.95,119.95,119.95,119.95,125,0
DLN.US,5,20210930,200000,120.1,120.1,120.1,120.1,100,0
DLN.US,5,20210930,200500,120.24,120.24,120.23,120.24,400,0
DLN.US,5,20210930,201000,120.162,120.179,120.16,120.16,25831,0
DLN.US,5,20210930,201500,120.1,120.1,120.1,120.1,100,0
DLN.US,5,20210930,202000,120.02,120.02,120.01,120.01,200,0
DLN.US,5,20210930,202500,120.115,120.115,120.115,120.115,175,0
DLN.US,5,20210930,203500,120.248,120.248,120.23,120.23,265,0
DLN.US,5,20210930,204000,120.38,120.4,120.35,120.35,538,0
DLN.US,5,20210930,205000,120.375,120.46,120.29,120.29,1460,0
DLN.US,5,20210930,205500,120.16,120.16,120.16,120.16,200,0
DLN.US,5,20210930,210000,120.1,120.2,120.09,120.09,9165,0
DLN.US,5,20210930,210500,120.22,120.22,120.22,120.22,250,0
DLN.US,5,20210930,211000,120.3,120.3,120.3,120.3,200,0
DLN.US,5,20210930,213000,120.27,120.28,120.27,120.28,300,0
DLN.US,5,20210930,213500,120.188,120.203,120.139,120.139,2174,0
DLN.US,5,20210930,214000,119.92,119.92,119.91,119.91,507,0
DLN.US,5,20210930,214500,119.84,119.84,119.76,119.78,942,0
DLN.US,5,20210930,215000,119.62,119.72,119.55,119.56,2081,0
DLN.US,5,20210930,215500,119.44,119.44,119.28,119.29,1642,0
