<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWMC.US,5,20211018,195500,93.53,93.53,93.53,93.53,255,0
EWMC.US,5,20211018,210500,93.5536,93.5536,93.5536,93.5536,100,0
EWMC.US,5,20211018,215500,93.6198,93.6198,93.6198,93.6198,102,0
EWMC.US,5,20211019,165500,93.5,93.5,93.5,93.5,172,0
EWMC.US,5,20211019,172000,93.78,93.78,93.78,93.78,544,0
EWMC.US,5,20211019,185500,94,94,94,94,100,0
EWMC.US,5,20211019,192000,94,94,94,94,200,0
EWMC.US,5,20211019,192500,94,94,94,94,200,0
EWMC.US,5,20211019,211500,93.9372,93.9372,93.9372,93.9372,211,0
EWMC.US,5,20211019,212000,93.9,93.9,93.9,93.9,422,0
EWMC.US,5,20211020,174000,94.5614,94.5614,94.48,94.48,1884,0
EWMC.US,5,20211020,183500,94.65,94.65,94.65,94.65,200,0
EWMC.US,5,20211020,194000,94.6085,94.6085,94.6085,94.6085,126,0
EWMC.US,5,20211020,211000,94.69,94.7,94.69,94.7,200,0
EWMC.US,5,20211021,153500,94.82,94.82,94.82,94.82,100,0
EWMC.US,5,20211021,155000,95.01,95.05,95.01,95.05,200,0
EWMC.US,5,20211021,164000,94.7715,94.7715,94.7715,94.7715,122,0
EWMC.US,5,20211021,174000,94.3799,94.3799,94.3799,94.3799,100,0
EWMC.US,5,20211021,185000,94.3636,94.3636,94.3636,94.3636,221,0
EWMC.US,5,20211021,195000,94.6174,94.6174,94.6174,94.6174,114,0
EWMC.US,5,20211021,201500,94.71,94.74,94.71,94.74,200,0
EWMC.US,5,20211021,213500,94.88,94.88,94.88,94.88,201,0
EWMC.US,5,20211021,214500,94.88,94.88,94.88,94.88,293,0
EWMC.US,5,20211021,215500,94.98,94.98,94.85,94.85,326,0
EWMC.US,5,20211022,185500,94.97,94.97,94.97,94.97,1054,0
EWMC.US,5,20211022,200000,94.982,95.05,94.982,95.05,400,0
EWMC.US,5,20211022,204500,95.21,95.21,95.21,95.21,100,0
EWMC.US,5,20211022,211000,95.038,95.06,95.038,95.06,200,0
EWMC.US,5,20211022,215000,94.96,94.96,94.96,94.96,300,0
EWMC.US,5,20211025,155500,95.1034,95.1034,95.1034,95.1034,302,0
EWMC.US,5,20211025,173500,95.67,95.67,95.67,95.67,125,0
EWMC.US,5,20211025,174500,95.69,95.69,95.69,95.69,100,0
EWMC.US,5,20211025,194000,95.5,95.5,95.5,95.5,464,0
EWMC.US,5,20211026,165000,95.4466,95.4466,95.4466,95.4466,641,0
EWMC.US,5,20211026,173000,95.431,95.431,95.431,95.431,169,0
EWMC.US,5,20211026,174000,95.4695,95.4695,95.4695,95.4695,155,0
EWMC.US,5,20211026,183500,95,95,95,95,105,0
EWMC.US,5,20211026,204000,94.8829,94.8829,94.8829,94.8829,348,0
EWMC.US,5,20211026,212000,94.98,94.98,94.966,94.966,200,0
EWMC.US,5,20211027,200500,93.6852,93.6852,93.6852,93.6852,186,0
EWMC.US,5,20211027,210000,93.66,93.66,93.66,93.66,494,0
EWMC.US,5,20211028,155000,93.9,93.9,93.9,93.9,163,0
EWMC.US,5,20211028,160500,94.025,94.025,93.975,93.975,200,0
EWMC.US,5,20211028,161000,94.1557,94.1557,94.1557,94.1557,200,0
EWMC.US,5,20211028,161500,94,94.1164,94,94.0998,600,0
EWMC.US,5,20211028,162500,94.15,94.18,93.96,94.18,3217,0
EWMC.US,5,20211028,163000,94.0708,94.13,94.0708,94.13,300,0
EWMC.US,5,20211028,163500,94.14,94.14,94.14,94.14,100,0
EWMC.US,5,20211028,164000,94.21,94.21,94.21,94.21,200,0
EWMC.US,5,20211028,164500,94.1685,94.1685,94.1685,94.1685,201,0
EWMC.US,5,20211028,165500,94.22,94.22,94.22,94.22,150,0
EWMC.US,5,20211028,170000,94.26,94.26,94.2597,94.2597,400,0
EWMC.US,5,20211028,170500,94.29,94.31,94.27,94.3097,500,0
EWMC.US,5,20211028,171000,94.33,94.33,94.33,94.33,200,0
EWMC.US,5,20211028,173000,94.025,94.025,94.025,94.025,1128,0
EWMC.US,5,20211028,175500,93.9769,93.9769,93.9769,93.9769,398,0
EWMC.US,5,20211028,193500,94.0772,94.0772,94.0772,94.0772,625,0
EWMC.US,5,20211028,203500,94.36,94.36,94.36,94.36,100,0
EWMC.US,5,20211028,214500,94.32,94.32,94.32,94.32,200,0
EWMC.US,5,20211028,215500,94.51,94.51,94.51,94.51,100,0
EWMC.US,5,20211029,160500,94.68,94.68,94.68,94.68,100,0
EWMC.US,5,20211029,180500,94.5181,94.5181,94.5181,94.5181,528,0
EWMC.US,5,20211029,184500,94.5103,94.5103,94.5103,94.5103,106,0
EWMC.US,5,20211029,193500,94.5085,94.5085,94.5085,94.5085,433,0
EWMC.US,5,20211029,205500,94.2119,94.2119,94.2119,94.2119,293,0
EWMC.US,5,20211029,210000,94.2762,94.2762,94.2762,94.2762,109,0
EWMC.US,5,20211029,212000,94.168,94.168,94.168,94.168,100,0
EWMC.US,5,20211029,212500,94.065,94.065,94.065,94.065,100,0
EWMC.US,5,20211029,215500,94.51,94.51,94.51,94.51,100,0
EWMC.US,5,20211101,162500,96.06,96.06,96.06,96.06,100,0
EWMC.US,5,20211101,163000,95.9916,95.9916,95.9916,95.9916,104,0
EWMC.US,5,20211101,175000,96.2822,96.2822,96.2822,96.2822,292,0
EWMC.US,5,20211102,143000,97.45,97.45,96.39,96.39,396,0
EWMC.US,5,20211102,150500,96.65,96.66,96.65,96.66,200,0
EWMC.US,5,20211102,151000,96.9221,96.9221,96.9221,96.9221,100,0
EWMC.US,5,20211102,152000,96.85,96.85,96.49,96.49,200,0
EWMC.US,5,20211102,162500,96.615,96.615,96.615,96.615,1011,0
EWMC.US,5,20211102,163500,96.73,96.73,96.73,96.73,200,0
EWMC.US,5,20211102,173500,96.5757,96.5757,96.5757,96.5757,230,0
EWMC.US,5,20211102,190500,96.51,96.51,96.51,96.51,121,0
EWMC.US,5,20211102,191500,96.742,96.742,96.742,96.742,125,0
EWMC.US,5,20211102,200500,96.8049,96.8049,96.8049,96.8049,587,0
EWMC.US,5,20211102,205000,96.8,96.8,96.77,96.77,268,0
EWMC.US,5,20211103,144500,96.75,96.75,96.75,96.75,100,0
EWMC.US,5,20211103,153000,97.55,97.55,97.55,97.55,125,0
EWMC.US,5,20211103,164500,97.58,97.69,97.58,97.69,321,0
EWMC.US,5,20211103,190000,97.41,97.41,97.41,97.41,100,0
EWMC.US,5,20211104,163000,97.64,97.64,97.64,97.64,240,0
EWMC.US,5,20211104,163500,97.3804,97.3804,97.3804,97.3804,104,0
EWMC.US,5,20211104,181500,97.544,97.544,97.544,97.544,100,0
EWMC.US,5,20211104,200500,97.4,97.4,97.396,97.4,512,0
EWMC.US,5,20211104,201000,97.45,97.46,97.45,97.4597,1025,0
EWMC.US,5,20211105,143000,98.68,98.68,98.68,98.68,334,0
EWMC.US,5,20211105,151000,98.87,98.87,98.87,98.87,200,0
EWMC.US,5,20211105,181500,98.6747,98.6747,98.6747,98.6747,110,0
EWMC.US,5,20211105,200500,98.6684,98.6684,98.6684,98.6684,100,0
EWMC.US,5,20211105,201000,98.66,98.66,98.66,98.66,100,0
EWMC.US,5,20211105,205000,98.5623,98.5623,98.5623,98.5623,205,0
EWMC.US,5,20211108,195500,98.71,98.71,98.71,98.71,100,0
EWMC.US,5,20211108,202000,98.6,98.6,98.6,98.6,200,0
EWMC.US,5,20211108,203000,98.49,98.515,98.47,98.49,1100,0
EWMC.US,5,20211108,215500,98.7029,98.7029,98.7029,98.7029,245,0
EWMC.US,5,20211109,164000,98.496,98.496,98.496,98.496,101,0
EWMC.US,5,20211109,182500,98.21,98.21,98.13,98.13,200,0
EWMC.US,5,20211109,210000,98.305,98.305,98.305,98.305,170,0
EWMC.US,5,20211110,163500,98.5814,98.5814,98.5814,98.5814,347,0
EWMC.US,5,20211110,174000,98.5,98.5,98.5,98.5,113,0
EWMC.US,5,20211110,184500,98.2522,98.2522,98.2522,98.2522,201,0
EWMC.US,5,20211110,191000,98.18,98.18,98.0476,98.0476,200,0
EWMC.US,5,20211110,204000,97.35,97.35,97.35,97.35,250,0
EWMC.US,5,20211111,153500,97.6131,97.6131,97.6131,97.6131,267,0
EWMC.US,5,20211111,171500,97.9488,97.9488,97.9488,97.9488,173,0
EWMC.US,5,20211111,173500,98.2618,98.2618,98.2618,98.2618,115,0
EWMC.US,5,20211111,183500,98.3577,98.3577,98.3577,98.3577,170,0
EWMC.US,5,20211111,200000,98.2,98.2,98.2,98.2,100,0
EWMC.US,5,20211111,200500,98.24,98.24,98.24,98.24,200,0
EWMC.US,5,20211111,214000,98.2171,98.2171,98.2171,98.2171,509,0
