<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,5,20210922,182500,416.935,416.97,416.872,416.872,477,0
VGT.US,5,20210922,183000,417.008,417.055,416.932,417.018,1977,0
VGT.US,5,20210922,183500,417.11,417.11,416.76,416.94,5868,0
VGT.US,5,20210922,184000,416.91,416.91,416.6,416.6,1161,0
VGT.US,5,20210922,184500,416.66,416.75,416.5,416.5,1479,0
VGT.US,5,20210922,185000,416.56,416.639,416.4,416.4,2070,0
VGT.US,5,20210922,185500,416.239,416.239,416.239,416.239,100,0
VGT.US,5,20210922,190000,416.25,416.25,415.983,415.983,1807,0
VGT.US,5,20210922,190500,415.89,416.07,415.836,415.915,1847,0
VGT.US,5,20210922,191000,415.78,415.78,415.6,415.66,628,0
VGT.US,5,20210922,191500,415.65,415.774,415.635,415.774,585,0
VGT.US,5,20210922,192000,415.86,415.929,415.78,415.929,468,0
VGT.US,5,20210922,192500,416.01,416.19,416.01,416.136,1571,0
VGT.US,5,20210922,193000,416.327,416.327,416.19,416.19,663,0
VGT.US,5,20210922,193500,415.805,415.845,415.8,415.838,1878,0
VGT.US,5,20210922,194000,415.854,416,415.84,415.93,2171,0
VGT.US,5,20210922,194500,415.86,415.93,415.64,415.64,1121,0
VGT.US,5,20210922,195000,415.644,415.644,415.36,415.488,732,0
VGT.US,5,20210922,195500,415.466,415.805,415.466,415.73,2199,0
VGT.US,5,20210922,200000,415.78,417.21,414.1,417.18,7791,0
VGT.US,5,20210922,200500,416.595,416.902,416.444,416.75,1155,0
VGT.US,5,20210922,201000,416.78,417.82,416.78,417.82,5773,0
VGT.US,5,20210922,201500,418.18,418.22,417.865,417.88,3028,0
VGT.US,5,20210922,202000,417.568,417.87,417.13,417.368,4389,0
VGT.US,5,20210922,202500,417.15,417.54,417.085,417.54,3262,0
VGT.US,5,20210922,203000,417.725,417.76,417.025,417.445,1492,0
VGT.US,5,20210922,203500,417.49,417.59,416.55,416.82,4622,0
VGT.US,5,20210922,204000,416.25,416.9,415.93,416.59,2960,0
VGT.US,5,20210922,204500,416.12,416.61,415.625,415.719,7389,0
VGT.US,5,20210922,205000,415.35,416.17,414.923,416.17,4983,0
VGT.US,5,20210922,205500,415.837,415.885,415.39,415.82,2664,0
VGT.US,5,20210922,210000,415.3,415.865,415.3,415.51,2007,0
VGT.US,5,20210922,210500,415.72,416.03,415.42,415.84,1641,0
VGT.US,5,20210922,211000,416.045,417.19,416.045,417.11,1388,0
VGT.US,5,20210922,211500,417.51,417.95,417.51,417.95,1171,0
VGT.US,5,20210922,212000,417.99,418.47,417.91,418.07,9000,0
VGT.US,5,20210922,212500,418.08,418.08,417.775,417.99,660,0
VGT.US,5,20210922,213000,417.705,417.82,417.17,417.17,3223,0
VGT.US,5,20210922,213500,417.49,418.107,417.49,418.095,2186,0
VGT.US,5,20210922,214000,418.034,418.14,417.36,417.555,1685,0
VGT.US,5,20210922,214500,417.41,417.68,417.41,417.68,1282,0
VGT.US,5,20210922,215000,417,417.59,416.711,417.57,2269,0
VGT.US,5,20210922,215500,417.52,417.52,416.81,417.13,20130,0
VGT.US,5,20210923,153000,419.24,419.72,418.4,418.63,21240,0
VGT.US,5,20210923,153500,417.82,419.67,417.82,419.67,26920,0
VGT.US,5,20210923,154000,419.98,420.381,419.71,420.16,9479,0
VGT.US,5,20210923,154500,420.19,420.69,420.165,420.535,3678,0
VGT.US,5,20210923,155000,420.82,420.887,420.64,420.705,3277,0
VGT.US,5,20210923,155500,420.86,421.14,420.73,420.74,3994,0
VGT.US,5,20210923,160000,420.85,421.92,420.85,421.77,2218,0
VGT.US,5,20210923,160500,421.838,421.915,421.455,421.46,4761,0
VGT.US,5,20210923,161000,421.569,421.625,421.38,421.57,13100,0
VGT.US,5,20210923,161500,422,422.03,421.483,421.7,4996,0
VGT.US,5,20210923,162000,421.649,422.045,421.54,422.045,3935,0
VGT.US,5,20210923,162500,422.16,422.27,421.955,421.96,1436,0
VGT.US,5,20210923,163000,421.83,421.928,421.61,421.85,5941,0
VGT.US,5,20210923,163500,421.84,421.96,421.5,421.75,2507,0
VGT.US,5,20210923,164000,421.739,421.99,421.71,421.74,3245,0
VGT.US,5,20210923,164500,421.778,422.37,421.778,422.325,5719,0
VGT.US,5,20210923,165000,422.43,422.566,422.338,422.566,2460,0
VGT.US,5,20210923,165500,422.565,422.565,422.39,422.51,1627,0
VGT.US,5,20210923,170000,422.45,422.45,422,422.045,2891,0
VGT.US,5,20210923,170500,421.996,422.26,421.465,421.465,3471,0
VGT.US,5,20210923,171000,421.46,421.914,421.445,421.783,2274,0
VGT.US,5,20210923,171500,421.85,421.85,421.49,421.51,1655,0
VGT.US,5,20210923,172000,421.43,421.43,421,421.19,3305,0
VGT.US,5,20210923,172500,421.302,421.686,421.302,421.686,1973,0
VGT.US,5,20210923,173000,421.55,421.85,421.55,421.76,2494,0
VGT.US,5,20210923,173500,421.62,421.94,421.53,421.93,2350,0
VGT.US,5,20210923,174000,421.595,421.66,421.27,421.3,2409,0
VGT.US,5,20210923,174500,421.44,421.48,421.39,421.442,625,0
VGT.US,5,20210923,175000,421.41,421.89,421.41,421.89,3236,0
VGT.US,5,20210923,175500,421.89,422.138,421.89,422.09,1792,0
VGT.US,5,20210923,180000,422.24,422.24,421.58,421.58,4023,0
VGT.US,5,20210923,180500,421.765,421.77,421.651,421.73,1015,0
VGT.US,5,20210923,181000,421.585,421.82,421.585,421.82,1158,0
VGT.US,5,20210923,181500,421.841,421.92,421.841,421.92,840,0
VGT.US,5,20210923,182000,421.925,421.99,421.834,421.834,1183,0
VGT.US,5,20210923,182500,421.809,421.87,421.785,421.84,1456,0
VGT.US,5,20210923,183000,422.14,422.21,422.105,422.16,576,0
VGT.US,5,20210923,183500,422.179,422.39,422.164,422.164,1969,0
VGT.US,5,20210923,184000,422.125,422.18,422.12,422.18,2864,0
VGT.US,5,20210923,184500,422.205,422.31,422.205,422.31,1457,0
VGT.US,5,20210923,185000,422.31,422.476,422.31,422.476,735,0
VGT.US,5,20210923,185500,422.43,422.583,422.211,422.211,5521,0
VGT.US,5,20210923,190000,422.365,422.5,422.33,422.474,1451,0
VGT.US,5,20210923,190500,422.64,422.9,422.615,422.88,1540,0
VGT.US,5,20210923,191000,422.81,422.81,422.62,422.62,880,0
VGT.US,5,20210923,191500,422.74,422.75,422.68,422.75,701,0
VGT.US,5,20210923,192000,422.86,422.86,422.86,422.86,100,0
VGT.US,5,20210923,192500,422.85,423.04,422.85,422.975,2807,0
VGT.US,5,20210923,193000,423.09,423.245,423.09,423.245,1128,0
VGT.US,5,20210923,193500,423.26,423.26,423.195,423.195,408,0
VGT.US,5,20210923,194000,423.25,423.29,423.19,423.2,1453,0
VGT.US,5,20210923,194500,423.23,423.305,423.193,423.28,1500,0
VGT.US,5,20210923,195000,423.26,423.435,423.26,423.435,1493,0
VGT.US,5,20210923,195500,423.43,423.5,423.366,423.426,3808,0
VGT.US,5,20210923,200000,423.39,423.55,423.27,423.27,2281,0
VGT.US,5,20210923,200500,423.23,423.23,423.01,423.012,2354,0
VGT.US,5,20210923,201000,423.01,423.13,423.01,423.13,2088,0
VGT.US,5,20210923,201500,423.13,423.13,423.03,423.11,4435,0
VGT.US,5,20210923,202000,423.14,423.21,423.075,423.14,1762,0
VGT.US,5,20210923,202500,423.04,423.2,423.04,423.12,1271,0
VGT.US,5,20210923,203000,423.237,423.39,423.165,423.22,1006,0
VGT.US,5,20210923,203500,423.14,423.14,423.02,423.025,1775,0
VGT.US,5,20210923,204000,423.06,423.07,422.93,422.93,2110,0
VGT.US,5,20210923,204500,422.94,422.99,422.875,422.96,1400,0
VGT.US,5,20210923,205000,423.1,423.178,423.082,423.11,1756,0
VGT.US,5,20210923,205500,423.149,423.37,423.12,423.36,1126,0
VGT.US,5,20210923,210000,423.41,423.41,423.096,423.29,2320,0
VGT.US,5,20210923,210500,423.22,423.22,423.12,423.17,2256,0
VGT.US,5,20210923,211000,423.07,423.11,422.91,422.98,7718,0
VGT.US,5,20210923,211500,423.005,423.14,422.99,423.14,607,0
VGT.US,5,20210923,212000,423.244,423.272,423.244,423.25,915,0
VGT.US,5,20210923,212500,423.25,423.25,423.005,423.005,3207,0
VGT.US,5,20210923,213000,422.97,423.09,422.86,423.09,1096,0
VGT.US,5,20210923,213500,423.27,423.27,423.02,423.045,2055,0
VGT.US,5,20210923,214000,423.07,423.19,422.91,423.133,2696,0
VGT.US,5,20210923,214500,423.13,423.13,422.82,422.991,4097,0
VGT.US,5,20210923,215000,423.03,423.13,422.695,423.06,8223,0
VGT.US,5,20210923,215500,423.05,423.05,422.52,422.52,6067,0
VGT.US,5,20210924,153000,419.72,420.825,419.241,420.76,17169,0
VGT.US,5,20210924,153500,420.59,421.21,420.52,421.21,2318,0
VGT.US,5,20210924,154000,421.08,421.495,420.85,421.21,25024,0
VGT.US,5,20210924,154500,421.281,421.281,419.81,419.92,56277,0
VGT.US,5,20210924,155000,419.96,420.4,419.94,420.19,97566,0
VGT.US,5,20210924,155500,420.18,421.21,420,420.98,80365,0
VGT.US,5,20210924,160000,421.05,421.577,420.97,420.99,22497,0
VGT.US,5,20210924,160500,421.01,421.03,420.43,420.6,40834,0
VGT.US,5,20210924,161000,420.64,420.64,419.91,420,169189,0
VGT.US,5,20210924,161500,420.01,420.57,419.95,420.16,4121,0
VGT.US,5,20210924,162000,420.47,421.26,420.47,421.26,1938,0
VGT.US,5,20210924,162500,421.06,421.06,420.69,420.7,20199,0
VGT.US,5,20210924,163000,420.94,420.94,420.29,420.31,1939,0
VGT.US,5,20210924,163500,420.37,420.84,420.37,420.68,4421,0
VGT.US,5,20210924,164000,420.7,421.09,420.48,420.48,13711,0
VGT.US,5,20210924,164500,420.385,420.609,420,420.609,2220,0
VGT.US,5,20210924,165000,420.36,420.47,420.02,420.02,1328,0
VGT.US,5,20210924,165500,420.12,420.31,420.12,420.15,635,0
VGT.US,5,20210924,170000,420.34,420.95,420.34,420.95,1027,0
VGT.US,5,20210924,170500,420.879,421.23,420.879,421.23,492,0
VGT.US,5,20210924,171000,421.14,421.158,420.926,420.926,948,0
VGT.US,5,20210924,171500,420.92,421.039,420.79,421.015,575,0
VGT.US,5,20210924,172000,420.96,421.04,420.83,420.83,1000,0
VGT.US,5,20210924,172500,420.64,420.64,420.32,420.32,931,0
VGT.US,5,20210924,173000,420.4,420.468,420.33,420.33,1271,0
VGT.US,5,20210924,173500,420.34,420.34,420.175,420.253,945,0
VGT.US,5,20210924,174000,420.52,420.526,420.34,420.384,1485,0
VGT.US,5,20210924,174500,420.5,420.61,420.37,420.61,1566,0
VGT.US,5,20210924,175000,420.706,421.3,420.57,421.196,1534,0
VGT.US,5,20210924,175500,421.23,421.23,421.14,421.16,1712,0
VGT.US,5,20210924,180000,421.136,421.16,420.98,421.028,3422,0
VGT.US,5,20210924,180500,421.03,421.264,421.03,421.195,496,0
VGT.US,5,20210924,181000,421.22,421.32,421.22,421.296,636,0
VGT.US,5,20210924,181500,421.605,421.744,421.52,421.744,5402,0
VGT.US,5,20210924,182000,421.87,421.87,421.71,421.791,3381,0
VGT.US,5,20210924,182500,422.01,422.01,421.833,421.91,3510,0
VGT.US,5,20210924,183000,421.96,421.965,421.94,421.94,1532,0
VGT.US,5,20210924,183500,421.768,421.829,421.768,421.829,1482,0
VGT.US,5,20210924,184000,422.105,422.137,422.1,422.137,1046,0
VGT.US,5,20210924,184500,422.2,422.29,422.13,422.29,1250,0
VGT.US,5,20210924,185000,422.2,422.2,421.96,422,1158,0
VGT.US,5,20210924,185500,422.035,422.035,421.98,421.98,1198,0
VGT.US,5,20210924,190000,422.174,422.174,422.09,422.09,362,0
VGT.US,5,20210924,190500,421.9,422,421.9,422,894,0
VGT.US,5,20210924,191000,422.02,422.315,421.945,422.315,1051,0
VGT.US,5,20210924,191500,422.22,422.22,422.02,422.07,1558,0
VGT.US,5,20210924,192000,422.166,422.201,422.083,422.2,962,0
VGT.US,5,20210924,192500,422.312,422.4,422.25,422.4,1426,0
VGT.US,5,20210924,193000,422.343,422.383,421.88,421.897,2096,0
VGT.US,5,20210924,193500,421.84,421.848,421.77,421.83,795,0
VGT.US,5,20210924,194000,421.89,421.96,421.86,421.96,1020,0
VGT.US,5,20210924,194500,422.03,422.04,422.005,422.04,1847,0
VGT.US,5,20210924,195000,421.895,421.961,421.775,421.775,2279,0
VGT.US,5,20210924,195500,421.705,421.72,421.5,421.5,2480,0
VGT.US,5,20210924,200000,421.63,421.63,421.63,421.63,200,0
VGT.US,5,20210924,200500,421.835,421.88,421.562,421.564,1149,0
VGT.US,5,20210924,201000,421.49,421.49,421.49,421.49,400,0
VGT.US,5,20210924,201500,421.44,421.63,421.44,421.63,1200,0
VGT.US,5,20210924,202000,421.525,421.525,421.491,421.491,852,0
VGT.US,5,20210924,202500,421.65,421.65,421.51,421.55,500,0
VGT.US,5,20210924,203000,421.562,421.59,421.562,421.57,350,0
VGT.US,5,20210924,203500,421.76,421.78,421.76,421.78,3096,0
VGT.US,5,20210924,204000,421.78,421.78,421.665,421.757,2606,0
VGT.US,5,20210924,204500,421.76,421.835,421.76,421.8,938,0
VGT.US,5,20210924,205000,421.95,422.087,421.93,422.087,781,0
VGT.US,5,20210924,205500,422.2,422.385,422.175,422.385,2047,0
VGT.US,5,20210924,210000,422.015,422.015,421.945,421.989,1219,0
VGT.US,5,20210924,210500,421.95,421.95,421.792,421.792,1135,0
VGT.US,5,20210924,211000,421.77,421.812,421.77,421.802,1558,0
VGT.US,5,20210924,211500,421.99,422.28,421.99,422.28,1051,0
VGT.US,5,20210924,212000,422.275,422.69,422.275,422.69,909,0
VGT.US,5,20210924,212500,422.729,422.729,422.56,422.56,400,0
VGT.US,5,20210924,213000,422.91,422.91,422.79,422.82,1192,0
VGT.US,5,20210924,213500,422.71,422.88,422.66,422.88,937,0
VGT.US,5,20210924,214000,423.01,423.068,422.931,423.068,1594,0
VGT.US,5,20210924,214500,423.12,423.26,422.992,423.16,2831,0
VGT.US,5,20210924,215000,423,423.18,422.93,423.01,5042,0
VGT.US,5,20210924,215500,422.96,422.96,422.55,422.56,8481,0
VGT.US,5,20210927,153000,419.05,419.54,417.76,418.02,18693,0
VGT.US,5,20210927,153500,417.51,417.68,416.19,416.7,11065,0
VGT.US,5,20210927,154000,416.47,416.47,415.78,416.43,3752,0
VGT.US,5,20210927,154500,415.979,417.4,415.979,417.4,3266,0
VGT.US,5,20210927,155000,417.083,417.18,416.615,416.66,3351,0
VGT.US,5,20210927,155500,416.64,417.17,416.45,417.156,1630,0
VGT.US,5,20210927,160000,416.63,417.01,416.45,416.93,3494,0
VGT.US,5,20210927,160500,416.81,418.06,416.81,417.78,3385,0
VGT.US,5,20210927,161000,417.78,418,417.72,417.95,2800,0
VGT.US,5,20210927,161500,418.16,418.652,417.969,418.652,3664,0
VGT.US,5,20210927,162000,418.785,419.207,418.69,419.02,2644,0
VGT.US,5,20210927,162500,419.13,419.16,418.95,419.036,1271,0
VGT.US,5,20210927,163000,419.43,419.694,419.412,419.426,2438,0
VGT.US,5,20210927,163500,419.209,419.46,419.206,419.46,2158,0
VGT.US,5,20210927,164000,419.45,419.5,419.175,419.5,2207,0
VGT.US,5,20210927,164500,419.49,419.76,419.45,419.64,1571,0
VGT.US,5,20210927,165000,419.43,419.52,419.29,419.325,1836,0
VGT.US,5,20210927,165500,419.32,419.32,419.105,419.105,2016,0
VGT.US,5,20210927,170000,418.964,419.195,418.91,419.195,1146,0
VGT.US,5,20210927,170500,419.585,419.585,419.165,419.19,651,0
VGT.US,5,20210927,171000,418.81,418.98,418.61,418.797,2221,0
VGT.US,5,20210927,171500,418.99,419.08,418.935,418.945,756,0
VGT.US,5,20210927,172000,418.67,418.7,418.61,418.66,4331,0
VGT.US,5,20210927,172500,418.45,418.45,417.986,418.029,3718,0
VGT.US,5,20210927,173000,417.86,418.065,417.86,417.9,5231,0
VGT.US,5,20210927,173500,418.066,418.066,417.58,417.65,1967,0
VGT.US,5,20210927,174000,417.65,417.656,417.18,417.23,3492,0
VGT.US,5,20210927,174500,416.84,416.88,416.805,416.86,900,0
VGT.US,5,20210927,175000,416.98,417.07,416.888,416.93,5346,0
VGT.US,5,20210927,175500,417.045,417.28,417.045,417.28,1009,0
VGT.US,5,20210927,180000,417.06,417.43,417.01,417.409,2630,0
VGT.US,5,20210927,180500,417.565,417.75,417.55,417.635,1189,0
VGT.US,5,20210927,181000,417.69,417.716,417.59,417.679,24114,0
VGT.US,5,20210927,181500,417.757,417.98,417.757,417.833,2859,0
VGT.US,5,20210927,182000,417.85,417.92,417.765,417.88,3595,0
VGT.US,5,20210927,182500,417.88,417.89,417.73,417.835,3268,0
VGT.US,5,20210927,183000,417.806,417.806,417.67,417.67,752,0
VGT.US,5,20210927,183500,417.57,417.582,417.51,417.56,1429,0
VGT.US,5,20210927,184000,417.535,417.78,417.496,417.78,1084,0
VGT.US,5,20210927,184500,417.68,417.68,417,417.09,1656,0
VGT.US,5,20210927,185000,416.93,417.03,416.89,416.97,1395,0
VGT.US,5,20210927,185500,417.1,417.1,416.98,417.05,3729,0
VGT.US,5,20210927,190000,417.149,417.469,417.149,417.375,528,0
VGT.US,5,20210927,190500,417.52,417.985,417.52,417.985,8301,0
VGT.US,5,20210927,191000,417.83,418.01,417.83,417.99,2279,0
VGT.US,5,20210927,191500,418.07,418.53,418.07,418.53,2744,0
VGT.US,5,20210927,192000,418.578,418.583,418.426,418.426,835,0
VGT.US,5,20210927,192500,418.458,418.518,418.39,418.422,8543,0
VGT.US,5,20210927,193000,418.366,418.38,418.11,418.11,930,0
VGT.US,5,20210927,193500,418.03,418.27,418,418.134,2423,0
VGT.US,5,20210927,194000,418.195,418.195,417.85,417.9,6982,0
VGT.US,5,20210927,194500,417.91,418.145,417.91,418.145,2773,0
VGT.US,5,20210927,195000,418.001,418.255,417.983,418.255,667,0
VGT.US,5,20210927,195500,418.25,418.42,418.171,418.31,3712,0
VGT.US,5,20210927,200000,418.57,418.64,418.536,418.58,1696,0
VGT.US,5,20210927,200500,418.61,418.897,418.61,418.897,2654,0
VGT.US,5,20210927,201000,418.755,418.78,418.612,418.78,1958,0
VGT.US,5,20210927,201500,418.9,419.182,418.885,419.182,823,0
VGT.US,5,20210927,202000,419.18,419.24,418.873,418.873,1567,0
VGT.US,5,20210927,202500,418.87,419,418.83,418.86,1700,0
VGT.US,5,20210927,203000,419.039,419.039,418.73,418.8,1769,0
VGT.US,5,20210927,203500,418.745,418.78,418.46,418.46,13050,0
VGT.US,5,20210927,204000,418.6,418.74,418.55,418.63,2062,0
VGT.US,5,20210927,204500,418.718,418.718,418.49,418.585,2822,0
VGT.US,5,20210927,205000,418.59,418.66,418.59,418.6,1480,0
VGT.US,5,20210927,205500,418.65,418.74,418.484,418.484,837,0
VGT.US,5,20210927,210000,418.59,418.62,418.49,418.62,2034,0
VGT.US,5,20210927,210500,418.3,418.54,418.3,418.54,2894,0
VGT.US,5,20210927,211000,418.99,419.17,418.99,419.17,1068,0
VGT.US,5,20210927,211500,419.18,419.219,418.997,419.12,1602,0
VGT.US,5,20210927,212000,419.095,419.095,418.91,418.91,1734,0
VGT.US,5,20210927,212500,418.85,418.88,418.805,418.805,1051,0
VGT.US,5,20210927,213000,418.805,419.04,418.805,418.98,900,0
VGT.US,5,20210927,213500,418.94,419.13,418.94,419.07,1048,0
VGT.US,5,20210927,214000,419.1,419.22,418.98,419.196,8327,0
VGT.US,5,20210927,214500,419.01,419.01,418.67,418.67,1625,0
VGT.US,5,20210927,215000,418.64,418.65,418.105,418.15,3519,0
VGT.US,5,20210927,215500,418.08,418.42,418.08,418.42,20068,0
VGT.US,5,20210928,153000,412.89,413.72,412.071,412.16,38675,0
VGT.US,5,20210928,153500,412.01,412.26,411.24,411.95,18310,0
VGT.US,5,20210928,154000,411.43,411.74,410.75,410.75,12679,0
VGT.US,5,20210928,154500,410.47,410.89,410.334,410.46,11932,0
VGT.US,5,20210928,155000,410.304,411.35,410.191,411.33,12871,0
VGT.US,5,20210928,155500,411,412.01,410.72,411.89,7996,0
VGT.US,5,20210928,160000,411.51,411.51,410.1,410.62,9959,0
VGT.US,5,20210928,160500,410.41,410.57,409.451,409.72,15268,0
VGT.US,5,20210928,161000,409.69,410.05,409.5,409.63,8939,0
VGT.US,5,20210928,161500,409.47,409.93,408.4,408.42,15020,0
VGT.US,5,20210928,162000,408.38,408.84,407.86,408.84,14169,0
VGT.US,5,20210928,162500,408.76,409.125,407.85,409.05,13387,0
VGT.US,5,20210928,163000,409.09,409.09,408.27,408.6,10559,0
VGT.US,5,20210928,163500,408.64,409.45,407.87,409.37,8311,0
VGT.US,5,20210928,164000,409.22,409.22,408.49,408.77,8352,0
VGT.US,5,20210928,164500,408.79,409.21,408.37,408.51,12239,0
VGT.US,5,20210928,165000,408.581,408.69,408,408.36,8903,0
VGT.US,5,20210928,165500,408.21,408.55,407.85,408.22,12539,0
VGT.US,5,20210928,170000,408.2,408.435,407.6,407.6,11850,0
VGT.US,5,20210928,170500,407.49,407.87,406.99,407.05,10669,0
VGT.US,5,20210928,171000,407.07,407.33,406.81,406.81,8435,0
VGT.US,5,20210928,171500,406.77,407.03,406.395,407.024,7472,0
VGT.US,5,20210928,172000,406.93,407.44,406.76,407.22,8291,0
VGT.US,5,20210928,172500,407.18,407.49,406.74,406.97,12490,0
VGT.US,5,20210928,173000,406.9,407.46,406.46,407.4,10990,0
VGT.US,5,20210928,173500,407.34,407.72,407.05,407.62,9372,0
VGT.US,5,20210928,174000,407.64,407.73,406.97,407.09,8623,0
VGT.US,5,20210928,174500,407.14,407.3,406.63,407.127,10741,0
VGT.US,5,20210928,175000,406.96,407.37,406.51,407.37,9037,0
VGT.US,5,20210928,175500,407.33,407.76,407.29,407.7,12984,0
VGT.US,5,20210928,180000,407.63,407.76,406.84,407.01,9891,0
VGT.US,5,20210928,180500,406.93,407.82,406.79,407.66,8558,0
VGT.US,5,20210928,181000,407.46,408.3,407.42,408.16,7020,0
VGT.US,5,20210928,181500,408.19,408.58,408.03,408.28,8543,0
VGT.US,5,20210928,182000,408.2,408.37,407.9,408.215,10650,0
VGT.US,5,20210928,182500,408.21,408.37,408.07,408.12,10612,0
VGT.US,5,20210928,183000,407.99,408.01,407.39,407.583,7318,0
VGT.US,5,20210928,183500,407.49,407.49,407.12,407.25,11695,0
VGT.US,5,20210928,184000,407.12,407.12,406.48,406.5,8080,0
VGT.US,5,20210928,184500,406.49,406.61,406.12,406.17,14364,0
VGT.US,5,20210928,185000,406.18,406.62,406,406.35,10204,0
VGT.US,5,20210928,185500,406.344,406.55,406,406.22,9116,0
VGT.US,5,20210928,190000,406.14,406.355,405.76,406.17,4820,0
VGT.US,5,20210928,190500,406.15,406.52,405.72,406.245,10642,0
VGT.US,5,20210928,191000,406.18,406.36,405.73,406.06,4573,0
VGT.US,5,20210928,191500,406.04,406.42,405.86,406.22,8813,0
VGT.US,5,20210928,192000,406.3,406.82,406.24,406.78,9989,0
VGT.US,5,20210928,192500,406.82,407.51,406.82,407.36,5675,0
VGT.US,5,20210928,193000,407.3,407.345,406.8,406.923,7622,0
VGT.US,5,20210928,193500,406.88,407.15,406.75,407.08,5503,0
VGT.US,5,20210928,194000,407.16,407.69,407.023,407.023,8189,0
VGT.US,5,20210928,194500,407.05,407.31,406.62,406.76,7786,0
VGT.US,5,20210928,195000,406.78,406.86,406.45,406.51,10538,0
VGT.US,5,20210928,195500,406.47,406.55,406.13,406.19,10525,0
VGT.US,5,20210928,200000,406.19,406.37,406,406.26,9059,0
VGT.US,5,20210928,200500,406.06,406.58,406.02,406.11,10224,0
VGT.US,5,20210928,201000,405.99,406.011,405.56,405.69,9535,0
VGT.US,5,20210928,201500,405.7,406.95,405.7,406.95,10255,0
VGT.US,5,20210928,202000,406.97,407.58,406.97,407.55,10618,0
VGT.US,5,20210928,202500,407.55,407.88,407.29,407.88,11378,0
VGT.US,5,20210928,203000,407.77,407.77,407.16,407.33,12368,0
VGT.US,5,20210928,203500,407.21,407.51,406.84,407.355,11592,0
VGT.US,5,20210928,204000,407.42,408.01,407.35,408.01,11030,0
VGT.US,5,20210928,204500,407.95,408.71,407.91,408.439,9424,0
VGT.US,5,20210928,205000,408.44,408.68,408.01,408.01,5195,0
VGT.US,5,20210928,205500,408.06,408.605,408.04,408.31,8718,0
VGT.US,5,20210928,210000,408.29,408.72,407.96,408.3,6581,0
VGT.US,5,20210928,210500,408.36,408.84,408.118,408.61,5677,0
VGT.US,5,20210928,211000,408.45,408.72,408.33,408.355,3885,0
VGT.US,5,20210928,211500,408.34,408.63,408.16,408.3,6615,0
VGT.US,5,20210928,212000,408.2,408.58,407.37,407.37,10789,0
VGT.US,5,20210928,212500,407.4,407.5,407.01,407.01,11562,0
VGT.US,5,20210928,213000,406.9,407.4,406.84,406.93,13512,0
VGT.US,5,20210928,213500,406.89,407.5,406.675,406.73,16669,0
VGT.US,5,20210928,214000,406.67,407.46,406.67,406.739,14000,0
VGT.US,5,20210928,214500,406.71,406.87,405.67,405.68,25137,0
