<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,5,20210923,210500,144.493,144.493,144.493,144.493,100,0
VOOV.US,5,20210923,211000,144.395,144.405,144.395,144.405,1729,0
VOOV.US,5,20210923,212000,144.45,144.45,144.45,144.45,259,0
VOOV.US,5,20210923,212500,144.437,144.437,144.406,144.406,430,0
VOOV.US,5,20210923,213000,144.405,144.42,144.405,144.42,645,0
VOOV.US,5,20210923,213500,144.399,144.399,144.38,144.38,200,0
VOOV.US,5,20210923,214000,144.37,144.449,144.37,144.449,823,0
VOOV.US,5,20210923,214500,144.341,144.341,144.341,144.341,111,0
VOOV.US,5,20210923,215000,144.24,144.31,144.24,144.31,991,0
VOOV.US,5,20210923,215500,144.23,144.25,144.19,144.25,1163,0
VOOV.US,5,20210924,153000,143.92,143.92,143.92,143.92,1757,0
VOOV.US,5,20210924,153500,144.4,144.46,144.33,144.46,2069,0
VOOV.US,5,20210924,154000,144.56,144.56,144.56,144.56,874,0
VOOV.US,5,20210924,154500,144.44,144.44,144.206,144.206,237,0
VOOV.US,5,20210924,155000,144.32,144.32,144.32,144.32,275,0
VOOV.US,5,20210924,160000,144.9,144.9,144.9,144.9,175,0
VOOV.US,5,20210924,161000,144.69,144.74,144.69,144.74,200,0
VOOV.US,5,20210924,161500,144.71,144.71,144.71,144.71,100,0
VOOV.US,5,20210924,162000,144.73,144.73,144.73,144.73,100,0
VOOV.US,5,20210924,162500,144.727,144.727,144.727,144.727,100,0
VOOV.US,5,20210924,163500,144.57,144.57,144.57,144.57,100,0
VOOV.US,5,20210924,164000,144.6,144.61,144.523,144.523,1835,0
VOOV.US,5,20210924,164500,144.56,144.598,144.56,144.598,1200,0
VOOV.US,5,20210924,170000,144.54,144.57,144.54,144.57,200,0
VOOV.US,5,20210924,170500,144.59,144.622,144.58,144.58,695,0
VOOV.US,5,20210924,172500,144.393,144.393,144.393,144.393,419,0
VOOV.US,5,20210924,173500,144.395,144.395,144.395,144.395,125,0
VOOV.US,5,20210924,174000,144.435,144.435,144.415,144.415,838,0
VOOV.US,5,20210924,175000,144.502,144.502,144.502,144.502,128,0
VOOV.US,5,20210924,180000,144.52,144.524,144.52,144.524,446,0
VOOV.US,5,20210924,181000,144.599,144.599,144.599,144.599,500,0
VOOV.US,5,20210924,181500,144.638,144.638,144.63,144.63,226,0
VOOV.US,5,20210924,182000,144.6,144.6,144.6,144.6,208,0
VOOV.US,5,20210924,182500,144.57,144.57,144.57,144.57,100,0
VOOV.US,5,20210924,183500,144.55,144.58,144.55,144.57,304,0
VOOV.US,5,20210924,185000,144.56,144.56,144.56,144.56,100,0
VOOV.US,5,20210924,190000,144.499,144.499,144.49,144.49,808,0
VOOV.US,5,20210924,191500,144.458,144.458,144.458,144.458,1400,0
VOOV.US,5,20210924,193000,144.43,144.43,144.43,144.43,100,0
VOOV.US,5,20210924,193500,144.4,144.4,144.4,144.4,173,0
VOOV.US,5,20210924,194000,144.39,144.392,144.39,144.392,400,0
VOOV.US,5,20210924,194500,144.429,144.438,144.402,144.438,711,0
VOOV.US,5,20210924,200000,144.34,144.34,144.34,144.34,120,0
VOOV.US,5,20210924,201500,144.357,144.385,144.357,144.385,1063,0
VOOV.US,5,20210924,202000,144.399,144.42,144.399,144.4,4953,0
VOOV.US,5,20210924,202500,144.409,144.409,144.409,144.409,444,0
VOOV.US,5,20210924,203500,144.405,144.44,144.405,144.44,928,0
VOOV.US,5,20210924,204500,144.459,144.459,144.459,144.459,140,0
VOOV.US,5,20210924,205500,144.6,144.6,144.6,144.6,500,0
VOOV.US,5,20210924,210000,144.527,144.534,144.527,144.534,370,0
VOOV.US,5,20210924,211500,144.54,144.54,144.54,144.54,300,0
VOOV.US,5,20210924,212000,144.57,144.69,144.563,144.667,1070,0
VOOV.US,5,20210924,212500,144.65,144.65,144.65,144.65,2300,0
VOOV.US,5,20210924,213500,144.63,144.63,144.63,144.63,100,0
VOOV.US,5,20210924,214000,144.65,144.65,144.65,144.65,100,0
VOOV.US,5,20210924,214500,144.7,144.74,144.69,144.69,850,0
VOOV.US,5,20210924,215000,144.62,144.64,144.61,144.61,2769,0
VOOV.US,5,20210924,215500,144.485,144.509,144.46,144.48,1603,0
VOOV.US,5,20210927,153000,144.99,145.12,144.92,145.12,3206,0
VOOV.US,5,20210927,153500,145.235,145.266,145.235,145.266,250,0
VOOV.US,5,20210927,154000,145.37,145.55,145.37,145.55,2137,0
VOOV.US,5,20210927,154500,145.52,145.78,145.52,145.65,4152,0
VOOV.US,5,20210927,155000,145.653,145.653,145.653,145.653,200,0
VOOV.US,5,20210927,155500,145.725,145.725,145.725,145.725,102,0
VOOV.US,5,20210927,160000,145.72,145.72,145.72,145.72,100,0
VOOV.US,5,20210927,160500,145.8,145.8,145.69,145.69,805,0
VOOV.US,5,20210927,161000,145.85,145.85,145.85,145.85,860,0
VOOV.US,5,20210927,162000,145.75,145.76,145.749,145.749,4797,0
VOOV.US,5,20210927,162500,145.68,145.76,145.68,145.76,200,0
VOOV.US,5,20210927,163000,145.8,145.8,145.8,145.8,2409,0
VOOV.US,5,20210927,163500,145.778,145.778,145.778,145.778,135,0
VOOV.US,5,20210927,164000,145.8,145.8,145.8,145.8,500,0
VOOV.US,5,20210927,164500,145.775,145.775,145.671,145.671,620,0
VOOV.US,5,20210927,165000,145.685,145.685,145.66,145.66,3145,0
VOOV.US,5,20210927,165500,145.47,145.47,145.47,145.47,3025,0
VOOV.US,5,20210927,170000,145.57,145.57,145.57,145.57,100,0
VOOV.US,5,20210927,171000,145.565,145.565,145.565,145.565,1445,0
VOOV.US,5,20210927,172000,145.524,145.545,145.524,145.54,1145,0
VOOV.US,5,20210927,172500,145.505,145.505,145.505,145.505,400,0
VOOV.US,5,20210927,173000,145.581,145.581,145.53,145.53,1039,0
VOOV.US,5,20210927,173500,145.57,145.59,145.57,145.59,560,0
VOOV.US,5,20210927,174000,145.54,145.55,145.54,145.55,500,0
VOOV.US,5,20210927,175000,145.56,145.56,145.56,145.56,100,0
VOOV.US,5,20210927,175500,145.441,145.455,145.441,145.455,306,0
VOOV.US,5,20210927,180000,145.49,145.49,145.49,145.49,100,0
VOOV.US,5,20210927,180500,145.57,145.57,145.57,145.57,123,0
VOOV.US,5,20210927,182000,145.66,145.66,145.66,145.66,100,0
VOOV.US,5,20210927,182500,145.68,145.68,145.68,145.68,635,0
VOOV.US,5,20210927,183000,145.66,145.66,145.66,145.66,100,0
VOOV.US,5,20210927,183500,145.569,145.569,145.569,145.569,175,0
VOOV.US,5,20210927,184500,145.42,145.42,145.42,145.42,100,0
VOOV.US,5,20210927,190000,145.35,145.48,145.35,145.48,796,0
VOOV.US,5,20210927,190500,145.427,145.427,145.427,145.427,493,0
VOOV.US,5,20210927,191000,145.439,145.439,145.439,145.439,350,0
VOOV.US,5,20210927,191500,145.43,145.47,145.43,145.47,317,0
VOOV.US,5,20210927,193500,145.38,145.38,145.38,145.38,100,0
VOOV.US,5,20210927,195000,145.5,145.5,145.5,145.5,690,0
VOOV.US,5,20210927,201000,145.533,145.533,145.533,145.533,137,0
VOOV.US,5,20210927,202000,145.56,145.56,145.56,145.56,227,0
VOOV.US,5,20210927,202500,145.53,145.53,145.53,145.53,1400,0
VOOV.US,5,20210927,203500,145.5,145.5,145.5,145.5,250,0
VOOV.US,5,20210927,204000,145.528,145.528,145.528,145.528,100,0
VOOV.US,5,20210927,204500,145.442,145.442,145.442,145.442,125,0
VOOV.US,5,20210927,205000,145.437,145.437,145.437,145.437,415,0
VOOV.US,5,20210927,205500,145.48,145.483,145.46,145.46,3295,0
VOOV.US,5,20210927,211000,145.45,145.45,145.45,145.45,400,0
VOOV.US,5,20210927,211500,145.421,145.44,145.42,145.42,2965,0
VOOV.US,5,20210927,212000,145.38,145.38,145.372,145.372,260,0
VOOV.US,5,20210927,213000,145.295,145.35,145.295,145.33,676,0
VOOV.US,5,20210927,213500,145.25,145.25,145.25,145.25,306,0
VOOV.US,5,20210927,214000,145.21,145.29,145.21,145.29,200,0
VOOV.US,5,20210927,214500,145.235,145.235,145.235,145.235,100,0
VOOV.US,5,20210927,215000,145.14,145.14,145.06,145.08,3100,0
VOOV.US,5,20210927,215500,145.08,145.17,145.08,145.17,875,0
VOOV.US,5,20210928,153000,144.91,144.91,144.5,144.803,3889,0
VOOV.US,5,20210928,154000,145.051,145.105,145.04,145.04,1855,0
VOOV.US,5,20210928,154500,145.02,145.02,144.601,144.601,2516,0
VOOV.US,5,20210928,155000,144.5,144.5,144.408,144.408,576,0
VOOV.US,5,20210928,155500,144.465,144.465,144.455,144.455,350,0
VOOV.US,5,20210928,160500,144.26,144.26,144.18,144.182,2700,0
VOOV.US,5,20210928,161000,144.079,144.079,144.079,144.079,1933,0
VOOV.US,5,20210928,161500,143.975,143.975,143.975,143.975,274,0
VOOV.US,5,20210928,162000,143.78,143.78,143.72,143.72,2107,0
VOOV.US,5,20210928,162500,143.695,143.724,143.695,143.724,447,0
VOOV.US,5,20210928,163000,143.87,143.87,143.67,143.67,3830,0
VOOV.US,5,20210928,163500,143.99,144.2,143.99,144.195,400,0
VOOV.US,5,20210928,164000,144.265,144.265,144.265,144.265,209,0
VOOV.US,5,20210928,164500,144.29,144.315,144.29,144.29,1503,0
VOOV.US,5,20210928,165500,144.01,144.01,144.01,144.01,100,0
VOOV.US,5,20210928,170000,143.92,143.92,143.904,143.904,1503,0
VOOV.US,5,20210928,170500,143.81,143.81,143.74,143.747,950,0
VOOV.US,5,20210928,171000,143.699,143.699,143.699,143.699,243,0
VOOV.US,5,20210928,171500,143.59,143.59,143.59,143.59,200,0
VOOV.US,5,20210928,172500,143.84,143.84,143.81,143.81,300,0
VOOV.US,5,20210928,173000,143.653,143.653,143.653,143.653,349,0
VOOV.US,5,20210928,173500,143.661,143.661,143.661,143.661,690,0
VOOV.US,5,20210928,174000,143.59,143.59,143.59,143.59,100,0
VOOV.US,5,20210928,175000,143.559,143.559,143.493,143.493,343,0
VOOV.US,5,20210928,180000,143.48,143.48,143.48,143.48,200,0
VOOV.US,5,20210928,180500,143.388,143.388,143.388,143.388,300,0
VOOV.US,5,20210928,181500,143.57,143.57,143.57,143.57,200,0
VOOV.US,5,20210928,182000,143.515,143.515,143.475,143.475,351,0
VOOV.US,5,20210928,182500,143.58,143.58,143.58,143.58,500,0
VOOV.US,5,20210928,183000,143.455,143.455,143.455,143.455,696,0
VOOV.US,5,20210928,184000,143.295,143.295,143.295,143.295,1000,0
VOOV.US,5,20210928,184500,143.265,143.265,143.265,143.265,100,0
VOOV.US,5,20210928,185000,143.275,143.275,143.275,143.275,250,0
VOOV.US,5,20210928,190500,143.359,143.36,143.359,143.36,1602,0
VOOV.US,5,20210928,191000,143.35,143.35,143.35,143.35,275,0
VOOV.US,5,20210928,191500,143.411,143.411,143.411,143.411,250,0
VOOV.US,5,20210928,192000,143.5,143.5,143.5,143.5,141,0
VOOV.US,5,20210928,192500,143.7,143.7,143.7,143.7,100,0
VOOV.US,5,20210928,193000,143.621,143.621,143.54,143.54,767,0
VOOV.US,5,20210928,193500,143.529,143.529,143.529,143.529,100,0
VOOV.US,5,20210928,194000,143.52,143.52,143.52,143.52,100,0
VOOV.US,5,20210928,194500,143.495,143.495,143.495,143.495,600,0
VOOV.US,5,20210928,195000,143.455,143.455,143.455,143.455,209,0
VOOV.US,5,20210928,200500,143.41,143.41,143.35,143.35,1310,0
VOOV.US,5,20210928,201000,143.3,143.3,143.156,143.18,679,0
VOOV.US,5,20210928,201500,143.292,143.34,143.292,143.34,393,0
VOOV.US,5,20210928,202000,143.59,143.59,143.59,143.59,250,0
VOOV.US,5,20210928,202500,143.68,143.68,143.68,143.68,1590,0
VOOV.US,5,20210928,203000,143.652,143.652,143.652,143.652,100,0
VOOV.US,5,20210928,204000,143.71,143.889,143.71,143.889,1899,0
VOOV.US,5,20210928,204500,143.95,144.049,143.95,144,602,0
VOOV.US,5,20210928,205000,144.02,144.07,143.99,143.99,1151,0
VOOV.US,5,20210928,205500,144.119,144.119,144.119,144.119,100,0
VOOV.US,5,20210928,210000,144.02,144.076,144.02,144.076,900,0
VOOV.US,5,20210928,211000,144.165,144.165,144.165,144.165,172,0
VOOV.US,5,20210928,211500,144.19,144.19,144.13,144.19,995,0
VOOV.US,5,20210928,212000,144.055,144.15,144.03,144.03,740,0
VOOV.US,5,20210928,212500,143.8,143.8,143.8,143.8,200,0
VOOV.US,5,20210928,213000,143.76,143.76,143.69,143.69,243,0
VOOV.US,5,20210928,213500,143.6,143.77,143.6,143.66,2800,0
VOOV.US,5,20210928,214000,143.729,143.86,143.729,143.86,1450,0
VOOV.US,5,20210928,214500,143.675,143.675,143.4,143.4,860,0
VOOV.US,5,20210928,215000,143.38,143.38,143.38,143.38,100,0
VOOV.US,5,20210928,215500,143.3,143.476,143.27,143.35,7200,0
VOOV.US,5,20210929,153000,143.01,143.01,142.52,142.52,5860,0
VOOV.US,5,20210929,153500,142.4,142.59,142.4,142.471,1126,0
VOOV.US,5,20210929,154000,142.606,142.71,142.56,142.56,1322,0
VOOV.US,5,20210929,155000,142.695,142.99,142.695,142.895,528,0
VOOV.US,5,20210929,160000,143.2,143.2,143.09,143.09,3100,0
VOOV.US,5,20210929,160500,142.905,142.905,142.905,142.905,150,0
VOOV.US,5,20210929,161000,143.001,143.02,143,143.015,1301,0
VOOV.US,5,20210929,161500,143.16,143.19,143.15,143.19,2550,0
VOOV.US,5,20210929,162000,143.28,143.28,143.28,143.28,100,0
VOOV.US,5,20210929,163000,143.04,143.05,143.04,143.05,275,0
VOOV.US,5,20210929,163500,143.05,143.06,143.05,143.06,250,0
VOOV.US,5,20210929,164500,143.26,143.26,143.26,143.26,125,0
VOOV.US,5,20210929,165000,143.298,143.298,143.25,143.28,2750,0
VOOV.US,5,20210929,165500,143.35,143.35,143.33,143.33,300,0
VOOV.US,5,20210929,170000,143.31,143.32,143.26,143.31,2400,0
VOOV.US,5,20210929,170500,143.265,143.315,143.265,143.315,1102,0
VOOV.US,5,20210929,172000,143.27,143.27,143.27,143.27,100,0
VOOV.US,5,20210929,172500,143.34,143.34,143.34,143.34,100,0
VOOV.US,5,20210929,173000,143.27,143.399,143.27,143.399,639,0
VOOV.US,5,20210929,173500,143.31,143.31,143.31,143.31,100,0
VOOV.US,5,20210929,174000,143.275,143.275,143.205,143.205,319,0
VOOV.US,5,20210929,175000,143.264,143.264,143.264,143.264,253,0
VOOV.US,5,20210929,180000,143.355,143.355,143.338,143.338,239,0
VOOV.US,5,20210929,180500,143.333,143.35,143.333,143.35,3900,0
VOOV.US,5,20210929,181500,143.11,143.12,143.11,143.12,350,0
VOOV.US,5,20210929,182000,143.08,143.08,143.005,143.005,613,0
VOOV.US,5,20210929,182500,143.005,143.005,143.005,143.005,140,0
VOOV.US,5,20210929,183000,143.15,143.15,143.15,143.15,108,0
VOOV.US,5,20210929,183500,143.18,143.18,143.18,143.18,100,0
VOOV.US,5,20210929,185500,143.149,143.149,143.149,143.149,100,0
VOOV.US,5,20210929,190500,143.085,143.085,143.085,143.085,150,0
VOOV.US,5,20210929,191500,143.05,143.175,143.05,143.175,225,0
VOOV.US,5,20210929,192000,143.15,143.15,143.15,143.15,200,0
VOOV.US,5,20210929,195500,143.1,143.11,143.1,143.11,400,0
VOOV.US,5,20210929,200000,143.13,143.13,143.13,143.13,100,0
VOOV.US,5,20210929,202000,143.44,143.44,143.43,143.43,638,0
VOOV.US,5,20210929,203500,143.52,143.52,143.52,143.52,100,0
VOOV.US,5,20210929,204000,143.52,143.52,143.52,143.52,105,0
VOOV.US,5,20210929,204500,143.492,143.492,143.492,143.492,107,0
VOOV.US,5,20210929,205000,143.52,143.52,143.51,143.52,500,0
VOOV.US,5,20210929,205500,143.53,143.54,143.5,143.53,1900,0
VOOV.US,5,20210929,210000,143.445,143.445,143.445,143.445,1388,0
VOOV.US,5,20210929,210500,143.432,143.432,143.39,143.39,441,0
VOOV.US,5,20210929,211500,143.52,143.52,143.52,143.52,1281,0
VOOV.US,5,20210929,212000,143.458,143.458,143.4,143.4,403,0
VOOV.US,5,20210929,212500,143.455,143.455,143.45,143.45,490,0
VOOV.US,5,20210929,213000,143.42,143.44,143.42,143.44,300,0
VOOV.US,5,20210929,213500,143.385,143.385,143.385,143.385,200,0
VOOV.US,5,20210929,214000,143.18,143.2,143.18,143.2,500,0
VOOV.US,5,20210929,214500,143.19,143.19,143.16,143.18,800,0
VOOV.US,5,20210929,215000,143.11,143.11,142.98,142.98,1556,0
VOOV.US,5,20210929,215500,142.96,142.96,142.92,142.94,1781,0
VOOV.US,5,20210930,153000,143.42,143.42,143.09,143.29,3974,0
VOOV.US,5,20210930,153500,142.832,142.919,142.832,142.919,694,0
VOOV.US,5,20210930,154000,143.025,143.025,143.025,143.025,148,0
VOOV.US,5,20210930,155500,143.24,143.25,143.06,143.06,3700,0
VOOV.US,5,20210930,160000,142.952,142.97,142.87,142.94,979,0
VOOV.US,5,20210930,160500,142.84,142.84,142.56,142.67,1200,0
VOOV.US,5,20210930,161000,142.769,142.769,142.7,142.7,500,0
VOOV.US,5,20210930,161500,142.65,142.65,142.65,142.65,100,0
VOOV.US,5,20210930,162500,142.67,142.706,142.67,142.706,323,0
VOOV.US,5,20210930,163000,142.649,142.75,142.649,142.75,1335,0
VOOV.US,5,20210930,164000,142.53,142.53,142.41,142.41,3300,0
VOOV.US,5,20210930,165500,142.22,142.22,142.13,142.13,700,0
VOOV.US,5,20210930,170000,142.18,142.18,142.15,142.15,300,0
VOOV.US,5,20210930,170500,142.28,142.35,142.28,142.35,326,0
VOOV.US,5,20210930,171000,142.38,142.415,142.38,142.415,966,0
VOOV.US,5,20210930,172500,142.48,142.48,142.412,142.412,1091,0
VOOV.US,5,20210930,173000,142.363,142.363,142.363,142.363,117,0
VOOV.US,5,20210930,173500,142.045,142.045,141.9,141.9,603,0
VOOV.US,5,20210930,174000,141.9,141.91,141.84,141.84,1500,0
VOOV.US,5,20210930,174500,141.68,141.68,141.67,141.67,340,0
VOOV.US,5,20210930,175000,141.57,141.57,141.52,141.55,501,0
VOOV.US,5,20210930,180500,141.355,141.355,141.355,141.355,300,0
VOOV.US,5,20210930,181000,141.016,141.016,140.964,140.964,1558,0
VOOV.US,5,20210930,183000,140.94,140.94,140.94,140.94,200,0
VOOV.US,5,20210930,183500,141.27,141.27,141.27,141.27,100,0
VOOV.US,5,20210930,184000,141.23,141.23,141.23,141.23,114,0
VOOV.US,5,20210930,184500,141.18,141.18,141.18,141.18,500,0
VOOV.US,5,20210930,185000,141.33,141.33,141.3,141.33,1000,0
VOOV.US,5,20210930,185500,141.25,141.25,141.2,141.2,200,0
VOOV.US,5,20210930,190000,141.27,141.27,141.27,141.27,300,0
VOOV.US,5,20210930,190500,141.47,141.48,141.47,141.47,2109,0
VOOV.US,5,20210930,191000,141.44,141.44,141.44,141.44,100,0
VOOV.US,5,20210930,191500,141.59,141.64,141.46,141.46,300,0
VOOV.US,5,20210930,192000,141.458,141.458,141.219,141.219,6062,0
VOOV.US,5,20210930,192500,141.201,141.201,141.201,141.201,150,0
VOOV.US,5,20210930,193000,141.07,141.08,141.06,141.06,9300,0
VOOV.US,5,20210930,193500,141,141.12,140.959,141.12,3900,0
VOOV.US,5,20210930,194000,141.16,141.16,141.15,141.15,200,0
VOOV.US,5,20210930,194500,141.16,141.26,141.16,141.19,820,0
VOOV.US,5,20210930,195000,141.309,141.37,141.309,141.37,1160,0
VOOV.US,5,20210930,200500,141.62,141.81,141.613,141.81,2109,0
VOOV.US,5,20210930,201000,141.76,141.76,141.675,141.71,972,0
VOOV.US,5,20210930,201500,141.7,141.7,141.7,141.7,200,0
VOOV.US,5,20210930,202000,141.49,141.49,141.43,141.43,1100,0
VOOV.US,5,20210930,202500,141.42,141.42,141.42,141.42,290,0
VOOV.US,5,20210930,203000,141.57,141.835,141.57,141.835,901,0
VOOV.US,5,20210930,203500,141.84,141.84,141.712,141.712,1100,0
VOOV.US,5,20210930,205000,142.03,142.05,141.97,141.97,1230,0
VOOV.US,5,20210930,205500,141.86,141.86,141.86,141.86,100,0
VOOV.US,5,20210930,210000,141.59,141.59,141.59,141.59,141,0
